// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
227, 0 ,1.0,1.0,1.0,237.32149116574297,226.27208564255602,41.58992942068116,9.231980053504932,10.97081909802283,9.749085575371103,44.0,52.0,45.0,-0.13843436382027263,0.9014234941508711,0.4102092284511785,11.2374143938288,-0.5938640741687884,-0.407025390206796,0.6940142600398453,9.847106033097662,-0.792566330552418,0.1475331010988388,-0.5916693297398771,8.79704595077604,53.54713414119803,49.00535423113607,41.90220968896489,16.672740077264034,4.759488970652394,42222.0,109955.43242828608, 0.0, 0.0,0.0,NaN, 105.32864308630332,105.32864308630332,0.0, 85.22945570831293, -1.368843032354132, -10.845263179298078, -1.368843032354132, 120.35887168154244, 12.548431879475528, -10.845263179298078, 12.548431879475528, 95.0446695559089, 4.799275381758722, 3.4193393690937035, 9.0, 0.0
228, 0 ,1.0,1.0,1.0,7.969412815360571,163.7341296420332,49.211840440574534,5.3074866885189715,11.549317898773758,10.508538139646381,21.0,49.0,43.0,0.028317043408091776,0.9512231023373342,-0.3072014886558358,11.661559324603521,0.09353288436719336,-0.3084977990857198,-0.9466153957659993,10.42219085156491,-0.9952134166069994,-0.0019280920632023697,-0.09770638600633205,5.231778347794751,51.848578818483105,49.28660210036985,22.982165327891195,15.666854435068258,5.151233329845896,26874.0,58729.55085563854, 0.0, 0.0,-7.105427357601002E-15,72.10934012562831, 145.09894625594086,145.09894625594086,0.0, 28.169414948806075, 0.5813222656006168, -8.138790919023895, 0.5813222656006168, 133.38674392693588, -8.01326189075294, -8.138790919023895, -8.01326189075294, 110.42937383240262, 5.677538760693431, 3.603205997328487, 7.0, 0.0
229, 0 ,1.0,1.0,1.0,208.38725666657436,177.21022900340597,111.58654778057763,8.405516474982361,9.899377371598057,10.212281409008263,38.0,44.0,49.0,0.03824047154809382,0.49880402614198965,0.8658707812602991,10.375966291445984,0.11713875571867832,-0.8627680411370197,0.49184328713653325,9.747932129360441,-0.9923790496803425,-0.0826187067021257,0.09142193969944455,8.382017290213764,50.748488185170004,48.91838376983809,38.232525827057714,15.886708696474857,4.533603194659157,36113.0,94913.54606606819, 0.0, 0.0,0.0,NaN, 189.5304203764115,189.5304203764115,0.0, 70.65270721119991, -1.7893017088758396, 2.6651934009531155, -1.7893017088758396, 97.99767234530766, 5.645610424219969, 2.6651934009531155, 5.645610424219969, 104.29069157677577, 4.914380798146603, 3.3914133715629124, 17.0, 0.0
230, 0 ,1.0,1.0,1.0,219.54482724989637,218.013581059664,129.93772706215103,9.059771442413124,10.810282172646136,9.669158349651026,38.0,48.0,48.0,-0.044191076675682846,-0.9730649983349811,0.22625573530319004,10.87374471230952,0.13327669470276657,-0.23019479596123893,-0.9639749366873959,9.61119601499504,-0.9900931629858625,0.01244447378183606,-0.1398594425877056,9.045488904668762,51.12795141701719,49.59055664948971,38.21220455127465,16.45893186188,4.640888319880125,41013.0,96885.65261186435, 0.0, 0.0,0.0,NaN, 173.43189045555422,173.43189045555422,0.0, 82.0794585887644, 1.2421800702657129, -1.7200768342663655, 1.2421800702657129, 116.86220065223085, -5.675720234404176, -1.7200768342663655, -5.675720234404176, 93.49262319062616, 4.879931636267101, 3.4252307059278526, 10.0, 0.0
231, 0 ,1.0,1.0,1.0,230.34282329713722,10.581283316880553,133.5056268509378,10.388587420513844,6.881481303297182,8.749952921996353,50.0,27.0,44.0,0.948440633920861,0.19646546370200715,0.24872009468507073,10.661954389100288,0.2044589946078159,0.22038481903819043,-0.9537437030258523,8.665283468360716,0.2421918319261742,-0.955422342793939,-0.16885278629144487,6.563139544161717,51.0445513582514,44.89462369378736,30.868801804748472,14.531911606922394,4.545630287104549,25325.0,70739.74648472233, 0.0, 0.0,0.0,NaN, 150.9564116680964,150.9564116680964,1.9073486328125E-6, 107.92274859365847, 14.598234876321522, 10.412404646797823, 14.598234876321522, 47.354784927628685, -3.2787100838165526, 10.412404646797823, -3.2787100838165526, 76.56167613715252, 5.591428579223827, 3.617242937186754, 7.0, 0.0
232, 0 ,1.0,1.0,1.0,213.96473019302118,282.8442445874231,191.5259240125863,9.84374353239476,10.010544708558673,10.621783569380039,46.0,41.0,44.0,-0.5625063962967813,0.11613849349656334,0.8185953850673466,11.51382884917088,-0.44782640094949616,-0.8750718947568422,-0.18357748668965718,10.428338633948288,-0.6950094019060674,0.4698521356075959,-0.5442434215745299,8.283361446663383,57.65083727042334,48.13225556680578,44.804718549332364,16.895076922308313,4.94863153585435,42586.0,124327.0378612934, 0.0, 0.0,0.0,NaN, 139.5099019993169,139.5099019993169,0.0, 96.89928673156365, 11.550534339226637, -26.149041049477386, 11.550534339226637, 100.21100536205203, 12.527766260637097, -26.149041049477386, 12.527766260637097, 112.82228619475174, 5.967602072342148, 3.6461778292732716, 14.0, 0.0
233, 0 ,1.0,1.0,1.0,173.06790700391377,46.04568023833168,232.40373269466676,9.300971165040536,10.236967648341654,8.498932496650314,48.0,45.0,36.0,-0.17721334204733483,-0.9838376690498406,-0.025668509091698315,10.264376108926593,0.897027935061341,-0.17219676885976032,0.4070493293371755,9.45413568348805,-0.40489049769042545,0.04910920232333771,0.9130454376027323,8.294415374299918,46.42736057686161,44.9520818411994,43.58313342779235,15.603837094345337,4.478358266354311,34238.0,90958.28329119945, 0.0, 0.0,-2.8421709430404007E-14,88.52914121445706, 151.00071607310952,151.00071607310952,0.0, 86.50806461291552, 3.1948067482291913, 7.682000160199221, 3.1948067482291913, 104.79550663319364, -0.5194648616875559, 7.682000160199221, -0.5194648616875559, 72.23185358261874, 4.842425455601529, 3.4548606167196234, 11.0, 0.0
234, 0 ,1.0,1.0,1.0,65.4237783286119,129.9750649197356,248.01366265344666,8.819987065932333,9.405137943868187,9.627080233045193,41.0,44.0,48.0,0.1346160169592435,0.6449879557514802,0.7522426901695726,10.380263352320055,-0.8460561676601972,0.469996245895602,-0.2515799872966472,8.89892853607566,-0.5158173020965554,-0.6025728717587338,0.6089650606383453,8.484613665111207,49.95337030687324,44.66851032265237,38.91107613476562,15.473071981327712,4.4174097456020585,33888.0,86823.94323898746, 0.0, 0.0,0.0,NaN, 154.51979660351122,154.51979660351122,0.0, 77.79217184321365, 0.24106151698763248, 5.154325738723234, 0.24106151698763248, 88.45661974318912, 16.49927835641431, 5.154325738723234, 16.49927835641431, 92.68067381348948, 4.457310852691411, 3.2692815347227677, 12.0, 0.0
235, 0 ,1.0,1.0,1.0,70.39499329865292,251.32550373685285,253.26764498761955,10.009057319527859,10.708720582192173,10.006554503018602,45.0,44.0,45.0,-0.5484270849361501,0.8210043943894499,-0.1586805498529977,11.634973411027945,-0.5269982080709503,-0.19202108198101564,0.8278893602196172,10.629209020042795,0.6492307919364608,0.5376613139031419,0.5379774068987495,8.163110147967867,54.5290110426656,48.76345769679385,41.3247227012273,17.042746512197624,4.953165581312073,44021.0,109883.39322350832, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,61.11031643918185, 97.51192067122703,97.51192067122703,1.3486991523486091E-6, 100.18122842559421, -26.25950930184234, -14.237836738028046, -26.25950930184234, 114.67669650746626, -16.322143636618968, -14.237836738028046, -16.322143636618968, 100.13113302188188, 5.45495232737161, 3.4065037195795917, 7.0, 0.0
236, 0 ,1.0,1.0,1.0,178.55640392941945,7.626798268075795,269.3387494762326,10.12697315583991,5.124595984442702,10.141618511620575,47.0,21.0,45.0,0.706044846609807,-0.03972819470387155,0.7070518687630387,11.302140257678383,0.7050140498822063,-0.054679377586209554,-0.7070822831435354,8.830962179667942,-0.06675225872151391,-0.9977133036160015,0.010597157317889749,5.093645837232263,50.8307465365653,39.51181029232346,22.374971123723604,14.446750208504803,4.791753723969925,21479.0,44938.22347151125, 0.0, 0.0,0.0,NaN, 125.48636325138075,125.48636325138075,1.3486991523486091E-6, 102.55558529910213, -4.861439829683616, 24.873765306091705, -4.861439829683616, 26.261484003766263, -0.8473199030922159, 24.873765306091705, -0.8473199030922159, 102.8524260352451, 4.82549547848713, 3.505866090736522, 8.0, 0.0
237, 0 ,1.0,1.0,1.0,201.51117918950877,45.51851553262389,17.081479092765775,9.645710329541158,9.326898247834372,9.932185619166082,49.0,45.0,39.0,0.6605701205498974,-0.1448294172880506,-0.7366624435416109,10.526831850352787,0.36766106806164967,-0.7931007571374598,0.4856094398379784,9.637133704305818,0.6545780739288939,0.5916211870073553,0.47065052450363537,8.65970755973742,54.95555417413584,51.02794469715769,45.621124865699414,16.03316791937373,4.649365153392937,37212.0,127933.90525706587, 0.0, 0.0,0.0,NaN, 109.83514924163106,109.83514924163106,0.0, 93.03972776141698, -8.642029519014512, -14.239436077141528, -8.642029519014512, 86.99103092545587, -3.0656814762687605, -14.239436077141528, -3.0656814762687605, 98.64831117356955, 4.776239750031264, 3.3005862755695143, 13.0, 0.0
238, 0 ,1.0,1.0,1.0,182.86706563599589,169.36347768265315,77.91034272573629,9.0727353005508,10.260822308607722,8.914630763505693,44.0,46.0,39.0,0.35148242902237914,0.9273674951369615,0.12825611506640083,10.463626860241789,0.5820690297085475,-0.3237696494255945,0.7459013733497061,8.952248584734516,-0.733250125634274,0.1875173140651953,0.6535912409014495,8.799965916926615,49.5972943843629,43.54709892514133,42.71202082091652,15.732143796623301,4.423719418621387,36093.0,92250.20355725728, 0.0, 0.0,0.0,NaN, 191.9792873711496,191.9792873711496,0.0, 82.3145258338606, 9.93671808720164, 2.618425301251828, 9.93671808720164, 105.2844744488219, 3.1589564120762934, 2.618425301251828, 3.1589564120762934, 79.47064164964209, 5.062064115218456, 3.3943785392688497, 9.0, 0.0
239, 0 ,1.0,1.0,1.0,29.300753315649867,48.49640318302387,69.96880636604774,10.85864461282978,9.024409739578047,11.130098410062596,55.0,42.0,54.0,0.6567759820342719,0.07156243707612249,0.7506824408647398,12.008778776514879,-0.7540800937794965,0.058473637464762605,0.6541743237755097,9.897458546104499,-0.0029191759837117978,0.9957206693251709,-0.09236788993048721,9.003264475626334,56.29323731436837,46.80607735444005,41.990408011599584,17.293502157881512,4.915689952443598,47125.0,110639.08245079716, 0.0, 0.0,0.0,NaN, 90.0337110800419,90.0337110800419,0.0, 117.91016282773721, 2.222949128636666, 22.79862296814854, 2.222949128636666, 81.43997114779111, 4.039060216000958, 22.79862296814854, 4.039060216000958, 123.87909061767793, 4.896958567419482, 3.5261842434042414, 15.0, 0.0
240, 0 ,1.0,1.0,1.0,115.3824985815237,28.1073657605612,126.1510290400784,10.5238532472761,9.626857328188601,9.240073284220413,51.0,50.0,53.0,0.8590328646684735,0.38208132180869214,0.3406998693049335,11.0167325802653,-0.23259683818583257,0.8841843808217509,-0.4051131836620606,9.41258861797521,-0.4560276836831617,0.26875982630553136,0.8484143489349948,8.879279376669636,54.08563170525869,42.32036594385459,51.03302039976982,16.314287302575135,4.759291259662164,38774.0,116810.69120610318, 0.0, 0.0,0.0,NaN, 173.2548040222377,173.2548040222377,0.0, 110.75148717020375, 11.951917738822882, 13.36563388627938, 11.951917738822882, 92.67638201729858, 2.041658485226021, 13.36563388627938, 2.041658485226021, 85.37895429776381, 4.752110251382954, 3.251216154625915, 14.0, 0.0
241, 0 ,1.0,1.0,1.0,281.4931710139095,34.9480091556204,144.4592147294816,10.404176311604363,8.579478635328783,10.630832119867625,42.0,38.0,47.0,0.16911830433376232,0.3523343570229035,0.9204670010383483,10.93222491910821,0.981041292481292,0.029501482410268846,-0.191540191558413,10.406506544706966,0.09464133127714287,-0.9354090887931623,0.340665312318757,8.189017632831312,53.68661553834306,45.24720963997544,41.03704012489432,16.479781483715566,4.825529213135719,39757.0,99685.92821654302, 0.0, 0.0,0.0,NaN, 149.77426609174287,149.77426609174287,0.0, 108.24688472294936, 4.318947216483912, 0.4168367029467589, 4.318947216483912, 73.60745365406305, 16.778308143115478, 0.4168367029467589, 16.778308143115478, 113.01459156080917, 5.140119821596311, 3.378530794148004, 7.0, 0.0
242, 0 ,1.0,1.0,1.0,107.62556948413933,264.29700897025947,142.57817142533744,8.928644467296763,8.245155282808675,11.02261694472738,44.0,38.0,54.0,0.13286299517215336,0.14762508669501415,0.980078700050243,11.098206050384036,-0.8777494507815671,-0.44174098690921715,0.18552844023795673,9.134283764469245,-0.46032958428341564,0.8849134049514457,-0.07088680815706828,7.911766208918257,52.392797822024505,48.177117977500046,40.568003635095295,15.758744334439955,4.567640416335857,35339.0,102399.07736223373, 0.0, 0.0,0.0,NaN, 182.17162716034557,182.17162716034557,0.0, 79.72069202338909, 9.268202911640326, 4.4941386089041915, 9.268202911640326, 67.9825856376278, 7.056241340152778, 4.4941386089041915, 7.056241340152778, 121.49808431019116, 5.242017919830226, 3.256129324193927, 10.0, 0.0
243, 0 ,1.0,1.0,1.0,271.09640021175227,233.17154579142402,172.95238221281102,10.439564801555086,8.69923177353036,9.866769087635461,49.0,40.0,47.0,-0.9179727984128654,-0.008290760367424283,0.3965566853131883,10.574595943366207,0.3332096416650602,0.5262346391087848,0.7823352473866231,10.306117160421058,-0.21516801824503354,0.850298987353611,-0.48030652299331517,7.998509150735801,54.96091033799948,47.62994273209944,39.177086156856205,16.12345652365237,4.695575433753482,37780.0,102557.1889514494, 0.0, 2.8421709430404007E-14,0.0,89.52496897987488, 146.43277487648243,146.43277487648243,0.0, 108.98451324586787, 7.770757814389457, -6.406103123849971, 7.770757814389457, 75.67663344960019, 17.2325201397239, -6.406103123849971, 17.2325201397239, 97.3531322287187, 4.7576623064080765, 3.3998090164942885, 8.0, 0.0
244, 0 ,1.0,1.0,1.0,236.36260733801717,202.78289020526242,268.35112733618035,11.794442937114944,10.167275475973074,8.550452373480388,52.0,50.0,40.0,0.9200712574791463,0.3188677530441465,-0.22757907906774005,12.103599752269137,0.37022284943629563,-0.8976686137252567,0.23901067274882537,10.104941001124367,0.12807780024662102,0.30416182535149505,0.9439712183551114,8.184476219832685,58.226195199041456,51.40811837822095,43.602054116943066,17.0392604207492,5.025556178797167,43554.0,130513.99089451945, -2.8421709430404007E-14, 0.0,0.0,23.063498486193104, 120.4264726816663,120.4264726816663,0.0, 139.1088841968606, 11.654080336783972, -13.540785094831515, 11.654080336783972, 103.37349060432352, -13.305936077261991, -13.540785094831515, -13.305936077261991, 73.1102357911564, 5.2587734925793175, 3.4705102301331254, 12.0, 0.0
245, 0 ,1.0,1.0,1.0,95.64587895243935,49.87435403345888,290.09520889901023,8.896622365597203,12.0697959302885,4.93107888060582,39.0,54.0,18.0,-0.15792683490496873,0.9872633384247367,0.0192409828060347,12.143445620396744,0.9869725827398041,0.15842674792992653,-0.02803723346317119,8.800798575799245,0.03072841904197984,-0.014562490954193923,0.9994216818342444,4.92220226466639,54.65537749447351,41.46420505120868,18.65265643811938,14.95662990536743,5.044266459603505,22834.0,42271.42932025654, 0.0, 0.0,0.0,NaN, 108.32215949469305,108.32215949469305,1.9073486328125E-6, 79.14988951604437, -10.891695422854157, -1.847339092695241, -10.891695422854157, 145.67997379880885, 2.104543852643464, -1.847339092695241, 2.104543852643464, 24.31553892675674, 5.463972635514328, 3.5269874698611097, 8.0, 0.0
246, 0 ,1.0,1.0,1.0,105.14058387906236,283.5680274190587,284.8250198910582,11.068869196138156,8.733366456890664,8.168683142784106,52.0,39.0,34.0,-0.9603057369304102,0.006709694457269617,0.27886891475894515,11.299927369988529,-0.09326713257075615,0.9344528303715535,-0.3436555685459236,8.875073881727426,-0.2628956705626222,-0.3560237180454175,-0.8967346199342068,7.685287520036455,57.47206871333012,43.76668142730756,40.22396144419116,15.590736522833163,4.737918732349977,32678.0,101177.81293778543, 0.0, 0.0,0.0,NaN, 107.49340501927423,107.49340501927423,0.0, 122.51986528121613, -2.15938912917424, -17.746133220500706, -2.15938912917424, 76.27168967034298, -6.198911170139602, -17.746133220500706, -6.198911170139602, 66.72738428720521, 5.093239097090988, 3.6194884982217523, 7.0, 0.0
247, 0 ,1.0,1.0,1.0,181.97202694786174,144.52216363991408,7.503905487209529,10.601387857218336,9.65962649343889,4.850985318559384,50.0,42.0,18.0,-0.9372996837752394,-0.3470649629721357,-0.03186242727706649,10.756332915002396,0.3425573794337187,-0.9342387918122866,0.09925886191479917,9.526981143940322,-0.06421638879864952,0.08212059029420203,0.9945513883452136,4.7715615428749425,46.53923089225222,41.92592822615485,20.774951967584222,14.363240239659246,4.788235256400552,20484.0,40536.09571282782, 0.0, 0.0,0.0,NaN, 186.7446566933559,186.7446566933559,0.0, 112.38942449917639, 8.470132775125487, 5.087323659645131, 8.470132775125487, 93.30838399274649, -5.277669063229485, 5.087323659645131, -5.277669063229485, 23.53205856087869, 5.361173637109479, 3.5484396127037128, 5.0, 0.0
248, 0 ,1.0,1.0,1.0,8.789812994376115,74.37433130629601,25.62992089982168,5.214930443949857,10.401738611289739,9.490486923245177,20.0,53.0,43.0,-0.05610916357921618,0.9378817830279418,-0.34238797120630354,10.561974613352977,0.10563507188921699,-0.3354269631076801,-0.936124983112468,9.36291568201074,-0.9928207256848544,-0.08869336776042928,-0.08025268323185515,5.122646768181759,51.59823861769439,46.11053512297832,21.537434339091355,14.286298308491869,4.621978835293654,21871.0,51242.34609027097, 0.0, 0.0,0.0,NaN, 79.15614199205204,79.15614199205204,9.5367431640625E-7, 27.195499535235058, -6.665913720678426, -4.434971131796426, -6.665913720678426, 108.1961661375958, -8.10910166004481, -4.434971131796426, -8.10910166004481, 90.06934204028771, 5.071151491310266, 3.404119229280151, 12.0, 0.0
249, 0 ,1.0,1.0,1.0,285.29773683611967,195.22989878312293,55.99704310246787,8.324731315780307,8.945653036325528,11.517183020747618,35.0,39.0,51.0,-0.27717135547092037,-0.21654848405159743,0.936099777674029,11.911113377491608,-0.1099185470659537,0.9750212820302523,0.1930062501552544,8.775953083647916,-0.9545124162195698,-0.04939892350080022,-0.29405066508960603,7.942253461191083,54.860431928694,40.066927408322385,36.787135955028305,16.05323668415834,4.9259472613937385,35172.0,80861.3968122607, 0.0, 0.0,0.0,NaN, 119.70212816551884,119.70212816551884,1.3486991523486091E-6, 69.30115147993332, 3.2355993387676674, -20.739907749602715, 3.2355993387676674, 80.02470824632012, -13.349741002119693, -20.739907749602715, -13.349741002119693, 132.64550473339725, 5.595724351948152, 3.518077204126793, 4.0, 0.0
