// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
195, 0 ,1.0,1.0,1.0,113.27094972067039,72.15089618249534,104.19209729981378,7.671436272288299,7.256521685458673,7.057726554698014,35.0,34.0,30.0,0.7887182408227575,0.5578541903470335,0.25830648250810656,8.127011159930687,-0.2722219708320328,-0.05980843563405669,0.9603739634243169,6.976754988895996,-0.5511975464293891,0.8277811627110531,-0.10468816299352308,6.826135436942268,35.565797737986344,32.44290118747578,33.180299195438124,12.248358684010311,3.361138961725315,17184.0,38285.34244306767, -1.4210854715202004E-14, 0.0,0.0,37.93411006349322, 148.00957469738253,148.00957469738253,0.0, 58.8509344797806, 8.592610997107867, 3.4194945863632844, 8.592610997107867, 52.65710697153199, 2.6835947219263776, 3.4194945863632844, 2.6835947219263776, 49.81150412088951, 5.17527754565968, 3.004794026820431, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,12.58104660011639,82.17124759389408,99.62144679708133,7.877995026480615,13.72884695614414,9.727355050071822,30.0,62.0,43.0,-0.11955405016802034,-0.9828104954498126,0.1406782112557495,13.8705485101274,-0.050412851988017746,-0.13550235251139287,-0.9894936365729256,9.627275370108945,-0.9915469597769219,0.1253899617097516,0.0333464249893499,7.751705207819473,61.75000490797679,44.64370647411734,32.58683053045543,17.709506703599853,5.615946310979332,44678.0,89833.7155374829, 0.0, 0.0,-1.4210854715202004E-14,81.91290670075618, 129.74910144827612,129.74910144827612,0.0, 62.06280563725331, 15.768150151361077, -0.599193313313625, 15.768150151361077, 188.4812387452282, -13.921878540768942, -0.599193313313625, -13.921878540768942, 94.62143627015777, 7.7958640437055395, 4.433506225179107, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,31.189186517742414,149.56281506375407,158.4586834041712,8.138916315010698,7.564394121090877,7.38655079949664,40.0,36.0,34.0,-0.7759089855086017,-0.3331939651607383,0.5356743673048743,8.599122615991305,-0.5263771260980654,0.8099577931814663,-0.258641633124581,7.65092664592192,-0.3476957971097062,-0.48264910115432097,-0.8038392114267455,6.748448829868598,40.13552355549554,36.198710353577766,32.18283288852302,12.869865884122367,3.519900856585149,20234.0,46756.96367492636, 0.0, 0.0,0.0,NaN, 72.40411565958442,72.40411565958442,0.0, 66.24195878274733, 1.8026857732504404, -10.036218250032984, 1.8026857732504404, 57.22005841919422, -7.791859573327156, -10.036218250032984, -7.791859573327156, 54.56113271354446, 5.171358332389945, 2.876828052991065, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,150.78711078928313,114.90043446777698,42.34974656046343,4.267860674528031,3.604025601372817,3.937700252834211,19.0,16.0,18.0,-0.9877683979333355,-0.003050846802856398,0.15589831422436057,4.276112884884049,-0.14235656588574327,-0.39032107694949325,-0.909606544082773,3.9963740019103744,0.06362546811953512,-0.9206737474386751,0.38511251678411673,3.528876873211596,19.394243664433674,18.23230740876133,16.71996801105891,6.599718581498042,1.7756219188591658,2762.0,5912.210992822748, 0.0, 0.0,0.0,NaN, 107.03899080230015,107.03899080230015,0.0, 18.214634737182863, 0.21305411551516043, -0.4425593853901197, 0.21305411551516043, 12.989000535350694, 1.246263687229344, -0.4425593853901197, 1.246263687229344, 15.505483281170607, 2.844914162745949, 1.5126276831145062, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,195.74503941288393,163.56999184561022,48.19434628975265,2.423431809787672,5.125119138221199,7.904706337275355,10.0,24.0,33.0,-0.019713006710514205,0.22109410146784808,0.975053227092017,8.02754431357664,0.1588484215576603,-0.9621626186511193,0.22138264213587472,4.982356521761299,-0.9871061626466887,-0.15924978356828562,0.01615333087580141,2.314931096132051,33.32165301479684,24.612827102401,11.749752367534711,9.106185936309707,3.4207642259542363,3679.0,9636.442898616888, 2.8421709430404007E-14, 0.0,0.0,88.87045474854136, 60.563563287040935,60.563563287040935,6.743495761743046E-7, 5.873021736690751, -3.2324946041907165, -0.4511288883424865, -3.2324946041907165, 26.266846180961206, 8.59077353367454, -0.4511288883424865, 8.59077353367454, 62.48438227856116, 4.574156772081021, 2.3903574249064508, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,3.354801610120759,166.60609545715928,194.09660724554342,2.5482223738450314,6.486735055331336,3.07485395500242,10.0,28.0,12.0,0.12456738843738825,0.989220505092537,0.07697894544845067,6.54294749317975,0.4166184825849338,-0.1225594541704867,0.9007820047947561,3.1958537469302577,-0.9005065272981182,0.0801372104449558,0.4273944569078836,2.236571644045301,28.42738053268593,15.122807551580422,10.607797485484653,7.049991735042056,2.885049795941385,1739.0,4560.311285992589, 0.0, 0.0,0.0,NaN, 34.07722994131121,34.07722994131121,0.0, 6.493437266564407, 4.392776942456996, 2.318225031339687, 4.392776942456996, 42.07773167806443, 2.3037239581352735, 2.318225031339687, 2.3037239581352735, 9.454726844594024, 4.728183049607921, 2.3787346463404453, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,195.36961024289212,44.344003012615325,61.93278102052344,2.4476232459999676,7.058334902905377,6.9962870808310145,9.0,28.0,29.0,0.02137177202574618,-0.7551821785226169,0.6551664861715025,7.234474376237469,-0.0258961258411885,-0.6555144377159597,-0.7547385061147646,6.817542094066481,-0.9994361600557071,8.361744810893233E-4,0.033565797850495266,2.437721142487322,31.249073779998604,29.184141645368044,9.52779733370383,9.70756314984525,3.2437943469186514,5311.0,8689.135797071905, 0.0, 0.0,0.0,NaN, 76.31186328102385,76.31186328102385,0.0, 5.990859554359417, -0.06068121140348182, 1.4419037576186198, -0.06068121140348182, 49.82009160157225, -2.899866489266852, 1.4419037576186198, -2.899866489266852, 48.948032917402955, 4.351971747090286, 2.3256898197693454, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,81.39631002984535,194.564438817039,38.42208555666094,9.031981050149588,3.0858556285109473,9.686816556780034,39.0,14.0,39.0,-0.5259602138699233,0.018847887132531566,0.8503003061134012,10.072325635723283,0.850393031770816,-0.004867356685846851,0.5261254606598439,8.601950391636745,-0.014055068180006338,-0.9998105150424917,0.013468075917638465,3.0803096277409803,43.533224312729,37.90858471589408,14.357496052913717,12.814950473264368,4.5508950792963505,11057.0,23693.930536151318, 0.0, -2.8421709430404007E-14,0.0,88.92003166629195, 90.17295198878536,90.17295198878536,NaN, 81.57668169026125, -1.178653422833037, -12.26775607391591, -1.178653422833037, 9.522504960012695, 1.308651898424362, -12.26775607391591, 1.308651898424362, 93.8344150047078, 5.248841533700672, 2.9044301359070586, 2.0, 0.0
218, 0 ,1.0,1.0,1.0,76.5269667733078,171.5390079854901,46.28284253218127,10.94656458295046,9.348174313902673,9.143682441185785,48.0,46.0,41.0,-0.9775727209217534,0.02191621470881222,0.20945466058905685,11.032404594877445,0.11475748837766456,-0.7785050680440162,0.6170580020476453,9.889364285757843,0.17658509045468687,0.6272555608064535,0.7585302678644348,8.444471009812792,49.85980779038806,47.75014628809015,40.98940660320005,16.399260315648185,4.678336120531946,39697.0,97588.11685332745, 0.0, 0.0,0.0,NaN, 93.85364256560126,93.85364256560126,0.0, 119.82727616870537, -3.446545281720711, -8.444914802899474, -3.446545281720711, 87.38836300310972, -12.49416786308999, -8.444914802899474, -12.49416786308999, 83.60692858524924, 6.534522607684943, 3.9639873848251224, 1.0, 0.0
227, 0 ,1.0,1.0,1.0,98.22185114503817,143.88501908396947,195.19942748091603,4.1314193179699945,5.904992453635996,2.0022219662147323,19.0,25.0,7.0,-0.18347005504718883,0.9830092739328331,-0.005613044007083617,5.959251462072524,-0.9829765207230953,-0.1834010782902211,0.01100927741054085,4.05307063731627,-0.009792783470471304,-0.007537363201290378,-0.9999236418586532,2.0015980318479762,24.94778500242228,17.953958857988482,7.17128264185277,7.046472055161608,2.508721952750735,2096.0,3212.100004703697, 0.0, 0.0,0.0,NaN, 113.2230922651183,113.2230922651183,0.0, 17.068625580895652, -3.4430028025027695, -0.10197222262688588, -3.4430028025027695, 34.86893587749806, -0.19892079060076676, -0.10197222262688588, -0.19892079060076676, 4.008892801992789, 3.6378070225100254, 1.7095768557679802, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,112.52904564315352,151.66141078838174,195.096265560166,4.9520718160963275,5.488868826746364,2.1344503203732708,23.0,23.0,8.0,-0.21181002235124483,0.9773107915369633,3.621835992792589E-4,5.513984297082597,0.9767706456370536,0.21168060867977673,0.03332305104176308,4.926316136296433,0.032490310145302834,0.007411926494074658,-0.9994445672934081,2.12930996708724,22.902130433651948,21.50729095937865,8.30847839098115,7.272917080402056,2.512220448277046,2410.0,4092.4472373129674, 0.0, 0.0,0.0,NaN, 100.05915087848543,100.05915087848543,0.0, 24.523015271775577, -1.2748127614882663, 0.6403574318624101, -1.2748127614882663, 30.127680997228, 0.14836211497734633, 0.6403574318624101, 0.14836211497734633, 4.555878170141558, 3.399690841923611, 1.7666891672380807, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,93.46920691182986,196.13114754098362,9.197607443509083,5.121998991915382,2.281592103984142,5.4424066795220325,28.0,8.0,21.0,-0.3477434266632746,0.05777129246530828,0.9358081998889366,5.49161482064886,0.9323303016028696,-0.08426373925940919,0.35165299793848553,5.092120204557805,-0.09917014634246467,-0.9947673597444333,0.024559765094640786,2.229978733399709,23.459793209432803,29.706042163524614,9.247350780407515,7.329995435991452,2.707673092490125,2257.0,6444.456622807186, 0.0, 0.0,0.0,NaN, 94.00030129079903,94.00030129079903,0.0, 26.234873673182193, -2.1523638661504845, -1.3248853711458215, -2.1523638661504845, 5.205662528962785, 0.7405884788308872, -1.3248853711458215, 0.7405884788308872, 29.619790465306036, 4.132055409671883, 2.260828867936655, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,3.0386922615476903,147.5878824235153,99.74265146970606,2.062607994537568,6.767670563938564,5.5597640501233005,8.0,27.0,22.0,-4.944674712380374E-4,-0.9947292938978525,-0.10253481049575479,6.779489697831923,0.07075719108976763,0.10224302376285402,-0.9922397815049111,5.557415727581316,0.9974934462997767,-0.007745705475223769,0.07033369488150809,2.029862744620169,27.473888733159015,22.69427626737115,8.526503372895338,8.527655956775112,2.871546060409379,3334.0,5316.275032477394, 0.0, 0.0,1.4210854715202004E-14,84.1148450682941, 112.71583846877466,112.71583846877466,0.0, 4.254351739130288, 0.21420610898816125, -1.8769652188338597, 0.21420610898816125, 45.801364862000526, 1.5523104737180962, -1.8769652188338597, 1.5523104737180962, 30.91097629304345, 4.081124836499632, 2.0239811443054783, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,138.60689655172413,148.6551724137931,195.40424403183025,5.300703639034542,4.274895073337516,1.99866879407419,23.0,18.0,7.0,-0.9508384323353737,0.3095476762850751,-0.009301166621410237,5.40960420612672,-0.30958906528174623,-0.9508644998443986,0.0033635685864880616,4.136508670860231,0.007802964307463814,-0.006077749762180994,-0.9999510861566404,1.998084646425075,23.704374597943882,18.353917258326163,7.159246316043664,6.6997323915448534,2.34103604991681,1885.0,3114.759907152661, 0.0, 0.0,0.0,NaN, 80.16561260158237,80.16561260158237,0.0, 28.09745906887404, -3.576401719564625, 0.20983810482026363, -3.576401719564625, 18.274727888045373, -0.11471691210098126, 0.20983810482026363, -0.11471691210098126, 3.9946769484059774, 3.018035733731419, 1.5083089853639362, 1.0, 0.0
248, 0 ,1.0,1.0,1.0,14.092720555863943,143.5035507149283,22.477824780353348,8.673496415242322,11.428141466705199,14.057714526567018,34.0,54.0,55.0,0.12359738725165922,-0.47225591942951434,0.8727531337258824,15.039806316104993,0.2310819627882527,-0.8416206079173608,-0.48813510302245383,10.309351418412234,-0.965051714851848,-0.26200973053036986,-0.005107716604404192,8.424535266970619,70.2265749813364,51.35447480257581,38.975890455480254,19.05441748694416,6.354562879692962,52243.0,140564.55629894094, 1.7763568394002505E-15, 0.0,0.0,82.90023612098075, 62.41559229345352,62.41559229345352,6.743495761743046E-7, 75.22954006522143, -15.927496500260418, 12.760971168653638, -15.927496500260418, 130.60241738302688, -49.470955659068, 12.760971168653638, -49.470955659068, 197.61933771045338, 9.807527588313762, 5.393452685168421, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,17.41811320754717,5.16,195.75773584905662,5.521441244923853,3.3680048402241907,1.699996272481381,22.0,12.0,6.0,-0.9996440808315025,6.558500755687348E-4,0.026669861627300007,5.523220124819039,0.0022496843527157902,0.9982093026987401,0.0597756382317157,3.372533403094875,0.02658290012120762,-0.05981436170665191,0.9978554963293892,1.6851751390207839,22.076770313703935,12.343914514833322,6.804577011741003,6.245564740673331,2.3901210056038193,1325.0,1854.340904212957, 0.0, 0.0,0.0,NaN, 18.655108491705658,18.655108491705658,0.0, 30.486313421146264, 0.0010264150943403863, -0.7364420078319693, 0.0010264150943403863, 11.343456603773575, 0.5097056603773544, -0.7364420078319693, 0.5097056603773544, 2.88998732645059, 4.049696345936577, 1.6089705290209781, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,17.199074074074073,192.8258101851852,195.3726851851852,5.363711149084121,4.288939860925655,2.0155631078267855,25.0,16.0,8.0,-0.9315886605818644,0.3609798208782036,0.042850162123703024,5.540666482215735,-0.3557857067913361,-0.9296033482119083,0.09619847106996514,4.078296618382611,0.0745593610372105,0.07437192959678705,0.9944393987417097,1.9736789729889566,26.732735866626896,18.171923403582497,8.84910293373764,6.678314993538443,2.574297168191415,1728.0,4298.763491009164, 0.0, 0.0,0.0,NaN, 19.20128097028644,19.20128097028644,0.0, 28.769397290809305, -4.800971472050755, -1.5059049211248277, -4.800971472050755, 18.395005130636978, -0.7244338884602193, -1.5059049211248277, -0.7244338884602193, 4.06249464163237, 4.2467826084854705, 1.9951223823688156, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,112.07740562338972,85.34754116724544,135.7737761846085,7.19569554372894,6.716516957234293,8.617551736971274,32.0,29.0,39.0,0.42400902347042363,0.009604852350102264,0.905607031127183,8.980640077733094,-0.6502859531807895,0.6992059562211572,0.29705085403110587,7.1868012646910975,0.6303527005664444,0.7148557739825496,-0.30271553526768363,6.232962675187581,37.960373047920996,32.46011969920353,29.04873681292753,12.579775092015263,3.5918088713827028,17854.0,35793.80275164035, 0.0, 0.0,0.0,NaN, 138.3459186633034,138.3459186633034,0.0, 51.77803435804053, -5.64984327843245, 13.578785779817997, -5.64984327843245, 45.11160003681581, 3.022220162120815, 13.578785779817997, 3.022220162120815, 74.26219793937663, 5.7039077923584856, 3.154398929200737, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,104.54272192376567,29.291890509081608,74.22205167562036,5.519937941050026,6.480601609342823,4.887981803926864,23.0,27.0,23.0,-0.2790641979390924,0.952367278638864,-0.12296235198879539,6.608685798226381,-0.8736241812446235,-0.1986375832173244,0.4442115492400469,5.562226211348091,0.3986275998639246,0.2313864237840796,0.8874437218861495,4.663388231928976,28.914372719735344,25.03497201396901,21.875499630566807,9.45662124828231,2.6329817268860016,7818.0,15835.029114335075, 0.0, 0.0,0.0,NaN, 124.41470870543408,124.41470870543408,0.0, 30.469714873043603, -4.2327310603777475, -2.8144237988816982, -4.2327310603777475, 41.998197219016795, -3.3788337073120585, -2.8144237988816982, -3.3788337073120585, 23.892366115520115, 4.616016941847903, 2.3188720249493993, 0.0, 0.0
289, 0 ,1.0,1.0,1.0,83.88059701492537,196.89019189765457,193.5543710021322,5.269559651301664,1.6474085631185302,2.8151522469767083,21.0,6.0,10.0,0.9920047464730818,-0.0559057452271211,0.11314208158539976,5.30240373708705,-0.10771874965266291,0.0920039033961835,0.9899151240046453,2.7750470049878606,0.06575145586330386,0.9941880251795764,-0.08524621188879913,1.6096349881740222,21.340573747503427,11.268065293018111,6.759106001888966,5.760776812215715,2.2848953118159563,938.0,1625.3417968063616, 0.0, 0.0,0.0,NaN, 84.18534073811114,84.18534073811114,0.0, 27.76825891862652, -1.4662030996403939, 2.3199248957769747, -1.4662030996403939, 2.7139549738362607, 0.30394479021281184, 2.3199248957769747, 0.30394479021281184, 7.9250821736580095, 4.533804528145139, 1.891140748766697, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,40.20918367346939,2.6654518950437316,53.829446064139944,3.641452739060647,1.8392866890873274,4.633356871973877,15.0,7.0,18.0,-0.09602782421981215,0.0053005470134228645,0.9953645368290794,4.641687092832111,0.9947377005470759,-0.035369315402731784,0.09615569997800155,3.6325909722757372,-0.0357150400521436,-0.9993602532266836,0.0018762155455053072,1.8358031590860349,18.498029155255722,15.411796254326326,7.213564443990659,5.8613201750617385,1.9380596698625778,1372.0,2056.4996246824007, 0.0, 0.0,0.0,NaN, 67.2420430167298,67.2420430167298,0.0, 13.26017805081229, -0.35494511215564867, -0.7974132801808774, -0.35494511215564867, 3.382975524653823, 0.06247503166197999, -0.7974132801808774, 0.06247503166197999, 21.467995903067553, 3.409027684012933, 1.6294040632917417, 2.0, 0.0
300, 0 ,1.0,1.0,1.0,169.782506466024,151.5707441805784,165.60463202445334,12.321461317593204,11.539606755174688,11.887142349807142,53.0,60.0,62.0,0.7580985076161187,-0.1989523884547897,0.6210512055204048,13.2922645338319,0.07585984445587407,0.9727661181385717,0.21902365945428368,11.47031748648716,-0.6477128505359023,-0.1189286615150022,0.7525450396626809,10.864281229396589,63.30639959745292,58.84565075602541,63.81721964155982,19.806566603709285,5.829666000935113,68048.0,237738.689187917, 0.0, 0.0,0.0,NaN, 66.64481279793742,66.64481279793742,0.0, 151.81840900094568, -7.8473281525898155, 27.83916579417351, -7.8473281525898155, 133.1625240640733, -4.36310690344636, 27.83916579417351, -4.36310690344636, 141.30415324457846, 7.664190730210959, 4.795765472997223, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,35.15085536547434,106.80559875583204,182.76360808709177,3.024361179426508,3.0421353729731653,3.0856282595610884,14.0,13.0,13.0,-0.47620557129639846,0.7529901050324967,-0.45413010865766146,3.156500721281607,0.5884537476805715,-0.11087095812173363,-0.800893137369686,3.1099765915440796,-0.6534144478866081,-0.6486243384026821,-0.390302481320221,2.878714769461404,14.18584069409539,14.05320423001109,13.016447035318095,5.10587024624682,1.3610800695808287,1286.0,2594.9135374977436, 0.0, 0.0,0.0,NaN, 101.08349154218426,101.08349154218426,0.0, 9.1467605436221, -0.6915133426371799, -0.2901554968085656, -0.6915133426371799, 9.25458762749458, -0.4503094698499697, -0.2901554968085656, -0.4503094698499697, 9.521101756201992, 2.0280146470197806, 1.0616180061888332, 0.0, 0.0
322, 0 ,1.0,1.0,1.0,183.26835500539437,150.79796717960366,48.39435580035205,7.399683062319237,7.725939835500769,7.293354212578313,30.0,34.0,30.0,-0.5961692567741617,0.7382367604980276,0.315576777863521,8.425451151613494,0.2054009660634091,-0.23973943588787194,0.9488600771559437,7.157184530563128,-0.776139588229825,-0.6305009820210774,0.008709262477087065,6.739803700548588,40.37493845062029,32.66332376126988,32.97021581763829,12.460205117621921,3.5187724935643576,17611.0,43480.45087830424, 0.0, 0.0,0.0,NaN, 71.01268655117858,71.01268655117858,0.0, 54.75530942277421, -11.536380267492303, -3.678935069698386, -11.536380267492303, 59.690146341777655, 4.636029637025358, -3.678935069698386, 4.636029637025358, 53.193015670133825, 4.61154833057793, 2.845219387833093, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,127.10469314079423,89.60216606498194,2.3220216606498196,4.756892737485867,3.9709953377487603,1.698242527391555,19.0,18.0,6.0,-0.9289413165496673,0.3702186000956625,-0.0024937021031475825,4.891011694788467,0.3698861325112377,0.9277760245683713,-0.049151777302439525,3.8082944856271883,-0.015883305161406864,-0.04658150254465261,-0.9987882078988677,1.6898987787419193,20.61662121941525,16.91875981933734,6.460681098718867,6.077985589619402,2.083014964561801,1385.0,2253.5350734783046, 0.0, 0.0,0.0,NaN, 115.53209818153093,115.53209818153093,0.0, 22.62802851594578, -3.2478802017490103, -0.16295533631351905, -3.2478802017490103, 15.768803972422392, -0.5505892165934663, -0.16295533631351905, -0.5505892165934663, 2.884027681841256, 3.464117323448512, 1.6217876111687346, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,94.88812930884653,100.39076530907828,7.8222003360176116,8.199481889462772,9.569964673742902,5.182254668135157,40.0,41.0,20.0,-0.18114536014547117,0.9818067630321432,0.05693714571448432,9.633384399059636,-0.9720990589679133,-0.16997991278651153,-0.1616485347993828,8.205078597519137,-0.14902945363740985,-0.08463042782259106,0.9852045029510879,5.054313087474054,41.51176088233415,39.062273649490166,21.621241554300315,13.009088633423668,4.0540231234480935,17261.0,35059.78939626904, 0.0, 0.0,0.0,NaN, 137.79311861461116,137.79311861461116,0.0, 67.231503255628, -5.05830671387346, 5.871135441101328, -5.05830671387346, 91.58422385668709, 4.907610146200132, 5.871135441101328, 4.907610146200132, 26.855763445408627, 6.527324665261616, 3.6144815361927405, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,28.708520179372197,2.523542600896861,45.28363228699551,4.567654760097393,1.6836411552539887,2.924927853809205,18.0,6.0,12.0,-0.9841293946870948,0.0025123569253828783,0.1774345585715831,4.612598611568907,0.17431651569368692,0.2008325951081243,0.9639917121524176,2.894064700047514,0.03321275160575756,-0.97962235417778,0.1980832055626084,1.612961269710397,18.781448812722587,13.44364609983807,7.595250775990576,5.344428054110674,1.921043797400005,892.0,1917.7336111746658, 0.0, 0.0,0.0,NaN, 53.67638914133275,53.67638914133275,0.0, 20.863470007440377, 0.1559653320999816, -2.2906452975125173, 0.1559653320999816, 2.8346475396649855, 1.1261700918980833, -2.2906452975125173, 1.1261700918980833, 8.55520294998892, 2.915995730078808, 1.498481579420142, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,26.234586466165414,2.305263157894737,56.36390977443609,3.7060009274287253,1.6346950597180803,2.576917151733242,14.0,6.0,10.0,0.9763027950858327,0.04965296768241602,0.21063578781374986,3.7570891241949345,0.2062946541521312,0.0805478687636863,-0.975168988691642,2.512273659620181,0.0653862980741576,-0.9955132463397743,-0.06839596761652285,1.6186213860260796,14.870376973317661,9.912785624443792,6.3684069360259565,4.553805616703817,1.519877371547779,665.0,938.7468638539652, -3.552713678800501E-15, 0.0,7.105427357601002E-15,86.51608884389617, 62.2130057973301,62.2130057973301,6.743495761743046E-7, 13.734442874102573, 0.6186149584487535, 1.6213986093052173, 0.6186149584487535, 2.672227938266698, -0.16973486347447503, 1.6213986093052173, -0.16973486347447503, 6.640502006896964, 3.151354630638782, 1.516698203480685, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,114.42670999134594,154.7550740492791,61.83529546233855,9.34040377556184,12.374776225621495,13.960853703726126,45.0,54.0,60.0,0.08132145021387409,-0.46606254975015937,0.8810065388267516,14.643656159788952,-0.34501921620258164,-0.8424471108395829,-0.4138171164765853,11.91738401078008,-0.9350660737007138,0.2703119774601556,0.22930955639813996,8.878229444830696,62.89496193971907,55.855517044881026,46.379125587503914,19.968071063987075,6.046470329468913,61243.0,162931.28825563076, 1.4210854715202004E-14, 0.0,0.0,85.33547322818164, 114.86294029018295,114.86294029018295,1.9073486328125E-6, 87.24314269052988, 13.230175691428979, 18.73953306798662, 13.230175691428979, 153.13508663420697, -33.650450958720484, 18.73953306798662, -33.650450958720484, 194.9054361368435, 8.244866996725206, 5.022626277476306, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,83.72969572559018,33.33915505082277,154.19494752176936,10.72009389270301,11.754471971885446,11.872202077418413,52.0,58.0,52.0,0.400116900623362,-0.7613436307906979,0.5101591336926085,12.407116714970218,0.320305725921881,-0.40538289864859445,-0.8561944565488151,11.69100749053352,-0.8586679846001082,-0.5059847639383045,-0.0816621753634249,10.169611853490906,62.85925251510335,61.90707547369175,49.69557555718771,19.053044828414247,5.569442462195408,60406.0,193386.9773162074, 0.0, 0.0,0.0,NaN, 101.09532154524352,101.09532154524352,0.0, 114.92041306836839, -19.706887996725364, 1.1904132558926122, -19.706887996725364, 138.16761133784053, -8.076927621071972, 1.1904132558926122, -8.076927621071972, 140.94918216705807, 7.747942504190855, 4.742750542633478, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,190.43065693430657,33.713868613138686,74.25693430656935,2.5868720238363996,2.447080264755039,2.434778295050562,11.0,10.0,10.0,-0.8631468374290274,0.481494267980683,0.15212102727109822,2.6357675090818913,-0.41033438578075127,-0.49325227592784415,-0.7670253477805908,2.487952807645668,-0.2942842654342935,-0.7244759914543399,0.6233227967305947,2.3390328131316624,11.495302796006996,11.147388366715546,10.418597508321163,4.164302408820583,1.1255396411505691,685.0,1335.0662216213045, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 6.69190686770743, -0.46801641003782624, 0.03241515264532241, -0.46801641003782624, 5.988201822153591, 0.38008631253662595, 0.03241515264532241, 0.38008631253662595, 5.9281453460493205, 1.9420758814272219, 0.8885977903730915, 0.0, 0.0
