// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,144.7699769949278,152.52033038609719,58.3993366408899,13.283225591985206,13.912686761862439,13.800522258002783,65.0,66.0,64.0,0.5138274192407082,0.6502507811437575,0.5596028099092846,14.747103106252014,-0.004102727075531196,-0.6504286463177658,0.7595562807848952,13.463299065740745,-0.8578837630279391,0.39257674112353147,0.3315402712520012,12.71707033458964,74.68193355631786,66.44194797810952,64.50434909375356,22.778407875917047,6.450231336415254,108237.0,320071.4280647217, 0.0, 0.0,0.0,NaN, 214.75353712717708,214.75353712717708,0.0, 176.4440821275707, 18.680198690121376, 15.97034548581576, 18.680198690121376, 193.56285293370237, 10.635806237439303, 15.97034548581576, 10.635806237439303, 190.45441459363022, 6.210746413913058, 4.736893291698365, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,24.725544079092835,14.403244996156964,264.99109258030893,13.881570824091659,9.123742134681326,19.268639892853983,50.0,41.0,79.0,0.09906213561931967,0.06531925868729287,0.9929350873703087,19.345448327315403,-0.9933158127876127,-0.05292187756423206,0.10258153313906386,13.830665684973152,-0.05924853882269146,0.9964600691044362,-0.05964009832115567,9.038112531418927,83.18602193609794,55.89317783722511,42.521653110286536,24.024559021395216,8.369093513179337,94977.0,197705.7493100104, 0.0, 0.0,0.0,NaN, 45.21536901482707,45.21536901482707,0.0, 192.69800854427277, 7.654509905712123, 17.60898754741609, 7.654509905712123, 83.24267054015934, 18.379725041501853, 17.60898754741609, 18.379725041501853, 371.280483320484, 6.281280691971776, 4.817361400267295, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,53.860181685325344,19.115190661338193,163.50692370840136,14.925664304931606,11.913967721271435,15.52865911525702,85.0,47.0,79.0,-0.5238897126568554,0.1957229418595001,0.8289946314676473,16.052054040240193,0.8443004204896815,-0.009423831758530829,0.5357872631520222,14.521116064229991,-0.11267816529064001,-0.9806139512697394,0.16031191359935004,11.718621295324478,86.61304407871411,75.94713252956325,51.56375379297977,23.526818681792346,7.235063126121103,110851.0,339187.0086146819, 0.0, 0.0,0.0,NaN, 147.97523293017562,147.97523293017562,0.0, 222.77545494350952, -12.92467059331838, -18.999424357412185, -12.92467059331838, 141.94262686349768, 19.15464083470064, -18.999424357412185, 19.15464083470064, 241.13925391785492, 6.440671576308451, 4.761369099267085, 21.0, 0.0
36, 0 ,1.0,1.0,1.0,128.72029718536353,93.0148413005004,209.52986676968135,14.347933360287001,12.596269415973746,14.450865835884684,69.0,63.0,68.0,0.6427513359681148,0.09361911612265744,0.760332941024928,15.336645236714219,-0.6553825959038349,0.5811084490930082,0.48247966110404,14.277680453022,0.396666576733602,0.8084234233921801,-0.4348645713475799,11.58843699910975,71.67264889208803,70.3761440786507,58.75918259756688,23.036752913612208,6.53182466963944,111311.0,296383.94149679516, 0.0, 0.0,0.0,NaN, 182.77177193526683,182.77177193526683,0.0, 205.86319171123665, -20.419131361233223, 27.324935289479257, -20.419131361233223, 158.66600319979557, 26.686541852076523, 27.324935289479257, 26.686541852076523, 208.82752340673918, 6.689323275338111, 4.829173261221653, 27.0, 0.0
37, 0 ,1.0,1.0,1.0,282.3719384374762,255.47575188174088,245.74518024525085,11.098545771165789,13.991189825703122,15.884395886160416,44.0,74.0,90.0,0.2140775716548967,0.3435698537513848,0.9144017437142139,16.330377750057707,-0.1285776644248051,-0.918047540610684,0.3750419941683023,13.768473957612837,-0.9683173950339862,0.19785971993290272,0.1523579787955604,10.723480361372784,93.98833970773683,78.01860217615888,53.91978797846443,22.661982283826674,7.594715439654696,92069.0,395385.11795165326, 0.0, 0.0,0.0,NaN, 72.36534178437043,72.36534178437043,0.0, 123.177718234662, 19.959957776903277, 26.097112466537364, 19.959957776903277, 195.75339273885857, 21.976871855863507, 26.097112466537364, 21.976871855863507, 252.31403266826996, 6.405711921060018, 4.913333540520654, 16.0, 0.0
38, 0 ,1.0,1.0,1.0,133.642643778489,278.5660265735622,54.475162447871206,13.675664332335153,12.437726557032962,14.820064500968298,62.0,52.0,72.0,-0.0932884823153273,-0.03674136880930927,0.9949609695286146,14.834596804292362,0.971684629937611,-0.22124784225625288,0.08293595263792519,13.7267682479081,0.21708578721397362,0.9745252506297465,0.056340898774501755,12.363887728922018,71.85210898604677,67.85032145681313,57.89335808608331,22.7113648117053,6.749004151784416,103110.0,282241.04468626267, 0.0, 0.0,0.0,NaN, 145.90172986181935,145.90172986181935,0.0, 187.02379493070387, -7.414136541983587, -3.371784398053292, -7.414136541983587, 154.697041907523, -3.109037978325153, -3.371784398053292, -3.109037978325153, 219.63431181286072, 6.243131994397595, 4.649867893579144, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,200.0373300092786,175.08628171363767,190.46669540849322,14.38723051823391,12.354638437692614,14.16106622805497,75.0,65.0,66.0,0.9083054085792216,0.2971077863645434,0.2944626428382618,14.630241249378274,0.2995948866002671,0.029220032369824553,-0.9536189457174598,14.12370731589945,-0.2919318219528425,0.9543967482079279,-0.06247126012357022,12.10959215936154,75.51245710485938,68.96339095529446,62.057410936308855,22.754335788220352,6.5119499739447315,106697.0,323169.8691923579, 0.0, 0.0,0.0,NaN, 193.8904773900316,193.8904773900316,0.0, 206.99240198480118, 18.651886556646872, 2.9319395314585246, 18.651886556646872, 152.6370909261118, 4.424497427944689, 2.9319395314585246, 4.424497427944689, 200.53579671535903, 6.7100252459002006, 4.827892287704679, 35.0, 0.0
40, 0 ,1.0,1.0,1.0,103.97788110262371,217.01550505290126,276.6124021445177,14.466687086536677,14.773868114184204,12.624600806652648,74.0,71.0,54.0,-0.6458813034049604,0.7583794731613308,0.08773777179443226,15.698591544585222,0.7487219358714443,0.6067784604960527,0.2668995365731401,13.554195572629608,0.14917373983656174,0.23807661490701387,-0.9597222102137635,12.520813301762619,85.88614361220101,64.96204875207604,62.80816249172764,23.128840859093845,7.210373108037388,105385.0,350428.0837988733, 0.0, -2.8421709430404007E-14,0.0,40.678456649721696, 135.07333524299372,135.07333524299372,0.0, 209.28503525976706, -31.68335017053353, 0.30288475019091626, -31.68335017053353, 218.2671790553087, 10.330628978468194, 0.30288475019091626, 10.330628978468194, 159.38054552733468, 5.479905948077512, 4.392618293123178, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,175.47750727178547,279.9440670199625,173.2355759652548,13.06995661440906,11.502117647074185,16.302158397296257,70.0,50.0,75.0,0.25549631029301934,-0.08450343601279965,0.9631099650240794,16.53614503686558,0.920140745201746,-0.2845126516539886,-0.26906051376668216,12.936666406616922,-0.29675350789203475,-0.9549406894414159,-0.005063121855648337,11.317305964047385,77.91502748165502,71.42036715076699,56.73571278037787,22.81192776832443,6.964107708295194,100388.0,315718.3482079746, 0.0, 0.0,0.0,NaN, 178.82200883506673,178.82200883506673,0.0, 170.82376590253514, -13.420536285899978, 26.04586634388207, -13.420536285899978, 132.29871036713536, -8.823885732908234, 26.04586634388207, -8.823885732908234, 265.76036841053684, 6.562592632443351, 4.931026098169252, 26.0, 0.0
42, 0 ,1.0,1.0,1.0,240.07838621976953,93.84719404317481,186.74068738841098,13.611284141251092,12.294012588862978,13.47230406802453,66.0,62.0,68.0,0.7772585347193122,-0.3698457765620042,0.5090022315916072,14.263217923388895,0.4488675981833522,-0.24094243463136283,-0.8605025406673826,13.185315541970215,-0.4408934672991842,-0.8973075530458662,0.02126277826963319,11.858366115907433,70.11097778208094,67.15717971474776,60.08219808059053,21.925062606741225,6.099541630384072,98576.0,282894.35810078745, 0.0, 0.0,0.0,NaN, 158.8255883699288,158.8255883699288,0.0, 185.26705597387348, -21.65223044525658, 12.01686727550048, -21.65223044525658, 151.14274553512138, -4.935755415804572, 12.01686727550048, -4.935755415804572, 181.50297690131026, 6.7614315157326, 4.749125700253708, 19.0, 0.0
43, 0 ,1.0,1.0,1.0,118.55212627111483,169.69529863569358,271.9110243096309,14.445701861762537,12.14993248118444,14.31263469374601,69.0,58.0,62.0,-0.9332118033232552,-0.04229158059804425,-0.35682930421796516,14.480050862617448,0.35107038047224465,0.10434210397346888,-0.9305172289073763,14.303798310861035,0.07658536474569656,-0.9936418608074585,-0.08252596172029557,12.119412293965118,72.19677051133556,70.71569498384201,57.71367624112375,22.761061838675452,6.56389651264681,106501.0,294653.98838675744, 0.0, 0.0,0.0,NaN, 178.38977660274588,178.38977660274588,0.0, 208.67830227892964, 4.592511334390724, 2.054168022319831, 4.592511334390724, 147.62085929734067, -4.656429048817998, 2.054168022319831, -4.656429048817998, 204.85151187662194, 6.1279872637659905, 4.556274685734522, 17.0, 0.0
44, 0 ,1.0,1.0,1.0,91.99237519654952,268.20265462627043,40.930586178726095,12.21375147960269,15.348024106973735,14.831756006449558,63.0,65.0,73.0,0.27717679049125143,0.69242122444041,-0.6661275213931738,16.357105366595675,0.32308539368547773,-0.7200882410451486,-0.6140755275172625,14.366259098700558,0.9048695238541681,0.04500858865758825,0.423302931417895,11.43565734724886,83.36316592501953,68.80031809515731,57.75783202991248,23.5713376419728,7.007895347151847,113839.0,331264.98215520964, 0.0, 0.0,0.0,NaN, 105.58873591464719,105.58873591464719,0.0, 149.1757252054969, 8.659500735385938, -40.256460889474326, 8.659500735385938, 235.56184398824695, -29.65266405312053, -40.256460889474326, -29.65266405312053, 219.9809862348525, 6.764463430234736, 4.625324861381271, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,51.54629265414495,187.17629560428753,47.20308453797489,15.82114295393278,11.601976721230537,15.583411620326986,74.0,60.0,81.0,-0.9770938124619202,-0.2085599233675768,0.04231359135715929,16.00181088051574,-0.02184782071181266,-0.09947358765911081,-0.9948003207118351,15.614599434549778,0.2116845633927394,-0.972937697760312,0.0926384471917013,11.308557776306412,75.35172182339964,80.59604022054664,59.348308347566075,24.03583405557813,7.073600723114783,122028.0,360425.2679136764, 0.0, 0.0,0.0,NaN, 132.7190255760532,132.7190255760532,0.0, 250.30856436877684, 26.371681959315634, -2.779593409340663, 26.371681959315634, 134.60586383997529, 10.341102389078614, -2.779593409340663, 10.341102389078614, 242.84271772854217, 6.556679721503202, 4.737401670391026, 27.0, 0.0
46, 0 ,1.0,1.0,1.0,279.99671309769354,234.9817101310052,50.93639985307829,12.201511231797328,13.380851931784623,16.548150417846678,50.0,60.0,80.0,0.32193747552375046,-0.019434442447249033,0.9465614424326396,17.036021110637158,0.0013253224821088857,0.9997975641772601,0.020076707537250087,13.379329281985905,-0.9467600041054298,-0.005208945381017443,0.3218980607495246,11.512292981583618,91.39169308667093,60.63050536213319,61.190034708263084,23.368925147435768,7.4604754852034745,106179.0,339061.60278747574, 0.0, 0.0,0.0,NaN, 84.98250604905277,84.98250604905277,0.0, 148.87687633967633, -0.9250547016291046, 48.055630619508705, -0.9250547016291046, 179.04719842034427, -1.968058763835883, 48.055630619508705, -1.968058763835883, 273.8412822516792, 6.203557166543934, 4.521765003242167, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,187.40046948897046,67.05797268218589,61.85554008492227,11.915419668742128,12.78188618878146,13.450596512534744,58.0,63.0,72.0,0.09801866243683878,0.38291390112051704,0.9185691515301175,13.585595156209399,-0.22585428227901283,-0.8903705710075298,0.3952595216562879,12.696714535987773,-0.9692173053502116,0.24620558607065052,7.901881310511911E-4,11.85316123282888,68.73063935999771,63.555495368338875,57.271328467897035,21.19859410530218,6.073878079683002,86903.0,250173.180076952, 0.0, 0.0,-7.105427357601002E-15,23.282210010636877, 144.91905951511862,144.91905951511862,0.0, 141.97722588224678, 5.818584337877477, 2.1192881024192385, 5.818584337877477, 163.37661454296224, 8.213097235447844, 2.1192881024192385, 8.213097235447844, 180.91854654301184, 6.0108124385214445, 4.538666966559852, 29.0, 0.0
48, 0 ,1.0,1.0,1.0,230.51651641550055,241.41964926444206,286.6272986185863,17.808654129518974,16.34607827070885,7.874885578178713,102.0,92.0,32.0,-0.8851721166334245,-0.46514002073524074,0.010727769811225559,18.340623987460972,-0.46413402591419534,0.884393906409318,0.04926483832052789,15.762272701353726,-0.03240262216833836,0.03862873822022025,-0.9987281365116983,7.844012407251199,110.28857678822465,82.5557523140001,33.410924062912216,24.014250915700938,8.346976252757662,89184.0,304205.00782513805, 0.0, 0.0,0.0,NaN, 91.86098805028635,91.86098805028635,0.0, 317.1481619048332, 36.43698260487846, -6.8839871598627616, 36.43698260487846, 267.1942748321401, 6.772568194976574, -6.8839871598627616, 6.772568194976574, 62.01382286940708, 6.868293803789398, 5.13227227048507, 17.0, 0.0
49, 0 ,1.0,1.0,1.0,80.72028173603539,279.82627113333587,120.81113158125603,11.89184589952099,11.914859535943881,13.429973878600203,60.0,49.0,64.0,-0.3268609115225624,0.3086482348308657,0.8932514828727856,13.77035787727683,0.5952481824221383,-0.6668969769860156,0.44824995639715814,11.995446294253819,-0.7340582714211319,-0.6782217109638292,-0.03426025299841638,11.4118616874068,67.70108537082439,63.77150429462701,57.230958163354586,20.685069808997063,5.9893206656547555,79791.0,247088.94200666773, 0.0, 0.0,1.4210854715202004E-14,26.71528592153295, 146.69039755169445,146.69039755169445,0.0, 141.41599889795418, -11.414438402515088, -13.695872394605248, -11.414438402515088, 141.96387776127284, 12.290933889528342, -13.695872394605248, 12.290933889528342, 180.3641983798838, 6.7568969575984035, 4.80837277448758, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,25.58057440449467,79.57164663476956,284.19919444836387,13.436207980084435,16.7765859332784,9.310312498600213,62.0,83.0,39.0,0.45604692069412295,-0.8893629276154716,0.032477516971679984,17.812108138902957,0.8765525033765209,0.45518909714049477,0.1563924380165982,12.10224742072362,-0.15387304815906705,-0.04285404097233655,0.9871608866960739,9.21584777966554,86.38370109077495,65.01981078940604,44.39131194887054,22.132003002565675,7.670846262098736,77959.0,249330.5466104739, 0.0, 0.0,0.0,NaN, 85.06278969745313,85.06278969745313,0.0, 180.53168488408465, -69.68349130102109, 11.876502521486962, -69.68349130102109, 281.4538355766747, -2.330572487991597, 11.876502521486962, -2.330572487991597, 86.68191882159135, 6.380939555674064, 4.777206040215172, 15.0, 0.0
51, 0 ,1.0,1.0,1.0,24.311790884444218,186.94592050744285,122.06794209422476,13.240149112810592,13.679069725232695,13.131927876806962,54.0,69.0,66.0,0.6352690447443435,0.3709920202738992,-0.6773464118770399,14.557420747556465,0.4011160235333138,-0.9079848427595247,-0.121117550271558,13.610658475264747,0.6599539199477732,0.19475226882388882,0.725625507637043,11.734457971598566,76.16465840783053,69.26022144544547,62.6914266988415,22.19095251958554,6.513651288817778,97745.0,330708.6297329179, 0.0, 0.0,0.0,NaN, 168.14538516723374,168.14538516723374,NaN, 175.3015485294591, 0.17341169998641817, -34.24729247801547, 0.17341169998641817, 187.1169485477777, -13.421513715176443, -34.24729247801547, -13.421513715176443, 172.4475297616598, 6.60324401090539, 4.693124072484318, 17.0, 0.0
52, 0 ,1.0,1.0,1.0,166.87336798500175,159.91497243957474,253.97114855686652,13.537787178889198,12.47874221086506,12.207763500129865,62.0,60.0,60.0,-0.9363906090561296,-0.1170976108964774,-0.3308485707900639,13.689733285925175,-0.2785817351423578,0.8213587855950141,0.497756930811573,12.799137314975287,0.2134592329147746,0.5582632845246239,-0.8017339091214836,11.695873849091596,62.137930261357525,59.44838661743367,57.075383218629725,21.270266004004064,5.9662352166304675,89077.0,210836.4485888436, 0.0, 0.0,2.8421709430404007E-14,70.67971163199306, 198.65842610731596,198.65842610731596,0.0, 183.27168170089675, -0.633688953170827, 11.933434620849964, -0.633688953170827, 155.7190071652254, 13.009514006642778, 11.933434620849964, 13.009514006642778, 149.02948967510298, 6.150504772766726, 4.5159422063449455, 23.0, 0.0
53, 0 ,1.0,1.0,1.0,134.20149031296572,142.74872219462384,172.84317491858477,13.666812627223079,12.270834881588417,12.450999567022949,60.0,61.0,58.0,-0.956773327395916,0.19864080960852645,0.21243029148832934,13.78139863087526,0.2586819132637432,0.2474057359005617,0.9337419716354788,12.402843638774478,-0.13292278861789228,-0.9483312873682754,0.2880959938362083,12.19118811871336,64.92317304402701,57.90957712537812,58.487797912708174,21.366324416170745,5.988549677487814,90585.0,219895.02368792062, 0.0, 0.0,0.0,NaN, 233.57246382055516,233.57246382055516,0.0, 186.7817673876242, -7.516450598843784, -7.137170929116233, -7.516450598843784, 150.57338869120701, 2.9453590273978922, -7.137170929116233, 2.9453590273978922, 155.02739021800568, 6.22090661180936, 4.580789667382969, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,281.14422210203713,149.54174714775039,179.08151124159778,11.457774584298368,11.616261696760487,14.207226910182685,46.0,52.0,69.0,0.028601311429351402,-0.026257710703928974,0.9992459645218037,14.21147459127975,-0.6465987050807519,-0.7628287815667117,-0.001537726029161153,12.01006834495741,0.7622939587668367,-0.646067165735912,-0.03879610528840767,11.038825979265168,69.20772695559404,62.157217626342856,56.037381239135414,20.730276476588624,6.190239729911941,77658.0,241059.35087474989, 0.0, 0.0,0.0,NaN, 193.2344571336977,193.2344571336977,0.0, 131.28059842459365, 10.98163012111044, 2.3117911109493305, 10.98163012111044, 134.93753580762484, -2.0756684365455467, 2.3117911109493305, -2.0756684365455467, 201.84529647741905, 6.420200673933377, 4.675066925495267, 16.0, 0.0
55, 0 ,1.0,1.0,1.0,83.05174058981353,207.3444470638422,191.33610615296536,14.125285382952656,13.11782996713582,10.848868239195683,67.0,62.0,55.0,-0.9747289125325799,0.1931879016105845,-0.11216943319975402,14.192507611268734,0.20541640149282744,0.972452359781591,-0.11018398228850211,13.112175561243973,-0.0877932176810508,0.1304409545599642,0.9875613947004475,10.767667900857955,67.20756519099979,61.76411616080756,54.483775433862405,21.29238978063767,5.994433225702368,89079.0,226163.0161207237, 0.0, 0.0,0.0,NaN, 165.19832000024223,165.19832000024223,0.0, 199.52368714985596, -4.913521217315514, 8.079265446861726, -4.913521217315514, 172.07746304668657, -7.851308895378763, 8.079265446861726, -7.851308895378763, 117.69794207142883, 6.22062188598995, 4.494758518026542, 20.0, 0.0
56, 0 ,1.0,1.0,1.0,287.3620734138619,75.17774129236543,284.86745631523394,8.31786940235501,17.023755693781983,8.390993506923657,39.0,83.0,34.0,0.09549427869563325,-0.994297844098275,0.04746198434455416,17.101249582601824,0.6538474006888557,0.02670232434931668,-0.7561551180060685,8.847285739601665,-0.7505760583370801,-0.10324138267122282,-0.652668980077425,7.6600769646815685,83.14486747664908,50.5599768184629,40.0818164790353,19.25324631864786,7.662668434881534,42635.0,168496.0432127583, 0.0, 0.0,0.0,NaN, 77.72003507841332,77.72003507841332,0.0, 69.1869513946337, -21.854809248979493, -8.62973902048237, -21.854809248979493, 289.80825792157447, -11.427901582194059, -8.62973902048237, -11.427901582194059, 70.40877203323497, 6.451964425103276, 4.542598437383151, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,87.67656676363801,159.10638657736283,105.48787858286539,12.558654592235756,11.852932949875644,13.881584179495134,65.0,58.0,66.0,0.10114610393612793,0.25921388089891645,0.9605090471244215,14.068569335692022,-0.9084622949662234,0.4176193951131625,-0.01703817625271564,12.754827636238328,-0.40554373905072716,-0.8708629081403336,0.2777266118723897,11.414899597912319,65.18329464903935,62.73540022408309,58.32216531675458,21.32030371187545,6.029498623201332,88686.0,238496.83516329242, 0.0, 0.0,0.0,NaN, 196.63642386561943,196.63642386561943,0.0, 157.71980516708425, -10.51383992304221, 7.071142111166528, -10.51383992304221, 140.49201951424774, 16.606576749100086, 7.071142111166528, 16.606576749100086, 192.6983793324096, 6.764097167046882, 4.564146034645066, 17.0, 0.0
