// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
185, 0 ,1.0,1.0,1.0,33.33031050493326,291.8158009286129,76.83883488102147,12.325662069992536,5.071845392141086,11.103188484474847,61.0,22.0,53.0,0.8472382795931914,-0.007505649604415628,0.5311600162060252,13.05653988850529,0.5311921038564804,0.0030923293074580005,-0.8472457649938301,10.234178849759969,-0.004716608155804999,-0.9999670508189107,-0.0066068815665654215,5.0709668780427135,59.12528093167343,48.45118686455763,22.235159978032755,16.37964708566926,5.712575340085006,27568.0,63696.84121214308, 0.0, 0.0,0.0,NaN, 84.15519745487049,84.15519745487049,0.0, 151.92194546365266, -0.7907241459644859, 29.579460591026315, -0.7907241459644859, 25.723615681782768, -0.784148159974256, 29.579460591026315, -0.784148159974256, 123.28079452177487, 5.825206253745713, 3.8440506112897705, 10.0, 0.0
186, 0 ,1.0,1.0,1.0,183.70788840585828,208.74878656143164,128.80861435867135,10.898270876308636,9.503263844794793,10.75816602561648,53.0,41.0,51.0,-0.1995357382163522,0.42165895369632594,0.8845276795794323,11.111758017442325,0.9798671021416562,0.09210523652386192,0.17713578843756086,10.8894068477326,0.006778739924810635,-0.9020644944640059,0.43154802341388243,9.097918459640654,57.15832149763554,52.33562811013596,41.888737428624495,17.327626851816312,4.957400096433753,47386.0,125306.6668972467, 0.0, 0.0,0.0,NaN, 196.06707603786103,196.06707603786103,0.0, 118.77230809339703, -0.19263699017977706, -0.9681585288328138, -0.19263699017977706, 90.31202370378392, 15.76368010225867, -0.9681585288328138, 15.76368010225867, 115.7381362347287, 5.021602753561607, 3.5395275021995807, 15.0, 0.0
187, 0 ,1.0,1.0,1.0,231.35400622644602,260.59902916598395,140.14011551695887,10.938978926844754,10.500925727532366,9.922946284853026,56.0,50.0,50.0,0.6959969940485247,0.5909413566177384,0.4078927522207335,11.507308544821875,-0.7179496355325149,0.5819636540109001,0.38192489608431035,10.376939834908342,-0.011683540308789597,-0.5586650324202052,0.8293110854418769,9.396623531149109,53.60859006995463,51.83760945575505,41.51106936063846,17.438897719930413,4.927515640053242,48824.0,115356.81905592252, 0.0, 0.0,0.0,NaN, 160.94707496853857,160.94707496853857,0.0, 119.66125996195363, 10.047750694231695, 7.210536691073062, 10.047750694231695, 110.26944113515115, 14.94359416423824, 7.210536691073062, 14.94359416423824, 98.46486297207848, 5.228612822754113, 3.7167173677255727, 13.0, 0.0
188, 0 ,1.0,1.0,1.0,106.51201528303784,287.9679257297986,169.78808191172035,9.546100095374191,7.158479936477641,10.463759609799995,45.0,31.0,47.0,-0.3944685590774548,-0.02934198012896052,0.9184408549827625,10.671622903462072,-0.9085486196206861,0.1621210362403677,-0.38504048539562014,9.368948583392854,0.13760073286397106,0.9863345364583262,0.0906102671049864,7.085294224771653,47.10700130942418,44.70473027579435,34.237858622950455,15.195236745280072,4.578963579068763,29837.0,72101.70463044744, 0.0, 0.0,0.0,NaN, 168.65563679618472,168.65563679618472,0.0, 91.12802703090314, -4.797633856424367, -9.92671942103266, -4.797633856424367, 51.243835000952934, -4.061762429550098, -9.92671942103266, -4.061762429550098, 109.49026517168174, 5.308906052707447, 3.7709618140666397, 12.0, 0.0
190, 0 ,1.0,1.0,1.0,108.69334929612351,266.0116418280147,254.7537877224126,10.388514816117828,11.410098360226055,9.352874742271112,51.0,53.0,45.0,-0.3029139315372651,-0.950816719120639,0.0647357453135557,11.533980732494499,0.9440170952211977,-0.2900463420119375,0.157177744657526,10.28300048228198,-0.13067086136843709,0.1087229788322537,0.985446315058853,9.317458889803607,54.071678907676244,52.635955935549234,44.947603213849675,17.374445584247315,4.869958034663372,48446.0,127926.0256222995, 1.4210854715202004E-14, 0.0,0.0,72.36729503752059, 122.54253301570347,122.54253301570347,0.0, 107.92124008469965, 8.129565929013467, 1.9017724972992738, 8.129565929013467, 130.1903445900333, -3.707553487913166, 1.9017724972992738, -3.707553487913166, 87.4762659446129, 5.370070998485129, 3.654137267604972, 13.0, 0.0
191, 0 ,1.0,1.0,1.0,160.5726540747987,178.51188953269622,290.8339980434946,12.198252288961987,11.191760469404915,4.939713304264869,58.0,54.0,21.0,-0.8134087178341427,-0.580903508800115,0.03028813654108413,13.189130052011723,0.577624714946199,-0.8127718413271786,-0.07583945298425655,10.033917375993894,0.0686727488509019,-0.04419329597737161,0.996659925027548,4.880674072388075,56.122325420276184,45.33357661151596,22.50933164914926,16.290702300032503,5.750360633016348,26578.0,57268.820950725094, 0.0, 0.0,0.0,NaN, 185.15766624292988,185.15766624292988,0.0, 148.79735890516636, 34.85593503319908, -7.06567274520236, 34.85593503319908, 125.25550240453451, 2.0960740694655504, -7.06567274520236, 2.0960740694655504, 24.400767528331347, 6.168509632588976, 3.701562444784096, 5.0, 0.0
192, 0 ,1.0,1.0,1.0,198.2267877104434,7.505267436739948,57.11774668879781,12.544815710697092,5.0036720736042755,11.485823694766594,58.0,21.0,51.0,-0.8197321341169377,-0.04287633389051908,0.5711399550794873,13.475853350020563,-0.5719080641510388,0.007319720301845457,-0.8202850649949156,10.391859431051476,-0.030990231607738006,0.9990535729813549,0.03052153105739122,4.974325626332439,62.82286594975423,45.919412894014584,22.119733093839557,16.748614727381778,5.815254602899104,29521.0,63810.76538260602, 0.0, 0.0,0.0,NaN, 116.94679459411368,116.94679459411368,NaN, 157.37240121535257, 5.164501016599226, -34.38312774233634, 5.164501016599226, 25.036734220167308, -4.340954222760354, -34.38312774233634, -4.340954222760354, 131.92414594726174, 6.2689326053916155, 4.110325265356476, 9.0, 0.0
193, 0 ,1.0,1.0,1.0,271.84015210053275,93.27672943185978,78.45971775997397,11.81150714680303,9.249615689391451,10.945766635956378,56.0,43.0,51.0,0.7876133655916941,-0.13907641754727285,0.6002690533615253,12.962390770551115,0.613689956159456,0.08974396161763738,-0.7844301492562469,9.64363157037623,-0.05522521208949925,-0.9862067589686194,-0.15603334423859916,9.157166285243788,59.85960654611182,49.89235171701557,47.0256519987791,17.797323591423662,5.303976971235295,49178.0,140443.82817348267, 0.0, 0.0,0.0,NaN, 125.09777215522378,125.09777215522378,0.0, 139.5117010789791, -8.716125705318456, 35.39100494756031, -8.716125705318456, 85.55539040143648, -7.670631156116211, 35.39100494756031, -7.670631156116211, 119.8098072488158, 4.637934775659652, 3.355051743590266, 15.0, 0.0
194, 0 ,1.0,1.0,1.0,268.69915950514684,154.61446784398905,81.9440362640476,9.585097796851153,12.603371060386364,10.369378905080664,44.0,55.0,45.0,0.021440831840961305,0.9808063833682749,0.19380177778857333,12.681144685008647,-0.5594417994003447,0.17242659479933167,-0.8107366665506199,10.82153836362715,-0.8285922783937051,-0.09103794675821184,0.5524010575988945,8.962474974053753,52.91767458997518,50.90028033467985,41.35103442308193,18.180295354970497,5.264973081047972,52945.0,111380.02313168917, 0.0, 0.0,0.0,NaN, 169.79847070929196,169.79847070929196,0.0, 91.87409977520082, -1.8553169549710926, 17.01625478541401, -1.8553169549710926, 158.8449620857845, 10.157307927504707, 17.01625478541401, 10.157307927504707, 107.52401887713188, 5.505302129968591, 3.6156779714111873, 19.0, 0.0
195, 0 ,1.0,1.0,1.0,290.5370188564271,211.7063204577,90.90449913673449,5.355983487762173,12.427239510995893,11.048044967718617,23.0,63.0,51.0,-0.027971644160502206,0.9653902851036364,-0.259305195764523,12.532257440288818,0.0021394940468392066,-0.2593482838378691,-0.9657814919719547,10.933390932698304,-0.9996064273943931,-0.02756927815289113,0.005188951141294165,5.3465526048742165,58.55771684949565,47.689909299710735,23.51313959252957,16.508484652189853,5.714199251163123,29539.0,65663.08061221028, 0.0, 0.0,0.0,NaN, 127.07851833627326,127.07851833627326,0.0, 28.686559121181055, -3.5196642208772673, 0.743895534513024, -3.5196642208772673, 154.43628186365746, -9.379006397942696, 0.743895534513024, -9.379006397942696, 122.05929760873268, 5.008572944527881, 3.835091055492908, 12.0, 0.0
196, 0 ,1.0,1.0,1.0,65.20896114195084,218.19342725194755,157.21584176890423,8.896961282995248,11.28026854120506,9.734424933621444,42.0,55.0,46.0,-0.1456949863486458,0.9495350724233498,0.2777698997207084,11.432552402857244,-0.3882521393378408,-0.3131187733369553,0.866727702386136,9.778478243363184,-0.9099633219270202,-0.018433122956918537,-0.41427885865150943,8.65086793455569,54.88367314009582,49.18001140874195,45.095302011398246,16.699941887986775,4.719252923822996,42874.0,121720.32245504999, 0.0, 0.0,0.0,NaN, 177.00802185143317,177.00802185143317,NaN, 79.15592007111646, -5.202265119890803, -9.253900415347637, -5.202265119890803, 127.24445836170057, 9.094953216645912, -9.253900415347637, 9.094953216645912, 94.75902878831086, 5.153066628857736, 3.6006133745438156, 8.0, 0.0
198, 0 ,1.0,1.0,1.0,70.84345294168023,208.31309411663955,288.92523764665583,8.49566953135163,10.964942648202635,6.1023901248949715,39.0,48.0,25.0,-0.06516542437690662,0.9886538768684142,-0.1353402350331669,11.04559552240002,0.9973102235283561,0.06908717270611776,0.024480208604012996,8.485577053524281,-0.033552727334727916,0.13338093687079228,0.9904967138602083,5.969533895118091,50.55318333660861,38.36252809145505,27.697628430130806,14.434764712441098,4.613361138820942,23354.0,53715.33797032542, 0.0, 0.0,0.0,NaN, 116.39559225480708,116.39559225480708,0.0, 72.17640078593642, -3.058547910831833, 1.6496818033816463, -3.058547910831833, 120.22996727837302, -11.495175887314664, 1.6496818033816463, -11.495175887314664, 37.239165236415666, 5.63732731168254, 3.5784697956299873, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,39.16402268617458,42.320565510438925,290.4439010356732,10.678945689521942,10.799431287613864,5.154271457490417,48.0,51.0,21.0,0.6786606058660031,0.732573267221658,-0.05249943045190564,11.373264383235501,0.729955597966097,-0.6806778782525069,-0.06198750725446645,10.094205817649218,0.08114559164579895,-0.0037462260810391494,0.9966952185831951,5.0980366429750585,53.80093653682937,47.35518087907207,23.121530564683667,15.220779857833504,5.0558848832359935,24332.0,58907.95073742428, 0.0, 0.0,0.0,NaN, 58.448010791664736,58.448010791664736,6.743495761743046E-7, 114.03988103975927, 13.67440502415906, -7.117154735877852, 13.67440502415906, 116.62771613589322, -0.7726215715210285, -7.117154735877852, -0.7726215715210285, 26.566514257500387, 4.8073223604772135, 3.5924259722522582, 5.0, 0.0
200, 0 ,1.0,1.0,1.0,109.42643439968916,172.1412381815827,31.604023658420758,10.23974662398082,10.78961590570735,9.823150421480177,49.0,50.0,44.0,-0.5433616854435629,0.7989586734219258,0.257726826224605,11.5331574454406,0.6244158682753798,0.17943218301604455,0.7602032064810041,9.938113824807019,-0.5611264583298794,-0.5739940155280145,0.5963790471673133,9.272684587696467,52.16578695602479,46.459826218003215,43.0945723218,17.152969501154352,4.851612496019483,46326.0,104444.5827956513, 0.0, 0.0,0.0,NaN, 171.2332381010482,171.2332381010482,0.0, 104.85241092332657, -18.98502267144084, -0.5180997144605954, -18.98502267144084, 116.41581139269304, 11.428029037753213, -0.5180997144605954, 11.428029037753213, 96.49428420302618, 5.464924093780882, 3.6769156242819707, 8.0, 0.0
201, 0 ,1.0,1.0,1.0,243.72590917315,80.87577347566491,44.04642663289307,12.253362932984913,9.512146502133326,11.141104346779322,59.0,47.0,53.0,0.8821552901865036,0.09635927849533793,0.46099558939736535,12.738036573369046,0.3920416987398118,0.3921558753034137,-0.8321761087139053,10.85513638244666,0.2609700182878665,-0.914838050647694,-0.30816552474597014,9.201004221568233,60.29443835962002,46.08436680612043,45.125976844091376,18.34669371589979,5.305550867375222,55270.0,125388.43878402321, 0.0, 0.0,0.0,NaN, 107.92475032541174,107.92475032541174,0.0, 150.14490316744863, 11.696672559848919, 20.73376727088296, 11.696672559848919, 90.48093107804729, -7.379541066375052, 20.73376727088296, -7.379541066375052, 124.1242060658251, 5.6692372532354165, 3.7130774633084753, 12.0, 0.0
202, 0 ,1.0,1.0,1.0,210.52652923284893,237.5608214221816,90.27767727570921,10.219049241117272,10.497572444720262,10.993895655394441,47.0,55.0,53.0,0.36146273345333674,-0.6005398576218034,0.7132296767045146,11.734901563002001,0.6847791366374121,-0.34816702765606555,-0.6402009488272107,10.279902492810832,-0.6327892432323439,-0.7198135871604017,-0.28538775970372793,9.597365594327709,54.91950970467486,49.663195683985926,45.56496449501168,17.62781615793733,4.975322482830474,50303.0,124277.45451273768, 0.0, 0.0,1.4210854715202004E-14,44.501698016862704, 141.61289491741223,141.61289491741223,0.0, 104.42896739237948, -13.132793594574872, 5.807853203100525, -13.132793594574872, 110.19902723215016, -16.506839624377083, 5.807853203100525, -16.506839624377083, 120.86574168170078, 5.232598057002918, 3.6682025834183545, 13.0, 0.0
203, 0 ,1.0,1.0,1.0,169.76862773302648,197.3898398542386,197.47823168392787,9.502495516228784,9.601086124451482,10.885726740190085,46.0,47.0,52.0,0.4404605680850498,-0.15282102215353252,0.884669555907823,11.351520208043022,0.14547443968598497,0.984531925992136,0.09764258343706518,9.559491484121194,-0.8859072611511004,0.08568910018295807,0.4558790439903891,8.985345513589202,59.113332402680584,45.39817501257525,46.075172451053135,16.66261015530257,4.830605063507,41712.0,123649.05646154481, 0.0, 0.0,0.0,NaN, 194.9352925109566,194.9352925109566,0.0, 90.29742103594813, -1.7141027897665637, 18.9020045546027, -1.7141027897665637, 92.18085476913478, -5.482152028489426, 18.9020045546027, -5.482152028489426, 118.49904666208944, 5.227960035720026, 3.4409300964059355, 11.0, 0.0
204, 0 ,1.0,1.0,1.0,79.39102995076883,100.68626515430827,202.09019931032987,9.98441359436284,10.63657105742248,10.066888854589518,48.0,49.0,48.0,-0.009207160832861301,-0.9993325486056085,-0.03535089089142115,10.637357313278887,0.47331875479937197,0.02678584616135868,-0.8804838867353517,10.099116462270395,0.8808431100624955,-0.02483899641369125,0.47275621594283757,9.9509741213956,48.57400182454913,47.86827658835034,48.48112174466195,17.07242682794426,4.764415189502446,46109.0,112726.06223924208, 0.0, 0.0,0.0,NaN, 161.3288216607884,161.3288216607884,0.0, 99.68851482329747, 0.16768178160057803, -1.2332580096130308, 0.16768178160057803, 113.13664385959754, 0.4291748514005935, -1.2332580096130308, 0.4291748514005935, 101.34225121065866, 4.410033252309731, 3.384199328113491, 13.0, 0.0
205, 0 ,1.0,1.0,1.0,92.15163267622687,136.09797949222445,211.92192288773697,12.212420216282561,9.354218869118105,10.68370552440563,56.0,49.0,53.0,0.9929005946461589,0.038829751941954316,0.11243068760543373,12.234621475946925,-0.11343105218512456,0.024592992756603583,0.9932414515652522,10.663425806618152,-0.03580231209684476,0.9989431590793342,-0.028822896751023647,9.348345807130585,55.00824999935722,53.623024328709164,49.27224607449445,18.002416935935926,5.167123608679917,52858.0,145338.77429386586, 0.0, 0.0,0.0,NaN, 186.4734058640908,186.4734058640908,3.814697265625E-6, 149.14320753906702, 2.328288894203733, 3.98907995109135, 2.328288894203733, 87.5014106513652, 0.9147974074768565, 3.98907995109135, 0.9147974074768565, 114.14156373221539, 5.037659428495862, 3.631270271242269, 20.0, 0.0
206, 0 ,1.0,1.0,1.0,97.72540540540541,109.2945945945946,238.7766054054054,10.480598960239625,10.101798767999757,10.039995571278922,50.0,47.0,48.0,-0.9175645554999989,0.39723177469801646,0.016798918428100933,10.564965426866268,0.2663547273295244,0.5827845370799002,0.7677352034196304,10.0995130731282,0.2951786674529587,0.7089210820047824,-0.6405469957543041,9.953499143551017,50.029391357112814,48.66941539228557,48.69345524878864,17.038562256218942,4.730560244496352,46250.0,118563.75406763678, -1.4210854715202004E-14, 0.0,0.0,23.427405922702416, 158.88318764089883,158.88318764089883,0.0, 109.84295456537592, -4.11845726807892, 0.4053597545653659, -4.11845726807892, 102.0463383491614, 1.393789218407603, 0.4053597545653659, 1.393789218407603, 100.80151107130038, 5.229588219845617, 3.5328673267501047, 10.0, 0.0
207, 0 ,1.0,1.0,1.0,7.950667122819022,21.16004105371194,10.277933629832363,5.182521686347284,10.621432331253043,6.464466593122917,20.0,45.0,24.0,-0.08484324749914059,0.9931791334265404,0.07998019929898892,10.67230706425378,-0.05431857190861738,-0.08476057762050583,0.9949196637051891,6.432905610411569,-0.9949126173185304,-0.08006780506261346,-0.06113943484239452,5.1168614857413965,45.88086646918229,26.014397496118754,22.43998266466075,12.701489213854043,4.487187970299495,14615.0,26783.535223713272, 0.0, 0.0,0.0,NaN, 24.831358496705107,24.831358496705107,0.0, 26.858531029459897, -7.32135548411039, -1.4166684812104535, -7.32135548411039, 112.81482476738746, 5.685864744428519, -1.4166684812104535, 5.685864744428519, 41.78932833360221, 6.938054288469518, 3.9653599086985016, 7.0, 0.0
208, 0 ,1.0,1.0,1.0,12.181275072873676,280.1881150971168,36.544546740165664,7.35878809864739,10.719644919630666,10.575791653802995,31.0,46.0,62.0,0.03029998791433587,0.8105011482623263,0.5849528180954778,10.85671353823486,0.08518845431330452,-0.5851861953331235,0.8064118327773055,10.457189248196588,0.995904030509015,0.025396957632635414,-0.08677647468585586,7.327269802901808,58.89600710168537,52.920351080164494,33.74510011852618,16.02580211569536,4.907502943148657,34649.0,105176.63940242968, 0.0, 0.0,0.0,NaN, 43.317411536820366,43.317411536820366,0.0, 54.15176228079447, -1.198780655285599, 4.961462146815721, -1.198780655285599, 114.91078720296353, 4.159878909855966, 4.961462146815721, 4.159878909855966, 111.84736910464909, 5.337155048642628, 3.953453245251271, 9.0, 0.0
209, 0 ,1.0,1.0,1.0,122.59216580135917,59.051032037482585,44.08182432147229,10.785500599054435,11.360864287488418,9.284112913337518,52.0,50.0,45.0,0.4709305379616042,0.8584760630082097,-0.20308441017744056,11.546960336124297,-0.8090459851317148,0.5120645032877879,0.2885039660297308,10.82753303658743,0.351666066542462,0.028439298770463133,0.9356934241128325,9.001291488231777,51.01571135315547,50.34098393905719,41.66647454302645,17.47722115112427,5.112509555323441,47382.0,107007.05266956291, 0.0, 0.0,0.0,NaN, 143.03520802959275,143.03520802959275,0.0, 116.32702317220357, 6.145501310462099, -13.455169195303476, 6.145501310462099, 129.06923735872974, -3.7699939050551903, -13.455169195303476, -3.7699939050551903, 86.19475258760045, 4.688895870221682, 3.4414065406270056, 13.0, 0.0
