// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
176, 0 ,1.0,1.0,1.0,20.000452898550726,7.901419082125604,109.55842391304348,5.602969454056988,4.948597899871396,5.561434856300769,25.0,19.0,25.0,0.7403675330797552,-0.028785697167982998,0.6715856606568892,5.815089900737031,-0.6531986801044478,0.2050726622636963,0.7288872941010069,5.357303723128565,0.15870538828661354,0.9783233549448942,-0.1330263616662579,4.929043700666834,26.964674425841977,25.47677800890189,20.497239631956834,8.963418884730013,2.5433378531862383,6624.0,14081.050702421393, 0.0, -8.881784197001252E-16,0.0,88.35047318427611, 92.96305300898455,92.96305300898455,0.0, 31.393266703095666, -0.7929807151640147, 2.636069554387217, -0.7929807151640147, 24.4886211746116, 0.4744339998818482, 2.636069554387217, 0.4744339998818482, 30.929557660877155, 3.367672410033247, 1.9640052604301403, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,38.17620617320947,28.420137848366796,194.4264309259814,6.3576925806931035,4.836399506324325,2.531443779610406,28.0,22.0,10.0,0.9803038966139905,0.19602383158421086,0.024060917157737262,6.414560613504132,0.19648962567780892,-0.9803256444351952,-0.018800475092761924,4.763435468466304,-0.019902192955073915,-0.02315789959741736,0.999533698482355,2.5263248837275913,29.284906340922845,21.744853328159333,10.482388782571348,7.925462486787465,2.72144577664644,3337.0,6675.143174986236, 0.0, 0.0,0.0,NaN, 47.91859373272994,47.91859373272994,NaN, 40.42025495060013, 3.539094679400748, 0.7597418686014143, 3.539094679400748, 23.39076018477417, 0.46453216714835127, 0.7597418686014143, 0.46453216714835127, 6.408207609328216, 3.9474355994065364, 2.0016045891971754, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,151.0025990903184,157.18193632228719,99.5085553389647,3.8634357457469686,5.025324075515403,5.255398578818423,17.0,22.0,23.0,0.1546024365027348,0.3623088914407439,0.9191465355482755,5.3385637877932695,-0.07618248038132809,0.9319339557224661,-0.3545353746164488,4.976552090459115,0.9850351853159189,0.015210830169859305,-0.17168085022849028,3.8122038274895895,23.181267015491414,21.556828826416663,16.664599706706753,7.93381924790082,2.2031214649571136,4617.0,8327.543860460131, 0.0, 0.0,0.0,NaN, 118.89526676306562,118.89526676306562,0.0, 14.926135761515434, 0.05584075463126205, 2.2611863408993886, 0.05584075463126205, 25.25388206395474, 1.2702650022243218, 2.2611863408993886, 1.2702650022243218, 27.619214222246697, 3.546788504249171, 1.9726020166170675, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,121.21496945938554,194.24970371045674,140.80800437596864,7.558065873120985,3.3221460454712046,10.240937626299065,32.0,13.0,47.0,0.0949042549427514,0.010745283001298513,0.9954284109301799,10.262833146234593,-0.9954860222988869,1.4767779625379443E-4,0.09490815348961526,7.529031013115448,-8.728122943224551E-4,0.9999422568751107,-0.010710794284663563,3.3205067944092876,47.94547693903408,31.760939915667294,13.270510445670311,12.372395580854416,4.467845694121049,10969.0,20208.245884374774, 0.0, 0.0,0.0,NaN, 98.71088739677319,98.71088739677319,0.0, 57.124359742436084, 0.08945196925362979, 4.594559730282253, 0.08945196925362979, 11.036654347439963, 1.0092876300685354, 4.594559730282253, 1.0092876300685354, 104.87680346574793, 5.072430749881864, 2.932281671198597, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,108.0030996661898,147.55698617072008,48.82308059132094,3.908007494991602,4.86348888708427,4.825933504660737,16.0,22.0,21.0,-0.011651727096759703,-0.8415395609876144,-0.5400698145133055,4.891198705753334,-0.07200892579873928,-0.5379979937914467,0.8398647946435726,4.802199131948459,-0.9973359272887817,0.0486757225847904,-0.054329754001598576,3.902658023073528,22.19192314064358,21.94114463784659,16.515423910720457,7.611577988805701,2.068710092651503,4194.0,8041.627376370303, 0.0, 0.0,0.0,NaN, 116.60785809264173,116.60785809264173,0.0, 15.272522580910536, 0.38859303285184543, -0.4188602879559312, 0.38859303285184543, 23.653524154792198, 0.41280012843926817, -0.4188602879559312, 0.41280012843926817, 23.289634191407067, 3.0165538200677777, 1.7923858792667298, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,185.39609200081418,126.828414410747,63.30958681050275,5.432883514150269,4.692592682462972,4.26202919129412,24.0,22.0,18.0,-0.997887674187931,0.06486568747866511,0.0035541935402199232,5.435789488104526,0.06431494413142738,0.978744914864005,0.19473566594032524,4.70594436197063,0.009153013993902125,0.1945529085256006,-0.9808493197831438,4.243562476542933,24.486000648040772,21.791438737079858,19.02631112976969,8.04393983246287,2.235301805347707,4913.0,10152.15770671378, 0.0, 0.0,-7.105427357601002E-15,89.79635928182972, 97.85427353269066,97.85427353269066,0.0, 29.51622327832578, -0.48648370513202877, 0.01089844631827083, -0.48648370513202877, 22.020426083505026, 0.7913661065039324, 0.01089844631827083, 0.7913661065039324, 18.164892827443214, 2.986411886498614, 1.8186874386359118, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,149.05476352115863,179.62570717356868,104.61575016972165,4.72686292756372,5.138694612293696,4.032217610859173,21.0,24.0,18.0,-0.02478910477315642,-0.9937931030677415,-0.10844707732131405,5.151850115393001,0.9617139129571788,0.005910249886922281,-0.273991639600309,4.783830284177991,0.27293195105948476,-0.11108707054047182,0.9555981440174522,3.9473538625795923,23.984270655720252,21.86358300925029,18.257207725670156,7.774464594599924,2.136795400366742,4419.0,9573.752788525742, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,46.47115918973775, 110.03946584633712,110.03946584633712,0.0, 22.343233135976263, 0.31151366010325393, -1.8950014802155282, 0.31151366010325393, 26.406182318416253, 1.1693710750667097, -1.8950014802155282, 1.1693710750667097, 16.25877886132286, 3.2231004760731503, 1.7966582750922586, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,90.15604938271605,74.45481481481481,127.87358024691358,4.071744758733929,5.607495669347916,3.957280307072724,18.0,25.0,15.0,0.16039659131859382,0.9817569401778532,0.10210898053547991,5.661255405560298,-0.8362388619492052,0.08020207757403656,0.5424686097081625,4.077898998450297,0.5243829700317075,-0.17239761357230907,0.8338474462246068,3.8735135835867216,25.28761885025618,19.000042226217076,17.931129136573276,7.6653217298021055,2.2194646357629915,4050.0,8615.294770915727, 0.0, 0.0,0.0,NaN, 137.3821426379918,137.3821426379918,0.0, 16.579105380277223, 2.5751992684042095, -0.45805005334553184, 2.5751992684042095, 31.444007681755636, 1.779472885230909, -0.45805005334553184, 1.779472885230909, 15.660067428745592, 3.867481264435215, 1.85935525231937, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,145.96552115231938,79.276964954066,193.42860383350347,8.180713247225711,8.1198606490914,3.2029621177762753,40.0,36.0,12.0,0.73929917842821,0.6727673744950233,-0.028649338394560714,8.443347900123273,0.673375990862161,-0.7387059108957975,0.029637006225536198,7.852482886681783,0.0012246247490692711,0.041202390982593345,0.999150070445647,3.1880340766310478,42.62812380342976,38.13226725504745,12.851377181735018,11.30302726089725,3.9187685899172586,8817.0,20890.00369004275, 0.0, 0.0,0.0,NaN, 96.16519809289481,96.16519809289481,0.0, 66.92406923333424, 4.786457677899059, -0.26695071278382027, 4.786457677899059, 65.93213696066303, -2.305619889011598, -0.26695071278382027, -2.305619889011598, 10.258966327909881, 4.460148939209432, 2.6526393045294503, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,20.41619178620554,137.36077814894873,89.1137748084103,5.115919113346182,4.831237423675632,4.9827591214660165,23.0,22.0,22.0,-0.7117398257110888,0.36583168800406946,0.5996612348224971,5.739020951951044,-0.04840786194787503,-0.8771942617577859,0.4776891311730346,4.710675652486387,0.7007732153831113,0.31096206069439747,0.6420432208273128,4.383439892472167,26.17629209088885,23.37297053312787,21.715548642307112,8.285769040311411,2.3848277278232195,5089.0,13285.95710507168, 0.0, 0.0,0.0,NaN, 110.8230926375925,110.8230926375925,0.0, 26.17262837430079, -3.44647830997708, -5.925324237416582, -3.44647830997708, 23.340855043923955, 1.7632362844878564, -5.925324237416582, 1.7632362844878564, 24.827888462552785, 2.814303361806169, 1.62787441740565, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,5.403444849287844,172.12918184829414,132.51838357071878,3.462791580430783,4.864225392068588,4.0304295399117125,13.0,22.0,16.0,0.053904289603842075,-0.9869321654647162,0.15185265336315462,4.885460800027411,-0.10398870094300194,-0.1567951797417206,-0.9821413450649292,4.0146679239983785,-0.9931166485556927,-0.037150671338304575,0.11108172658282389,3.451186854106011,21.342846303660025,17.435759984888904,14.207457341175859,6.929425061200887,1.9695290786734434,3019.0,5287.003277755724, 0.0, 0.0,0.0,NaN, 73.21030171084797,73.21030171084797,0.0, 11.99092552950232, -0.5675202024585136, 0.5275285892230944, -0.5675202024585136, 23.660688664844802, -1.1441436212587903, 0.5275285892230944, -1.1441436212587903, 16.244362276192938, 3.1103079693725704, 1.8809673786006293, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,108.68021680216802,122.33035230352303,122.10406504065041,4.0677412889943225,4.511541974424403,4.41179863720938,17.0,20.0,19.0,0.20707072662970946,-0.733040590125713,0.6478990719249346,4.709011902427469,-0.41524784036045387,-0.6654932257732473,-0.6202322125832368,4.283246748792848,-0.88582783047781,0.1406067554496088,0.44219768777427026,3.9803896276893433,21.57916552750671,19.38696179355702,17.993472755667597,7.2535991283092205,1.936439279258751,3690.0,7527.649535372649, 0.0, 0.0,0.0,NaN, 142.96731675381304,142.96731675381304,0.0, 16.54651919418919, -0.2694266346457481, 1.4939828585277777, -0.2694266346457481, 20.35401098699324, -1.9739445215590388, 1.4939828585277777, -1.9739445215590388, 19.463967215282537, 2.989011400235378, 1.6894168601065203, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,151.2818096135721,8.89679547596607,147.54924599434497,4.523187607375945,4.917433173386305,4.456584671453299,20.0,20.0,19.0,-0.5510791112781389,0.8186743141123083,-0.16150597674896858,5.147716830825184,-0.42700832856158544,-0.4429533832801526,-0.7883249251290408,4.6336644000211855,-0.7169209861985751,-0.36546500195423365,0.5936831073010703,4.065917822298844,24.91201242949475,23.100574508321188,19.747364143492305,7.7247253469478645,2.1977580381590087,4244.0,11364.248648329709, 0.0, 0.0,0.0,NaN, 72.13665254245682,72.13665254245682,0.0, 20.45922613151933, -3.5625747854041885, 2.549741232507864, -3.5625747854041885, 24.18114901472011, 0.4068260474842323, 2.549741232507864, 0.4068260474842323, 19.861146933832508, 2.6946813350896246, 1.5837439642886142, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,21.499436936936938,6.650337837837838,165.5382882882883,4.683568136983945,4.0325156315007815,4.2311716209885875,21.0,16.0,18.0,0.9862367423392181,0.06346630554985189,0.15267323314837797,4.696132815688737,-0.16029356381413598,0.1406389918197337,0.9769987959970536,4.223845221680424,-0.04053469452073957,0.9880246464738528,-0.14887658143686888,4.025577501306789,21.07978436097018,18.128879723231478,17.459298936033292,7.222880116526359,1.9823745661746661,3552.0,6672.121288632981, 0.0, 0.0,0.0,NaN, 41.1589887638634,41.1589887638634,0.0, 21.93581049377126, 0.32919501004382745, 0.6244584956578062, 0.32919501004382745, 16.261182318298147, 0.2814059836863857, 0.6244584956578062, 0.2814059836863857, 17.90281328625919, 2.998007901919049, 1.6766049152172158, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,36.777283126197986,192.94861806714894,24.715204352933902,10.421191631009993,4.61045659333203,9.754160586692253,42.0,18.0,47.0,0.8285875868719678,-0.03175967188500318,0.5589579001351048,10.971824886315591,-0.5546812061965112,0.08890611467282665,0.8272994997376496,9.16323914666843,0.07596953582898887,0.9955335383680145,-0.056050009905340877,4.5448103112452545,50.05455392934737,46.968454763532996,20.371925049671205,14.096546275462373,5.127238717278967,16173.0,47894.09127100631, 0.0, 0.0,0.0,NaN, 44.867938079599206,44.867938079599206,0.0, 108.60123501023271, -5.7464340395801345, 17.135482970337414, -5.7464340395801345, 21.256309998998784, 2.886189007437715, 17.135482970337414, 2.886189007437715, 95.14364875098056, 7.667741042920642, 4.283200833172357, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,5.44474034620506,11.48202396804261,19.76867207359884,3.6381218719442905,6.526348045143629,8.47103863891055,13.0,26.0,35.0,0.0010195320416293006,0.2842596136568989,0.958746803174877,8.635406393888934,0.0429952902822982,-0.9578731834429396,0.28395487221463483,6.311163833737429,-0.9990747547445874,-0.04093209601912966,0.01319840700704984,3.6313375854486103,38.5668431947407,28.080126116259535,13.884467299106547,10.651455951006652,3.759538709356531,8261.0,15036.347987277375, 0.0, -1.7763568394002505E-15,0.0,73.4854027740245, 23.50069078545958,23.50069078545958,0.0, 13.235930755119428, -1.0795250040659214, 0.3852921924219549, -1.0795250040659214, 42.593218806350066, 9.48204185969366, 0.3852921924219549, 9.48204185969366, 71.75849562191549, 4.844452370029863, 2.9586323565615418, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,164.04359839593116,190.17757237871675,43.98545089984351,15.053979283066527,5.78811377620649,11.353107687710738,64.0,24.0,49.0,0.9843041342444089,0.05171949764090214,0.16873193199017794,15.168600527673947,-0.16960085499133543,0.012867740582728089,0.9854288260643203,11.223707107100616,-0.04879468511603836,0.9985787474285983,-0.021437441273583165,5.741042093203386,67.77167818500806,49.23286589117532,25.14656021720711,18.583277570305906,6.6090394351237345,40896.0,83903.86051562217, 0.0, 0.0,0.0,NaN, 57.65468577271908,57.65468577271908,1.1680077279964342E-6, 226.62229225499615, 9.832291384212345, 17.194467455144206, 9.832291384212345, 33.50226108631136, 2.899688369653154, 17.194467455144206, 2.899688369653154, 128.89305416875666, 7.17250237398794, 4.64237648759981, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,153.79259409146096,109.02185350060704,194.6031970861999,5.638338027738661,9.111118078868966,2.607109380393331,31.0,36.0,11.0,-0.08282348318068662,-0.9965188858202718,-0.009506883681949326,9.131149425099931,-0.9950412530744168,0.0821659456454259,0.056050531275684594,5.613401364036328,-0.05507427088861109,0.014102041686099798,-0.9983826706761145,2.5907881013707112,36.39063455597778,30.928444790952312,11.964779795169306,10.251245757146556,4.0635339435098805,4942.0,13466.428238856224, 0.0, 0.0,2.8421709430404007E-14,89.45528748323015, 102.18254735008273,102.18254735008273,0.0, 31.790855715043897, 4.300161845026761, -1.3226877755251092, 4.300161845026761, 83.0124726470929, 0.840520986380085, -1.3226877755251092, 0.840520986380085, 6.797019321334897, 5.013987020966689, 2.655373644705128, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,139.30470016207457,67.52971366828741,61.077795786061586,3.581659046886158,4.537860168020605,5.048805423100393,16.0,20.0,23.0,0.02637287667686606,-0.33769054918327207,0.9408876470483003,5.124379847183395,-0.21474176394551467,-0.9211556188761907,-0.32458943394754997,4.493245639583648,-0.9763147270185754,0.1934875158895845,0.09680978773616945,3.5302078461643895,23.089734956022372,19.76417564416336,16.104820451812515,7.3879140369757605,2.0807736097985234,3702.0,7349.428004839661, 0.0, 0.0,0.0,NaN, 109.4288754791001,109.4288754791001,0.0, 12.828281528141462, 1.4055869751949739, 0.8809417486014386, 1.4055869751949739, 20.592174904507992, -2.0733542778138223, 0.8809417486014386, -2.0733542778138223, 25.49043620032793, 2.9665933582813016, 1.63677822391979, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,189.28841902931282,192.75800096107642,138.92493993272464,6.124037878071542,4.105394845221892,10.594025943349763,24.0,17.0,45.0,0.06707654944128529,-0.07197343286738296,0.995148512271578,10.631412417769544,0.9722267996393034,-0.21942843224565564,-0.08140155517759468,6.191023415974799,-0.2242226272662242,-0.9729701886920779,-0.05525599821136056,3.9033052047904926,46.085518792162006,27.545063015268795,18.03880242831363,12.041807563419708,4.646112682788082,10405.0,22898.97025510259, 0.0, 0.0,0.0,NaN, 62.428739208738236,62.428739208738236,0.0, 37.503839932054994, -5.398631512175912, 4.700072586438573, -5.398631512175912, 16.85426683517448, -6.591734862988869, 4.700072586438573, -6.591734862988869, 112.23338568836783, 4.587166460301657, 2.8523094739840102, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,5.477062196735774,101.2952139391266,143.12659902955448,3.732690220644475,8.874267008660395,6.6580465322257,15.0,40.0,27.0,-0.04669111054934942,0.9988910831838406,-0.006045174230928807,8.882393554956398,-0.06356005178750693,0.0030686359209686365,0.9979732978844443,6.667222756934652,-0.9968851789511359,-0.04698071316400406,-0.06334629095822217,3.6968094749199136,40.24955062240966,27.59008546851794,16.52635485712934,11.026733635688645,3.9276354435140637,9068.0,18352.327705599786, 0.0, 0.0,0.0,NaN, 114.04918561557015,114.04918561557015,0.0, 13.9329762832949, -3.0483122519476944, -1.934347971090944, -3.0483122519476944, 78.7526149409983, -0.29961464513866015, -1.934347971090944, -0.29961464513866015, 44.32958362528266, 4.555518935706892, 2.9393070347078902, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,140.20241865822055,176.9945292254535,60.92974373740282,4.3325849950357,4.203672179336591,4.290718710437091,19.0,18.0,19.0,-0.8015007492134583,-0.45442991905645025,-0.38870296844327484,4.671592216246992,0.012419338854043538,0.6372219606855323,-0.7705802572363989,4.44339522430976,0.5978647915981454,-0.6224480873827428,-0.505090159754545,3.644843567056566,20.884175219928636,20.217825559402414,16.361207995473436,7.147094899383488,1.942023192919818,3473.0,6908.235580017139, 0.0, 0.0,7.105427357601002E-15,67.12618164320527, 88.4162659909975,88.4162659909975,0.0, 18.771292739208498, 3.1611995262039128, 2.5984423128723932, 3.1611995262039128, 17.670859791328443, -1.6632118828071787, 2.5984423128723932, -1.6632118828071787, 18.410267052094934, 3.2150000022719443, 1.6722728485586387, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,147.17357310398748,151.28251237946313,190.33307271305708,4.339285430652069,4.653703930895263,4.4954537331687865,20.0,20.0,18.0,-0.4747663941144007,-0.5894689085686782,0.6535466906430337,5.1257073892620095,-0.5428203588300206,0.7806347458483363,0.30976676970577566,4.416083391461425,-0.6927791343994546,-0.20769159685734717,-0.6905948678752167,3.862744339389279,23.702337076599875,19.373283748759093,18.39269242371273,7.490722058012003,2.141155211976194,3837.0,8445.779089850486, 0.0, 0.0,0.0,NaN, 72.50844407259034,72.50844407259034,0.0, 18.829398048669308, 1.2358214113311363, -4.292631333566852, 1.2358214113311363, 21.656960276430027, -3.2655853064774343, -4.292631333566852, -3.2655853064774343, 20.20910426706118, 2.8376866783485584, 1.5462661094339707, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,79.54588405131402,71.03185800059057,174.38938285376815,8.801673536382616,9.506856977997325,8.829068617305042,40.0,44.0,42.0,-0.546992055288728,0.6498713907931046,0.5276995990899069,10.797109319645937,-0.3896152772185425,-0.7555578644912525,0.5266234415247167,8.449082495861576,0.7409450905491789,0.08245901305529998,0.6664839712678875,7.605108454714869,48.26890032848934,41.60603408817326,38.30513299159327,15.061030598265402,4.355180433501076,30479.0,76927.33719902723, 0.0, 0.0,0.0,NaN, 109.67668955221077,109.67668955221077,0.0, 77.46945704105805, -16.89192734058946, -19.735180022999245, -16.89192734058946, 90.38032960009645, 14.75287605397139, -19.735180022999245, 14.75287605397139, 77.95245264908075, 5.794094222835475, 3.590276969488794, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,79.92895263509006,149.5790527018012,140.3182121414276,4.143758695658207,3.9362313763534993,4.099350963820461,18.0,17.0,17.0,0.3171040963195865,0.4967628879375309,-0.8078809474577942,4.304939934923745,0.8948213272529186,-0.4389559578915242,0.0813170297346108,4.177866629213414,0.3142288726241807,0.7486950648959153,0.5837087590655445,3.671818961470216,20.113452712937132,18.381098695851282,17.665231962060602,6.7888244313805375,1.838802528957243,2998.0,6530.966262426616, 0.0, 0.0,0.0,NaN, 111.77130757840247,111.77130757840247,0.0, 17.170736127843, -0.7647304117799724, -1.0047434335810284, -0.7647304117799724, 15.493917448189764, -2.1685844821608957, -1.0047434335810284, -2.1685844821608957, 16.804678324575743, 2.5548748038286684, 1.4412891339789693, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,7.586711711711712,195.05,60.0,5.061616200042178,2.7507124384273665,7.768497251692218,20.0,10.0,31.0,0.14338632721584266,0.03124689468042327,0.9891733886131299,7.818513456145877,-0.9830680746648865,-0.11073117626377216,0.14599920266191474,5.011124171484048,-0.1140943545589556,0.9933590680997844,-0.014840487919987792,2.701001462241764,32.68463177421509,21.45354704870819,11.4409168757862,9.070451191819249,3.3560158226418944,4440.0,8022.385621032693, 0.0, 0.0,0.0,NaN, 60.67998594756449,60.67998594756449,0.0, 25.61995855652942, 2.180574324324326, 5.078378378378397, 2.180574324324326, 7.566418918919028, 1.3759009009009036, 5.078378378378397, 1.3759009009009036, 60.34954954954955, 4.896457533578615, 2.587825670615043, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,6.9867156364772995,56.46557786981324,89.89896069391264,4.699750696746603,11.371517397081936,11.464567238217493,19.0,55.0,49.0,0.03794702900916583,0.6568611635553208,0.7530560635185982,11.675552964156775,-0.07126520290343182,-0.7499010636876041,0.6577002854912957,11.185770257239882,-0.9967353178474765,0.07862446497718734,-0.018354826682396436,4.625513292244939,53.955181868024,51.859781588724324,20.09560077075583,15.940950818150057,5.35924001110644,25594.0,56229.579839125036, 0.0, 0.0,0.0,NaN, 106.39078349839608,106.39078349839608,0.0, 22.087656611570186, 8.407880615602744, -1.5776882614701393, 8.407880615602744, 129.31140791213713, 5.688363849782705, -1.5776882614701393, 5.688363849782705, 131.43630195960986, 6.780597805945428, 4.131507894367165, 3.0, 0.0
219, 0 ,1.0,1.0,1.0,25.132267441860463,120.6172480620155,141.44040697674419,3.8452937980850197,3.43951234043662,3.4537833189438163,17.0,15.0,14.0,-0.9580931030647065,0.13872315917356248,-0.25062619769040073,3.888499241531588,0.07448467636625969,-0.7241792071207958,-0.6855775003312967,3.5327270001976183,-0.27660375783140556,-0.6755148859076324,0.6834983541097543,3.3082566917493677,17.956883218072704,16.031435253749578,14.842860350883967,5.992727989577264,1.622454927188692,2064.0,4272.882644735076, 0.0, 0.0,0.0,NaN, 101.7962578244708,101.7962578244708,0.0, 14.786284393591115, -0.6378433725437004, 0.9243066353434268, -0.6378433725437004, 11.830245140015794, 0.6172100347034406, 0.9243066353434268, 0.6172100347034406, 11.928619214214564, 2.386444676017692, 1.3175111463484273, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,3.0765687967760504,62.09815774323546,56.13788140472078,2.2496486452498536,5.893057892225055,6.140997192560717,9.0,25.0,26.0,0.04346263871533018,0.5096995764673078,0.8592539442940881,6.267483158978611,-0.05102490615266112,-0.8578117124988023,0.5114249943559507,5.770391101194861,-0.9977512004442856,0.06607123162859224,0.011275387490818625,2.218589249590779,28.630848024115295,25.32707060191614,9.727514033578402,8.33562163180077,2.831661858111567,3474.0,7053.765842956901, 0.0, -7.105427357601002E-15,0.0,59.356179245308724, 83.76818130576517,83.76818130576517,0.0, 5.060919027074501, 2.003134726626187, 0.5426953213426366, 2.003134726626187, 34.72813132111602, 2.5995919519257966, 0.5426953213426366, 2.5995919519257966, 37.71184651903861, 3.868233135841877, 2.1184668098143216, 0.0, 0.0
222, 0 ,1.0,1.0,1.0,132.76557863501483,145.80959446092976,135.78981206726013,3.731524502168705,3.6411548767564326,3.2427100107686875,15.0,16.0,14.0,-0.793575331240479,0.6071401173479533,-0.04023768821985238,3.8537744622457857,0.6083340624140677,0.7902506474681573,-0.07371283933586739,3.513944461852309,0.012956162756069103,0.08297464722957061,0.99646743336838,3.240072356277201,16.69502875815786,16.003894403202622,14.256530330563464,5.933137729811497,1.5796609888958506,2022.0,3809.137861070401, 0.0, 0.0,0.0,NaN, 107.610481381374,107.610481381374,0.0, 13.924275110285402, -1.2083344339858084, 0.056068704194514235, -1.2083344339858084, 13.258008836527152, -0.2141060109321765, 0.056068704194514235, -0.2141060109321765, 10.51516821393946, 2.573371512039715, 1.3345144741648363, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,49.51233299075026,112.80729701952724,143.17471736896198,3.5795327173996165,3.647968671426544,3.2555270493801958,15.0,15.0,14.0,0.6030055096377871,-0.7472901329742886,0.2791806091148572,3.68734711369415,-0.7080398939438312,-0.6625850354613335,-0.24425515218048294,3.5997810173986737,0.3675103589430928,-0.050383806346610424,-0.9286536534831199,3.1881396082664812,16.25854375186527,16.8321151472027,14.11158451538246,5.855818184463922,1.5583900867213847,1946.0,3861.856380142998, 0.0, 0.0,0.0,NaN, 115.25255449370843,115.25255449370843,0.0, 12.813054474934283, -0.23580427978861926, 1.0610517898997545, -0.23580427978861926, 13.307675427709542, -0.2638648441106295, 1.0610517898997545, -0.2638648441106295, 10.598456369246122, 2.3281429162036478, 1.2918211291785728, 0.0, 0.0
225, 0 ,1.0,1.0,1.0,150.2566560170394,193.32019879304224,192.37628682996095,9.109779679025383,4.093649058699143,4.1228531793823535,39.0,16.0,16.0,-0.996858574467699,0.0789588145322579,-0.006203879261231623,9.13260964557198,0.05820531337536396,0.6772143812205176,-0.7334799406684461,4.577462018058564,-0.05371335034330959,-0.7315368667919426,-0.6796827852161068,3.5194103610906513,39.376052808478775,22.74572509034951,17.17179853225167,10.027951835145274,4.022952739832074,5634.0,15379.695929616499, 0.0, 0.0,0.0,NaN, 50.76554951215089,50.76554951215089,0.0, 82.9880858003838, -5.252219995516343, 0.07346276959113826, -5.252219995516343, 16.757962615788383, -4.2901706498490455, 0.07346276959113826, -4.2901706498490455, 16.99791833874318, 5.622162401972402, 2.7747272874441093, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,151.29304339640402,11.72575229847187,85.65684521007876,10.274497130149456,7.402854539248885,10.626807143605722,47.0,28.0,43.0,-0.3584041211377871,0.08478237964661205,0.9297087899191384,10.761222329561553,-0.9062912087675123,-0.2705623006747634,-0.32470338212636507,10.360995607375099,-0.2240150237420959,0.9589619333190641,-0.17380816891847037,7.081132725194226,46.34308875944197,48.45488001971779,34.80136397761017,15.774775814429969,4.944999967500628,31869.0,78148.16131254323, 0.0, 1.7763568394002505E-15,0.0,85.13648903052751, 99.23182967119519,99.23182967119519,0.0, 105.56529127744939, 12.03260846856103, -5.044283705699104, 12.03260846856103, 54.80225532927782, 10.201475638899447, -5.044283705699104, 10.201475638899447, 112.92903006738962, 7.3371744487348005, 4.536330097001496, 1.0, 0.0
