// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
277, 0 ,1.0,1.0,1.0,182.147314453125,90.5401611328125,144.2504150390625,10.874208736242927,9.23803852738292,10.057826570191256,51.0,43.0,46.0,-0.7883340086191579,0.004180553832667808,0.6152333003211874,12.03244241300308,-0.24335023765123995,-0.9205496123876437,-0.30556353343951875,9.364407598032434,0.565075351337796,-0.3906032950483276,0.7267179048350569,8.501637883638391,53.42108838026917,47.7716354397474,40.9829045913103,16.734811411285186,4.969480236157012,40960.0,104588.89541367187, 0.0, 0.0,0.0,NaN, 207.1109811369451,207.1109811369451,2.6973983046972182E-6, 118.248415639382, 3.2141032159328136, -34.017871199843775, 3.2141032159328136, 85.34135583341121, 4.522303888201731, -34.017871199843775, 4.522303888201731, 101.1598753160452, 5.211991362921253, 3.4013900061924836, 7.0, 0.0
278, 0 ,1.0,1.0,1.0,285.87766574786014,251.48273610909618,166.05472943565937,8.110764748656404,9.818826644780755,8.35097646790864,30.0,47.0,41.0,0.33101459862234067,-0.9158890338352708,0.22710485067295508,10.208377407365372,0.5391737149416513,-0.013938268174461026,-0.8420792301181143,8.481930977346003,-0.7744165807980287,-0.40118948438436375,-0.48920952260202305,7.468503669423898,50.652650727428096,46.08416464838257,38.01381720945665,14.606910333668056,4.3093897433447275,27572.0,88735.0869540958, 0.0, 0.0,0.0,NaN, 143.15970357172154,143.15970357172154,0.0, 65.78450480804739, -14.804864757870984, -3.69825901688389, -14.804864757870984, 96.40935668025651, -9.884355461650484, -3.69825901688389, -9.884355461650484, 69.73880796756386, 5.020691977804923, 2.9803467910474515, 3.0, 0.0
279, 0 ,1.0,1.0,1.0,10.106539509536784,290.6241416893733,174.88337874659402,6.702786094677523,5.868879292872801,12.23623161193437,28.0,22.0,56.0,-0.054381154757458035,-0.07517467623973899,0.9956864255675559,12.273582333177991,-0.8936556101915848,-0.44117611449467464,-0.0821175156253999,6.940816683263467,-0.4454462261377363,0.8942664055255747,0.04318860460834985,5.50278930418457,56.465394843630094,34.48187905737103,26.491066512203275,14.193283899836018,5.258054943120859,18350.0,51578.978477211764, 0.0, 0.0,0.0,NaN, 125.87381687144875,125.87381687144875,0.0, 44.92734143100236, 7.547019236908751, -5.203924002702498, 7.547019236908751, 34.443744154311155, -8.360726800258432, -5.203924002702498, -8.360726800258432, 149.725364060902, 5.104829120051309, 3.2336783849297857, 6.0, 0.0
280, 0 ,1.0,1.0,1.0,289.73269791869285,162.00186734098423,189.43170589379497,6.290523148219585,9.808042681378604,10.934158415562653,26.0,47.0,44.0,-0.06543553287679796,-0.5294016319632728,0.8458440181923336,11.613198508301297,-0.02498390937164435,-0.8465257869161706,-0.5317611271599939,9.017947767109582,-0.9975439816417314,0.05592856301194566,-0.042166343566639335,6.255752668634064,50.975661862558866,41.40995778464179,27.1115230311666,15.188126143629384,4.964375813720974,25705.0,57229.71412299727, 0.0, 0.0,0.0,NaN, 177.1277780896051,177.1277780896051,NaN, 39.57068147828644, 4.208590955063304, -4.738095654687141, 4.208590955063304, 96.1977012397444, -23.87658906371913, -4.738095654687141, -23.87658906371913, 119.55582025661958, 4.143375900179652, 2.8745988840557444, 11.0, 0.0
281, 0 ,1.0,1.0,1.0,218.2577909270217,52.82252465483235,214.68323471400396,7.678691375123427,8.784360628624746,9.299323159933786,34.0,40.0,43.0,0.2223869865816508,0.6294669663478436,0.7445235835592958,9.694494282285095,-0.5009183556740261,-0.5813775769483126,0.6411559201711693,8.91632935232526,-0.8364357890166838,0.5155302622529075,-0.18602075033040222,7.0086058251704335,44.99832063208214,46.54960588070497,34.147183938919994,14.29916148911396,4.258953489913284,25350.0,71526.53852412525, 0.0, 0.0,0.0,NaN, 129.4254932148478,129.4254932148478,0.0, 58.962301234394914, 15.127566129415001, -2.32914946177581, 15.127566129415001, 77.16499165373254, 9.700626152990324, -2.32914946177581, 9.700626152990324, 86.4774112328809, 4.777248497222067, 3.084725410128159, 4.0, 0.0
282, 0 ,1.0,1.0,1.0,281.75846069868993,288.5164210334789,215.77952147016012,10.09685047325,6.905185724067312,7.818830668137417,38.0,28.0,34.0,-0.974158792737943,0.21720876946124293,-0.06192735260356266,10.231854923383587,-0.14476909526315013,-0.3900115138972086,0.9093585256015897,8.065219256743994,0.1733682658044497,0.8948247702744603,0.41137826257012844,6.404957107390719,44.21457201582075,39.40152167069127,31.561870293507127,13.864964694731375,4.304049999000201,21984.0,54984.61021283575, 0.0, 0.0,-2.8421709430404007E-14,86.44955226264445, 86.93512147433157,86.93512147433157,0.0, 101.94638947916876, -12.115302233998657, 0.6781413303561971, -12.115302233998657, 47.68158988386301, -9.376860773777716, 0.6781413303561971, -9.376860773777716, 61.1341130170062, 4.973537862548954, 3.1824053263398184, 2.0, 0.0
283, 0 ,1.0,1.0,1.0,133.70053300233644,158.6778621495327,221.66158002336448,8.451760776898869,7.847585830911227,10.049092490703524,37.0,39.0,47.0,-0.3399027359242267,-0.3490823659752756,0.8732740874870438,10.485125134716682,-0.7778653295202853,-0.4175333252296657,-0.4696716421639231,8.596602216209691,-0.5285751216634429,0.8389323119821773,0.1296183500539753,7.082492833441479,47.893605575388776,42.01897572805257,35.12229708977999,14.653070999040136,4.391882715560683,27392.0,70681.52434299716, 0.0, 0.0,0.0,NaN, 209.72526604148356,209.72526604148356,0.0, 71.43226022992619, 14.803026548357863, -9.070095614352397, 14.803026548357863, 61.58460337351866, -13.566961809062258, -9.070095614352397, -13.566961809062258, 100.98425988671397, 4.583849692956553, 2.9227390531160644, 8.0, 0.0
284, 0 ,1.0,1.0,1.0,88.35741307371349,57.396411682892904,221.47744089012517,8.848130798126274,8.417056226766066,11.857995201401124,40.0,37.0,54.0,-0.24744346388268984,0.16319733256679597,0.9550593504200767,12.085489416056902,0.7386681570917478,-0.6061137299750056,0.2949499958204225,9.182023825653065,-0.627009637789099,-0.77845537892603,-0.029430207962468403,7.705821720054281,57.688580173286226,46.58863407431534,36.95411334606791,16.257949190160264,5.042558127764855,35950.0,99319.06317606755, 0.0, -7.105427357601002E-15,0.0,80.6074701661566, 131.40461486688642,131.40461486688642,0.0, 78.28941862075068, -14.661821800097, -15.052868928990808, -14.661821800097, 70.84683552454139, 9.053323779550134, -15.052868928990808, 9.053323779550134, 140.6120501964521, 4.408639308391592, 2.9026745578145, 6.0, 0.0
285, 0 ,1.0,1.0,1.0,188.20871058382767,256.6756166094287,250.1863253200125,8.772572721240898,9.394383334313858,9.570945487131642,45.0,37.0,45.0,-0.12288935342477843,-0.6690822324687387,0.7329578248504406,10.643584618801235,0.9461990610676061,-0.30176149542780806,-0.11682181607882285,8.799559649052306,0.29934185081545345,0.6791678482318069,0.6701682552005555,8.13002609739524,52.93705803460546,44.969800646590684,42.481908960201565,15.362445446988279,4.561878756328463,32030.0,101131.11326435494, 0.0, 0.0,0.0,NaN, 129.8294911436814,129.8294911436814,NaN, 76.95803214945994, 0.6435686221033349, -5.503327654208034, 0.6435686221033349, 88.25443823203395, -22.74211926085138, -5.503327654208034, -22.74211926085138, 91.60299751764553, 4.245813501707435, 2.9427162855383533, 8.0, 0.0
286, 0 ,1.0,1.0,1.0,289.2011254108864,275.99701933255335,279.57039389381026,6.7973374316339985,13.462603899167016,11.375587679721233,32.0,54.0,51.0,-0.20532404796211068,0.8464702241240065,0.49125369718701095,14.709935284902949,0.05689031140480368,-0.4907766716048425,0.8694261044371381,10.09792581096368,-0.9770391639011804,-0.20646166297869217,-0.05261229821396904,6.204771808425029,64.69714123740914,50.5145029425762,31.989862830201844,17.81348843103337,6.287219169223223,35898.0,104547.47607527036, 0.0, 0.0,0.0,NaN, 33.31857708497298,33.31857708497298,0.0, 46.20379615949268, -32.688268972673484, -14.803087746206007, -32.688268972673484, 181.24170374586694, 46.88757123367955, -14.803087746206007, 46.88757123367955, 129.40399505902553, 6.06209849200396, 3.7053049172376964, 2.0, 0.0
287, 0 ,1.0,1.0,1.0,257.8995444737473,258.06656077679213,54.93230040757612,9.603065685857311,10.615940322879787,7.762195581867301,47.0,51.0,36.0,0.07313065538851206,0.9709980299767685,0.22762849782854572,10.75151622448555,0.9756540968552311,-0.11697168181589036,0.1855174087323495,9.68094909594762,-0.20676312662573612,-0.20851966678084746,0.9559124217382854,7.473477318711168,53.98386576667153,49.98180454892071,35.66045210295313,15.627238483805716,4.578007986805819,33368.0,96219.42511142655, 0.0, 0.0,7.105427357601002E-15,76.84250840468232, 80.92230414831646,80.92230414831646,0.0, 92.21887056689016, -0.07935412000096462, 7.848629554249443, -0.07935412000096462, 112.69818893894501, 12.382892615523104, 7.848629554249443, 12.382892615523104, 60.25168025116025, 5.362932805509604, 3.347291275485824, 14.0, 0.0
288, 0 ,1.0,1.0,1.0,152.92163720578503,178.56555440022686,145.61532280933926,10.635911098754871,11.742162114142786,8.793333845714635,48.0,56.0,44.0,-0.608240347487477,-0.7885899351216396,0.0903858059274912,13.213985176973342,-0.5954708917385013,0.5286254306496065,0.6049541893091348,8.83960044139315,-0.5248410204818866,0.31413542986324666,-0.7911136675119235,8.693431768690008,58.22028808893367,39.041330795578304,42.920918142599646,17.300414281754062,5.386962206780115,42316.0,97559.14076439313, 0.0, 0.0,0.0,NaN, 239.9628963344522,239.9628963344522,0.0, 113.12260490061706, 46.69499429036645, -6.367699914080601, 46.69499429036645, 137.8783711148102, -6.239292595545519, -6.367699914080601, -6.239292595545519, 77.32272012219053, 4.649445038545542, 2.8858343826550956, 4.0, 0.0
289, 0 ,1.0,1.0,1.0,110.61577218780324,148.7378890796447,257.5724789131895,9.491516062347728,8.416976599335444,8.260622228262486,44.0,40.0,41.0,-0.8294800678462761,0.45189075255448663,0.3282644738644082,10.270086236440376,-0.04226699177046726,-0.6368227363806328,0.769850832197614,8.222420186894727,-0.5569347524193589,-0.6247011687074252,-0.5473318292984297,7.489284798954684,48.13733393189232,39.24951895649528,36.54043077715647,14.53699750139869,4.224684068419929,26794.0,69038.29140889295, 0.0, 0.0,0.0,NaN, 190.154945373883,190.154945373883,0.0, 90.08887716180493, -18.20125520359304, -13.821875404520188, -18.20125520359304, 70.84549507376046, 1.6786041429921046, -13.821875404520188, 1.6786041429921046, 68.23787959806427, 4.58297661735116, 2.906113269606501, 14.0, 0.0
290, 0 ,1.0,1.0,1.0,257.5862192074259,85.38346423896228,28.153695108889682,8.450254038195089,9.013603457408026,10.430884160657946,39.0,44.0,49.0,-0.2569115918104177,0.04352954912629245,0.9654540964470031,10.56887176499245,-0.0195605408421931,0.9985462739379498,-0.05022672641729341,9.011106049039558,-0.9662369374203196,-0.03178863252010753,-0.25568665121023304,8.279740476524804,51.37663394584867,44.40763713186762,40.36726160157525,15.530476748208176,4.5010528705918205,33612.0,92098.50951551585, 0.0, 0.0,0.0,NaN, 99.4077226117317,99.4077226117317,0.0, 71.4067933100324, -0.7295245556501521, -10.689587302914585, -0.7295245556501521, 81.24504728739791, 1.179043905198113, -10.689587302914585, 1.179043905198113, 108.80334437306482, 5.3717089790549855, 3.0229393398092252, 5.0, 0.0
291, 0 ,1.0,1.0,1.0,44.76570489408327,150.00934989043097,52.634477720964206,9.156938630759317,8.233449224771359,8.561362432432853,44.0,40.0,38.0,0.8188938721218457,-0.5027676106436951,0.27683488921904226,9.777569741441205,0.22284218784837473,-0.16597970248697852,-0.9606206835568781,8.453053891751596,-0.5289179383573971,-0.8483368835845604,0.023881926928053014,7.607966073678931,47.290469952223326,38.968502618862075,39.397930882094926,14.427055289902762,4.098318385135327,27380.0,72604.0357551473, 0.0, 0.0,0.0,NaN, 165.14100550715438,165.14100550715438,0.0, 83.84952508749231, -16.031739242252986, 5.645477523008954, -16.031739242252986, 67.7896861368881, -3.0858446419491488, 5.645477523008954, -3.0858446419491488, 73.29692669947258, 4.507883481403787, 2.9902869622415067, 4.0, 0.0
292, 0 ,1.0,1.0,1.0,157.05810147299508,213.07034369885434,48.07672667757774,7.9542634295428964,9.386381177022532,9.703152427266618,34.0,47.0,46.0,-0.31199841736438433,0.17406275224323173,-0.934001684068948,9.900210213698236,-0.02804995858681,0.9809580352742894,0.192183591531861,9.38151409195734,-0.9496684618251772,-0.08615968495948823,0.30117490151452503,7.713537217171345,45.33010341306235,45.776760392001506,34.778158769528005,15.063038204601574,4.3163069145286705,30550.0,72166.94985137811, 0.0, 0.0,0.0,NaN, 174.0704545497897,174.0704545497897,0.0, 63.27030670656352, -2.876263831930201, 11.069977418896901, -2.876263831930201, 88.1041516003629, -0.8860519027860849, 11.069977418896901, -0.8860519027860849, 94.15116702677005, 4.474859992118397, 2.8636765429901474, 5.0, 0.0
293, 0 ,1.0,1.0,1.0,279.4564632521184,112.58374192250635,47.834879686203514,10.189913430694904,8.735744930126126,10.780737474439446,42.0,43.0,46.0,0.36695183418249744,0.11654442669183927,0.9229104766970474,10.884943834234827,-0.8998555761141152,-0.20702462223049017,0.3839280504556254,10.169301082000489,-0.2358098673220337,0.9713692410187765,-0.02890508737525727,8.629900864508274,54.57273739292427,51.64928894300769,41.740747592076744,16.524819448760383,4.82723708636219,39771.0,117652.26943866769, 0.0, 0.0,0.0,NaN, 124.03754093813146,124.03754093813146,2.3360154559928683E-6, 103.83433572505639, 7.273207843373846, 4.905498835248297, 7.273207843373846, 76.31323948422433, 2.4331908477307356, 4.905498835248297, 2.4331908477307356, 116.22430049278302, 4.633651068657753, 3.0468990135889475, 4.0, 0.0
294, 0 ,1.0,1.0,1.0,74.03277995135878,275.7252828592577,48.49243946283176,7.967784157911123,10.701398375936094,8.414182116582579,42.0,45.0,38.0,0.25741079046996773,0.8644806361904989,0.4317556190732169,11.443168233972461,-0.673887010812029,0.480826945990491,-0.560965011982286,8.208042691149355,-0.6925431261722664,-0.14655605637819186,0.7063323160739691,7.105343638969082,55.025323250231196,38.145627643224714,34.48858948934336,15.051801267063544,4.7166991525203095,28371.0,72390.7040797576, 0.0, 0.0,0.0,NaN, 91.769445267179,91.769445267179,0.0, 63.48558438705947, 12.433064993863097, 15.325615286721119, 12.433064993863097, 114.51992720048769, 25.476686516982472, 15.325615286721119, 25.476686516982472, 70.7984606910181, 4.498163460666244, 2.806951499642018, 3.0, 0.0
295, 0 ,1.0,1.0,1.0,236.33952807160293,9.021545972335232,49.083091944670464,11.974070226616037,6.12101912031976,10.98932815600135,53.0,24.0,50.0,0.8943126577790136,-0.1932786964276945,0.4035445646312789,12.42989635058077,0.40298325078443326,-0.044012217781670804,-0.9141484694912252,10.693327620450304,-0.19444631578779692,-0.9801562478468167,-0.03852739393473518,5.723721455405589,58.07115320460872,52.06025776079946,27.71116140053546,16.442533811570357,5.590496224744631,30725.0,83776.36109629457, 0.0, 0.0,0.0,NaN, 80.89001108125876,80.89001108125876,NaN, 143.37835779193264, -22.49021212639226, 13.880559311088629, -22.49021212639226, 37.46687507132008, -6.212888750768789, 13.880559311088629, -6.212888750768789, 120.765333320284, 5.225747280047132, 3.3443784545521, 6.0, 0.0
296, 0 ,1.0,1.0,1.0,272.7475330123469,151.8349621013491,235.39378843495257,9.950374876684426,9.503994485407814,12.460389852657302,50.0,47.0,60.0,0.48437595599952815,-0.35829426086193356,0.7981260275689194,14.119667012001159,0.38368187112990226,-0.7328756608475908,-0.561855397325205,8.928408477344034,-0.7862367041901569,-0.5783757328680101,0.21751633642922588,8.09417767146962,60.6602743144407,40.02490897608105,34.93393499095501,17.648464578198606,5.755769685933117,41954.0,84816.8678403767, 0.0, 0.0,0.0,NaN, 163.91930327209622,163.91930327209622,0.0, 99.00996018655262, -27.222555213388542, 48.68389205088955, -27.222555213388542, 90.32591117866212, -32.42862203547797, 48.68389205088955, -32.42862203547797, 155.26131528020508, 3.9313038568767036, 2.691741518028539, 8.0, 0.0
297, 0 ,1.0,1.0,1.0,75.7258179098897,88.53034212002244,288.15576743316507,8.318946840057091,12.48002873072884,6.576194122811348,40.0,58.0,27.0,-0.22997043075034468,0.9729420655800517,0.022301076326590952,12.685706960306218,-0.972964465508185,-0.23035653348570953,0.01661373945922308,8.005820603318103,-0.021301404622059067,0.017877485988547437,-0.9996132480393888,6.571301101999323,58.73034411114644,38.55754799011133,27.754500130466113,15.482838545955536,5.337043502566947,26745.0,62850.01174448774, 0.0, 1.4210854715202004E-14,0.0,13.358850933687625, 117.09955943173851,117.09955943173851,NaN, 69.20487652769584, -21.658440876196515, -0.9418866110525544, -21.658440876196515, 155.7511171198173, 2.4747651795844545, -0.9418866110525544, 2.4747651795844545, 43.24632914089851, 4.810152145875327, 3.0140985153278943, 5.0, 0.0
298, 0 ,1.0,1.0,1.0,96.84189916789036,107.7156142927068,287.685364659814,7.983270976406518,9.886372845446802,6.43660118031575,38.0,50.0,24.0,-0.005150373561405534,0.9996206328345046,0.027056682422687627,9.88864490375982,-0.9356278951586249,0.004732784699478278,-0.3529561481969538,8.212140588694087,-0.35295030167605684,-0.02713284283912355,0.9352485730468924,6.138262555091033,50.334073327835796,41.36226121420708,30.446015171746865,13.575104984962643,4.315013664359638,20430.0,63386.50552103801, -1.4210854715202004E-14, 0.0,0.0,89.7049040273695, 145.3707578588651,145.3707578588651,0.0, 63.73261548273468, -0.44124159738409124, 9.819761519882576, -0.44124159738409124, 97.7403680391879, 1.5759651822574638, 9.819761519882576, 1.5759651822574638, 41.429834754442105, 4.723382382541968, 2.9878088355753323, 4.0, 0.0
299, 0 ,1.0,1.0,1.0,161.10129262804958,199.99347068425465,289.99735298010324,9.62129204903896,10.791124248128646,5.929148298048934,47.0,49.0,25.0,0.3389039615617003,0.9331409090414254,0.11996728183603672,11.031949392160909,0.9405877009494282,-0.3332147192759135,-0.06528956793043417,9.424230159325415,0.020949502630237878,-0.13496664303158573,0.9906286507104112,5.8010689777461435,51.220139943115214,43.08552268225262,27.693083409194713,14.784554301404548,5.058594358170792,22667.0,61114.38423199104, 0.0, 0.0,0.0,NaN, 171.4473964887901,171.4473964887901,0.0, 92.5692606929003, 10.5565796668704, 0.19230941711223035, 10.5565796668704, 116.44836253855004, 11.05715834654142, 0.19230941711223035, 11.05715834654142, 35.15479954025657, 4.3040308875363795, 2.9216715988662325, 6.0, 0.0
