// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
172, 0 ,1.0,1.0,1.0,48.23943855786432,116.59942204486033,85.72959955965322,6.2055672757522276,4.272165626828585,6.271940030885704,29.0,19.0,28.0,-0.677618127824404,-0.11133383555050491,0.7269377207886266,6.537398478704728,-0.72229277900609,-0.08513560527997864,-0.6863272325278024,5.962061443810468,-0.13829972610027136,0.9901296408931636,0.022726196016164626,4.220656415633345,29.990327756039882,26.332859802456085,19.593618679357732,9.411472837063176,2.7426037163966304,7267.0,15473.6899587521, 0.0, 0.0,0.0,NaN, 128.96613538556466,128.96613538556466,0.0, 38.50906521388692, 2.9706901942951793, -3.486652433438375, 2.9706901942951793, 18.25139914305567, -0.9810287163684424, -3.486652433438375, -0.9810287163684424, 39.337231751026565, 3.5344833607840638, 2.07477951670433, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,152.9928596929668,141.56247768654052,134.7945376651196,5.723825363496836,4.087551149983664,5.252776978496127,27.0,17.0,22.0,-0.9495992219265149,0.04526763355784996,0.31018084897141773,5.779537123674332,0.31172041464107586,0.032067499112949156,0.9496325913723875,5.1957406950753295,-0.03304089606159186,-0.9984600727383712,0.04456211770925901,4.0820517447687665,27.946247835489345,23.857738237526917,17.45248330970651,8.452738260886434,2.369205156652145,5602.0,11636.168642047134, 0.0, 0.0,0.0,NaN, 99.37991533648379,99.37991533648379,0.0, 32.76217679180969, -0.6162979101282279, -1.8720489991779832, -0.6162979101282279, 16.708074403732777, 0.5496986464134732, -1.8720489991779832, 0.5496986464134732, 27.5916659858189, 3.4006951408050434, 1.9756863566579144, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,133.08294590484468,179.1712796002607,183.0905930914621,6.491822614893875,11.24629722213451,8.14911569516978,32.0,47.0,32.0,0.19974461504916016,-0.9778808405311865,0.06205763837662598,11.415363242246036,-0.10286724602437791,-0.08391162523906143,-0.9911494180218742,8.15803146747896,-0.9744333832819068,-0.1915930606043979,0.1173528042869727,6.177948956433811,50.43238035182294,33.6035257101197,32.811014233245004,14.580979016276643,4.735620298546603,23015.0,55605.015789470825, 0.0, 0.0,2.8421709430404007E-14,86.44207305231508, 72.09476932665066,72.09476932665066,0.0, 42.14376086324756, -17.753029448485655, 4.036370097258218, -17.753029448485655, 126.47920120859038, -3.2308545716508417, 4.036370097258218, -3.2308545716508417, 66.40808661326245, 5.362111773862286, 3.188275604047086, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,20.013623978201636,7.924008477141992,109.52164698758705,5.611673824503604,4.9499134121413535,5.5331057764942955,25.0,19.0,25.0,0.7623180150432847,-0.01655363736033395,0.646990897177549,5.818397684243294,-0.6231069521717847,0.2514631913482496,0.7406105518773973,5.341060009141824,0.17495419427854897,0.9677252918504795,-0.18138023436209255,4.922104407763872,27.007523567927308,25.547413898738938,20.813871385520038,8.95315118942545,2.5394623867031654,6606.0,14360.996438693892, 0.0, 0.0,1.4210854715202004E-14,49.68488926052913, 93.00358820457134,93.00358820457134,0.0, 31.490883112618906, -0.7952105302668453, 2.7637075039535497, -0.7952105302668453, 24.50164278769686, 0.6976788961199973, 2.7637075039535497, 0.6976788961199973, 30.61525953387454, 3.3738732855635054, 1.9630733474414273, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,38.38468550592525,28.399270738377393,194.40048617441508,6.218618894169868,4.8705939660190065,2.5384409654014988,28.0,22.0,10.0,0.9671818248732601,0.2516924335654652,0.03478845384211624,6.308341024406966,-0.2520871706240398,0.9676762576841612,0.007397210362236234,4.758155285953985,0.0318021389468903,0.015924170316563114,-0.9993673222384912,2.5302926435706863,29.45068836006682,21.81893001438715,10.59805246743457,7.853986159854635,2.674414042063707,3291.0,6810.123136599834, 0.0, 3.552713678800501E-15,0.0,75.42231569048799, 48.07553655387907,48.07553655387907,0.0, 38.671220950926475, 4.167889165972112, 1.0932800070466502, 4.167889165972112, 23.722685581820752, 0.4086177960554835, 1.0932800070466502, 0.4086177960554835, 6.443682534828493, 3.923931254446959, 2.0060088920783237, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,151.0025990903184,157.18193632228719,99.5085553389647,3.8634357457469686,5.025324075515403,5.255398578818423,17.0,22.0,23.0,0.1546024365027348,0.3623088914407439,0.9191465355482755,5.3385637877932695,-0.07618248038132809,0.9319339557224661,-0.3545353746164488,4.976552090459115,0.9850351853159189,0.015210830169859305,-0.17168085022849028,3.8122038274895895,23.181267015491414,21.556828826416663,16.664599706706753,7.93381924790082,2.2031214649571136,4617.0,8327.543860460131, 0.0, 0.0,0.0,NaN, 118.89526676306562,118.89526676306562,0.0, 14.926135761515434, 0.05584075463126205, 2.2611863408993886, 0.05584075463126205, 25.25388206395474, 1.2702650022243218, 2.2611863408993886, 1.2702650022243218, 27.619214222246697, 3.546788504249171, 1.9726020166170675, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,121.21496945938554,194.24970371045674,140.80800437596864,7.558065873120985,3.3221460454712046,10.240937626299065,32.0,13.0,47.0,0.0949042549427514,0.010745283001298513,0.9954284109301799,10.262833146234593,-0.9954860222988869,1.4767779625379443E-4,0.09490815348961526,7.529031013115448,-8.728122943224551E-4,0.9999422568751107,-0.010710794284663563,3.3205067944092876,47.94547693903408,31.760939915667294,13.270510445670311,12.372395580854416,4.467845694121049,10969.0,20208.245884374774, 0.0, 0.0,0.0,NaN, 98.71088739677319,98.71088739677319,0.0, 57.124359742436084, 0.08945196925362979, 4.594559730282253, 0.08945196925362979, 11.036654347439963, 1.0092876300685354, 4.594559730282253, 1.0092876300685354, 104.87680346574793, 5.072430749881864, 2.932281671198597, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,108.0030996661898,147.55698617072008,48.82308059132094,3.908007494991602,4.86348888708427,4.825933504660737,16.0,22.0,21.0,-0.011651727096759703,-0.8415395609876144,-0.5400698145133055,4.891198705753334,-0.07200892579873928,-0.5379979937914467,0.8398647946435726,4.802199131948459,-0.9973359272887817,0.0486757225847904,-0.054329754001598576,3.902658023073528,22.19192314064358,21.94114463784659,16.515423910720457,7.611577988805701,2.068710092651503,4194.0,8041.627376370303, 0.0, 0.0,0.0,NaN, 116.60785809264173,116.60785809264173,0.0, 15.272522580910536, 0.38859303285184543, -0.4188602879559312, 0.38859303285184543, 23.653524154792198, 0.41280012843926817, -0.4188602879559312, 0.41280012843926817, 23.289634191407067, 3.0165538200677777, 1.7923858792667298, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,185.39609200081418,126.828414410747,63.30958681050275,5.432883514150269,4.692592682462972,4.26202919129412,24.0,22.0,18.0,-0.997887674187931,0.06486568747866511,0.0035541935402199232,5.435789488104526,0.06431494413142738,0.978744914864005,0.19473566594032524,4.70594436197063,0.009153013993902125,0.1945529085256006,-0.9808493197831438,4.243562476542933,24.486000648040772,21.791438737079858,19.02631112976969,8.04393983246287,2.235301805347707,4913.0,10152.15770671378, 0.0, 0.0,-7.105427357601002E-15,89.79635928182972, 97.85427353269066,97.85427353269066,0.0, 29.51622327832578, -0.48648370513202877, 0.01089844631827083, -0.48648370513202877, 22.020426083505026, 0.7913661065039324, 0.01089844631827083, 0.7913661065039324, 18.164892827443214, 2.986411886498614, 1.8186874386359118, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,149.05476352115863,179.62570717356868,104.61575016972165,4.72686292756372,5.138694612293696,4.032217610859173,21.0,24.0,18.0,-0.02478910477315642,-0.9937931030677415,-0.10844707732131405,5.151850115393001,0.9617139129571788,0.005910249886922281,-0.273991639600309,4.783830284177991,0.27293195105948476,-0.11108707054047182,0.9555981440174522,3.9473538625795923,23.984270655720252,21.86358300925029,18.257207725670156,7.774464594599924,2.136795400366742,4419.0,9573.752788525742, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,46.47115918973775, 110.03946584633712,110.03946584633712,0.0, 22.343233135976263, 0.31151366010325393, -1.8950014802155282, 0.31151366010325393, 26.406182318416253, 1.1693710750667097, -1.8950014802155282, 1.1693710750667097, 16.25877886132286, 3.2231004760731503, 1.7966582750922586, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,145.95845629965947,79.28195232690125,193.42905788876277,8.177158706924883,8.116795205396897,3.202336001439315,40.0,36.0,12.0,0.738953897767853,0.6731263727167011,-0.029120840079821637,8.440051509447475,0.6737544183091763,-0.7383550483460998,0.029779294664119625,7.849282998525549,0.0014562906856950921,0.04162582053348339,0.9991322086102287,3.1870882820588764,41.95259184202453,38.13199764040115,12.859359862468835,11.299094537069184,3.9158278094268058,8810.0,20571.58262089749, 0.0, 1.4210854715202004E-14,0.0,47.691179239149925, 96.17324831006847,96.17324831006847,0.0, 66.86592451823743, 4.783563513240164, -0.281948332884545, 4.783563513240164, 65.88236440635407, -2.3285788644366487, -0.281948332884545, -2.3285788644366487, 10.254955866114342, 4.461420185348097, 2.652699858164542, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,20.41619178620554,137.36077814894873,89.1137748084103,5.115919113346182,4.831237423675632,4.9827591214660165,23.0,22.0,22.0,-0.7117398257110888,0.36583168800406946,0.5996612348224971,5.739020951951044,-0.04840786194787503,-0.8771942617577859,0.4776891311730346,4.710675652486387,0.7007732153831113,0.31096206069439747,0.6420432208273128,4.383439892472167,26.17629209088885,23.37297053312787,21.715548642307112,8.285769040311411,2.3848277278232195,5089.0,13285.95710507168, 0.0, 0.0,0.0,NaN, 110.8230926375925,110.8230926375925,0.0, 26.17262837430079, -3.44647830997708, -5.925324237416582, -3.44647830997708, 23.340855043923955, 1.7632362844878564, -5.925324237416582, 1.7632362844878564, 24.827888462552785, 2.814303361806169, 1.62787441740565, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,90.15502345099975,74.45198716366329,127.87336460133301,4.071765655691515,5.609690532505779,3.9568156435633615,18.0,25.0,15.0,0.16081533281082447,0.9816969256534047,0.10202732425971389,5.663695960803384,-0.836329060145218,0.08064485259740799,0.5422638757156508,4.077526652349513,0.5241108011571217,-0.17253276185175787,0.8339905959890941,3.873063119219779,25.287711796838124,18.999971784128746,17.930012228861244,7.666458750688401,2.2202936036690097,4051.0,8614.757860057845, 0.0, 0.0,-1.4210854715202004E-14,84.14407518429594, 137.38005015285458,137.38005015285458,0.0, 16.579275554868957, 2.586312530540463, -0.4570409700412564, 2.586312530540463, 31.468627870484962, 1.7815031880916463, -0.4570409700412564, 1.7815031880916463, 15.65639003714774, 3.867189561517349, 1.8592184249934338, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,5.403444849287844,172.12918184829414,132.51838357071878,3.462791580430783,4.864225392068588,4.0304295399117125,13.0,22.0,16.0,0.053904289603842075,-0.9869321654647162,0.15185265336315462,4.885460800027411,-0.10398870094300194,-0.1567951797417206,-0.9821413450649292,4.0146679239983785,-0.9931166485556927,-0.037150671338304575,0.11108172658282389,3.451186854106011,21.342846303660025,17.435759984888904,14.207457341175859,6.929425061200887,1.9695290786734434,3019.0,5287.003277755724, 0.0, 0.0,0.0,NaN, 73.21030171084797,73.21030171084797,0.0, 11.99092552950232, -0.5675202024585136, 0.5275285892230944, -0.5675202024585136, 23.660688664844802, -1.1441436212587903, 0.5275285892230944, -1.1441436212587903, 16.244362276192938, 3.1103079693725704, 1.8809673786006293, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,194.79424190267565,72.09857612267251,137.86371459865435,2.881817241818605,7.2540019336224955,7.003768744454021,11.0,32.0,31.0,-0.008557055691116295,-0.964149428638639,0.26522189964949133,7.274844096847276,0.036167082612739106,0.264759661337173,0.96363596023805,6.986149665462316,-0.9993091208095634,0.01783818893305017,0.03260490886977567,2.872028466495424,32.991671025014604,31.653698231514312,11.712779793036589,9.955794103831492,3.295505280855543,6391.0,12231.754310919488, 0.0, 0.0,0.0,NaN, 95.32167937967807,95.32167937967807,NaN, 8.304870615242992, 0.7569437648747226, 1.3121240333641795, 0.7569437648747226, 52.62054405299891, -1.0763793142156426, 1.3121240333641795, -1.0763793142156426, 49.052776625791054, 4.319537612865311, 2.4652732279387912, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,108.68638090070537,122.32311448724906,122.10255018990776,4.065973047221454,4.506466404950681,4.413613946710276,17.0,20.0,19.0,0.2056138653294634,-0.7275726744819155,0.6544928889846777,4.7068408805662685,-0.42150246581035294,-0.6694112870998401,-0.6117386697104638,4.284085605907289,-0.883209267218177,0.15008841411171103,0.4443139185861298,3.976508996162842,21.612893207651723,19.414654702953612,17.980617882449202,7.250791590982548,1.9355582281121435,3686.0,7544.790588189079, 0.0, 0.0,0.0,NaN, 142.96813722955167,142.96813722955167,0.0, 16.532136820731314, -0.2318175943407781, 1.5085588767046563, -0.2318175943407781, 20.30823945894911, -1.9794186858871847, 1.5085588767046563, -1.9794186858871847, 19.47998807059546, 2.9910958260378626, 1.6891391868292864, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,151.2818096135721,8.89679547596607,147.54924599434497,4.523187607375945,4.917433173386305,4.456584671453299,20.0,20.0,19.0,-0.5510791112781389,0.8186743141123083,-0.16150597674896858,5.147716830825184,-0.42700832856158544,-0.4429533832801526,-0.7883249251290408,4.6336644000211855,-0.7169209861985751,-0.36546500195423365,0.5936831073010703,4.065917822298844,24.91201242949475,23.100574508321188,19.747364143492305,7.7247253469478645,2.1977580381590087,4244.0,11364.248648329709, 0.0, 0.0,0.0,NaN, 72.13665254245682,72.13665254245682,0.0, 20.45922613151933, -3.5625747854041885, 2.549741232507864, -3.5625747854041885, 24.18114901472011, 0.4068260474842323, 2.549741232507864, 0.4068260474842323, 19.861146933832508, 2.6946813350896246, 1.5837439642886142, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,21.499436936936938,6.650337837837838,165.5382882882883,4.683568136983945,4.0325156315007815,4.2311716209885875,21.0,16.0,18.0,0.9862367423392181,0.06346630554985189,0.15267323314837797,4.696132815688737,-0.16029356381413598,0.1406389918197337,0.9769987959970536,4.223845221680424,-0.04053469452073957,0.9880246464738528,-0.14887658143686888,4.025577501306789,21.07978436097018,18.128879723231478,17.459298936033292,7.222880116526359,1.9823745661746661,3552.0,6672.121288632981, 0.0, 0.0,0.0,NaN, 41.1589887638634,41.1589887638634,0.0, 21.93581049377126, 0.32919501004382745, 0.6244584956578062, 0.32919501004382745, 16.261182318298147, 0.2814059836863857, 0.6244584956578062, 0.2814059836863857, 17.90281328625919, 2.998007901919049, 1.6766049152172158, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,164.04293713475317,190.1775680367753,43.985353448908235,15.054389174113435,5.788043077847887,11.352985990240489,64.0,24.0,49.0,0.9843050513348477,0.05171529225495221,0.16872787103406273,15.169015794062021,-0.1695967199988755,0.012868170087723797,0.9854295321149129,11.223570357100076,-0.0487905573069778,0.9985789596950149,-0.02143694875900568,5.740975113167162,67.77161896663898,49.2327935461186,25.146472037228875,18.58348307998179,6.609124267806152,40897.0,83903.36968886823, 0.0, 0.0,0.0,NaN, 57.65502456501838,57.65502456501838,9.5367431640625E-7, 226.6346334056638, 9.8321683871047, 17.196682381194595, 9.8321683871047, 33.50144267102284, 2.899634771597645, 17.196682381194595, 2.899634771597645, 128.8902908945968, 7.172491174620906, 4.642320282783348, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,153.79259409146096,109.02185350060704,194.6031970861999,5.638338027738661,9.111118078868966,2.607109380393331,31.0,36.0,11.0,-0.08282348318068662,-0.9965188858202718,-0.009506883681949326,9.131149425099931,-0.9950412530744168,0.0821659456454259,0.056050531275684594,5.613401364036328,-0.05507427088861109,0.014102041686099798,-0.9983826706761145,2.5907881013707112,36.39063455597778,30.928444790952312,11.964779795169306,10.251245757146556,4.0635339435098805,4942.0,13466.428238856224, 0.0, 0.0,2.8421709430404007E-14,89.45528748323015, 102.18254735008273,102.18254735008273,0.0, 31.790855715043897, 4.300161845026761, -1.3226877755251092, 4.300161845026761, 83.0124726470929, 0.840520986380085, -1.3226877755251092, 0.840520986380085, 6.797019321334897, 5.013987020966689, 2.655373644705128, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,139.30470016207457,67.52971366828741,61.077795786061586,3.581659046886158,4.537860168020605,5.048805423100393,16.0,20.0,23.0,0.02637287667686606,-0.33769054918327207,0.9408876470483003,5.124379847183395,-0.21474176394551467,-0.9211556188761907,-0.32458943394754997,4.493245639583648,-0.9763147270185754,0.1934875158895845,0.09680978773616945,3.5302078461643895,23.089734956022372,19.76417564416336,16.104820451812515,7.3879140369757605,2.0807736097985234,3702.0,7349.428004839661, 0.0, 0.0,0.0,NaN, 109.4288754791001,109.4288754791001,0.0, 12.828281528141462, 1.4055869751949739, 0.8809417486014386, 1.4055869751949739, 20.592174904507992, -2.0733542778138223, 0.8809417486014386, -2.0733542778138223, 25.49043620032793, 2.9665933582813016, 1.63677822391979, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,188.46407219402144,193.45019740552735,136.54980259447265,6.113928759185603,3.759196463961178,9.482981236149019,24.0,15.0,43.0,-0.1333260480354708,0.02317059010956721,0.9908013366307181,9.535479119680167,0.9874139892067103,-0.08271248031085815,0.13480452336519114,6.047969598087982,-0.08507513640385074,-0.9963040546714644,0.011851236689302906,3.73300385091637,44.51736332783662,26.216278473304044,15.646747905102671,11.149954580017583,4.137285210830731,8865.0,18261.000190940056, 0.0, 0.0,0.0,NaN, 64.82210344605997,64.82210344605997,0.0, 37.380124872396806, -2.087096686558311, -7.156445332618197, -2.087096686558311, 14.131558054658226, 1.5150296497980462, -7.156445332618197, 1.5150296497980462, 89.92693312515438, 4.765915331518455, 2.916040368907631, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.477062196735774,101.2952139391266,143.12659902955448,3.732690220644475,8.874267008660395,6.6580465322257,15.0,40.0,27.0,-0.04669111054934942,0.9988910831838406,-0.006045174230928807,8.882393554956398,-0.06356005178750693,0.0030686359209686365,0.9979732978844443,6.667222756934652,-0.9968851789511359,-0.04698071316400406,-0.06334629095822217,3.6968094749199136,40.24955062240966,27.59008546851794,16.52635485712934,11.026733635688645,3.9276354435140637,9068.0,18352.327705599786, 0.0, 0.0,0.0,NaN, 114.04918561557015,114.04918561557015,0.0, 13.9329762832949, -3.0483122519476944, -1.934347971090944, -3.0483122519476944, 78.7526149409983, -0.29961464513866015, -1.934347971090944, -0.29961464513866015, 44.32958362528266, 4.555518935706892, 2.9393070347078902, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,140.20241865822055,176.9945292254535,60.92974373740282,4.3325849950357,4.203672179336591,4.290718710437091,19.0,18.0,19.0,-0.8015007492134583,-0.45442991905645025,-0.38870296844327484,4.671592216246992,0.012419338854043538,0.6372219606855323,-0.7705802572363989,4.44339522430976,0.5978647915981454,-0.6224480873827428,-0.505090159754545,3.644843567056566,20.884175219928636,20.217825559402414,16.361207995473436,7.147094899383488,1.942023192919818,3473.0,6908.235580017139, 0.0, 0.0,7.105427357601002E-15,67.12618164320527, 88.4162659909975,88.4162659909975,0.0, 18.771292739208498, 3.1611995262039128, 2.5984423128723932, 3.1611995262039128, 17.670859791328443, -1.6632118828071787, 2.5984423128723932, -1.6632118828071787, 18.410267052094934, 3.2150000022719443, 1.6722728485586387, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,5.467856712097455,11.466771197684237,19.750211072247016,3.6526646725975347,6.525010061125436,8.483132512508446,13.0,26.0,35.0,-7.640489111695023E-4,0.28565078244158776,0.9583334736508842,8.65034987198097,0.04537087930999777,-0.9573369693927561,0.28538992684488945,6.305971904847057,-0.9989699192367602,-0.04369848423460981,0.012228774905876861,3.645191100697807,38.58735287778159,28.102680518396063,13.92693912468836,10.662965911117318,3.765954156831549,8291.0,15102.484898322544, 0.0, 0.0,0.0,NaN, 23.483081912780925,23.483081912780925,0.0, 13.341959210442056, -1.1635032536264747, 0.2977844953267277, -1.1635032536264747, 42.57575629778817, 9.612674363816689, 0.2977844953267277, 9.612674363816689, 71.96353722477785, 4.832813125577742, 2.960390514226078, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,147.17357310398748,151.28251237946313,190.33307271305708,4.339285430652069,4.653703930895263,4.4954537331687865,20.0,20.0,18.0,-0.4747663941144007,-0.5894689085686782,0.6535466906430337,5.1257073892620095,-0.5428203588300206,0.7806347458483363,0.30976676970577566,4.416083391461425,-0.6927791343994546,-0.20769159685734717,-0.6905948678752167,3.862744339389279,23.702337076599875,19.373283748759093,18.39269242371273,7.490722058012003,2.141155211976194,3837.0,8445.779089850486, 0.0, 0.0,0.0,NaN, 72.50844407259034,72.50844407259034,0.0, 18.829398048669308, 1.2358214113311363, -4.292631333566852, 1.2358214113311363, 21.656960276430027, -3.2655853064774343, -4.292631333566852, -3.2655853064774343, 20.20910426706118, 2.8376866783485584, 1.5462661094339707, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,79.55184638109306,71.03078943049401,174.3948465452158,8.797647430788766,9.505417736159359,8.832506749333412,39.0,44.0,42.0,-0.5467850916595108,0.6493388057316792,0.5285689916272592,10.796156678981198,-0.3867824856957385,-0.7557943289765079,0.5283694172129723,8.450890205454293,0.7425802127029283,0.08446329177759572,0.6644099487847591,7.601986439781627,48.72647370521675,41.63694291366528,38.30376484381176,15.059576609393044,4.355903405517461,30465.0,77711.49797075894, 0.0, 0.0,0.0,NaN, 109.67904628142631,109.67904628142631,0.0, 77.39860031646417, -16.881425632872652, -19.76934712352429, -16.881425632872652, 90.35296633889291, 14.72803656460158, -19.76934712352429, 14.72803656460158, 78.01317547702027, 5.795895299451918, 3.58985149708697, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,79.92673134827702,149.59250585480095,140.3275342924055,4.1414014306423645,3.9317390734340667,4.093354573617025,18.0,17.0,17.0,0.29453174289389494,0.509069923421026,-0.8087637884425802,4.298985447472801,0.9046759237385853,-0.42121635229853976,0.06432929009439958,4.176079912334495,0.3079164260568469,0.7506161453262398,0.5846048895963455,3.66666201126578,20.092642049548814,18.39233445974012,17.648796559792913,6.781712390863662,1.836765271952927,2989.0,6522.123230086348, 0.0, 0.0,0.0,NaN, 111.75867310254702,111.75867310254702,0.0, 17.151205809726626, -0.7672269045830004, -0.9673034426106429, -0.7672269045830004, 15.458572141568174, -2.182021823971271, -0.9673034426106429, -2.182021823971271, 16.755551665351415, 2.5580339968782795, 1.4413750480894911, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,7.586711711711712,195.05,60.0,5.061616200042178,2.7507124384273665,7.768497251692218,20.0,10.0,31.0,0.14338632721584266,0.03124689468042327,0.9891733886131299,7.818513456145877,-0.9830680746648865,-0.11073117626377216,0.14599920266191474,5.011124171484048,-0.1140943545589556,0.9933590680997844,-0.014840487919987792,2.701001462241764,32.68463177421509,21.45354704870819,11.4409168757862,9.070451191819249,3.3560158226418944,4440.0,8022.385621032693, 0.0, 0.0,0.0,NaN, 60.67998594756449,60.67998594756449,0.0, 25.61995855652942, 2.180574324324326, 5.078378378378397, 2.180574324324326, 7.566418918919028, 1.3759009009009036, 5.078378378378397, 1.3759009009009036, 60.34954954954955, 4.896457533578615, 2.587825670615043, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,11.639966273187184,3.1150927487352447,129.17327150084316,5.024582537729647,2.2823078316947663,4.818098670093097,22.0,8.0,20.0,-0.9551064497110112,-0.013724691741509467,-0.2959447626788274,5.0466683603590825,0.2957159286363374,0.016504435377648053,-0.9551333378977059,4.795863795063883,0.01799331184567098,-0.999769591680736,-0.01170488271444231,2.2804083914009454,22.12884878268303,20.48025197839182,8.379688784692162,6.9631221969785315,2.2769195817530683,2372.0,3797.7118199852625, 0.0, 0.0,0.0,NaN, 71.84440192226138,71.84440192226138,0.0, 25.246429678457698, 0.35256711948562347, 0.7015066870657922, 0.35256711948562347, 5.208929038615265, -0.19827281607511404, 0.7015066870657922, -0.19827281607511404, 23.214074794752868, 3.37926912455997, 1.9374578767178288, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,25.132267441860463,120.6172480620155,141.44040697674419,3.8452937980850197,3.43951234043662,3.4537833189438163,17.0,15.0,14.0,-0.9580931030647065,0.13872315917356248,-0.25062619769040073,3.888499241531588,0.07448467636625969,-0.7241792071207958,-0.6855775003312967,3.5327270001976183,-0.27660375783140556,-0.6755148859076324,0.6834983541097543,3.3082566917493677,17.956883218072704,16.031435253749578,14.842860350883967,5.992727989577264,1.622454927188692,2064.0,4272.882644735076, 0.0, 0.0,0.0,NaN, 101.7962578244708,101.7962578244708,0.0, 14.786284393591115, -0.6378433725437004, 0.9243066353434268, -0.6378433725437004, 11.830245140015794, 0.6172100347034406, 0.9243066353434268, 0.6172100347034406, 11.928619214214564, 2.386444676017692, 1.3175111463484273, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,172.9431059393182,159.0503729157718,7.136124018899606,12.631517668190318,10.846709176633524,4.786542302975473,56.0,53.0,21.0,-0.955761028334001,0.2792691365795624,0.0923558664733242,12.82242280371796,0.28449978352508903,0.9574166929866234,0.04912381463949264,10.688075211596937,0.0747042829569386,-0.07322585161446307,0.9945135719351577,4.633340856917901,61.80173120613884,54.82432932692126,23.04529549101963,16.408413548376977,5.557093719550933,25609.0,78082.95661118864, 0.0, 0.0,0.0,NaN, 49.59709407376032,49.59709407376032,0.0, 159.55523860180415, -12.886196519259638, -11.321436499061596, -12.886196519259638, 117.65109996246592, 8.049919950628059, -11.321436499061596, 8.049919950628059, 22.910987218173748, 6.838803900901592, 4.369196576135643, 1.0, 0.0
225, 0 ,1.0,1.0,1.0,3.0747986191024164,62.103855005753736,56.140678941311855,2.250211111374171,5.896340567627414,6.142023745927746,9.0,25.0,26.0,0.04305571647495514,0.5124781257294563,0.8576201816233402,6.270261966022581,-0.050434722703200124,-0.8562068143381388,0.514165566551074,5.771572606518472,-0.9977988494805352,0.06539160289944909,0.011017905679446605,2.2197978186936456,28.620085096860137,25.32996520092555,9.731835163079866,8.338302513035137,2.833275318752601,3476.0,7055.0526341240175, 0.0, 0.0,0.0,NaN, 83.77421455982248,83.77421455982248,9.5367431640625E-7, 5.063450045751782, 1.98446424007596, 0.5337812069214374, 1.98446424007596, 34.766832089448776, 2.6188765541387813, 0.5337812069214374, 2.6188765541387813, 37.7244556955403, 3.868711791863993, 2.118502300575081, 1.0, 0.0
