// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
204, 0 ,1.0,1.0,1.0,138.57769623484364,26.414007657945117,9.16193363114231,9.815908108760174,10.644369053817622,6.262080059842053,47.0,51.0,26.0,-0.20347842246891784,0.979031387344615,-0.009699184689371787,10.67760022456092,0.9491220410455985,0.19967460925125655,0.24351057804907675,9.972374899418565,0.24034117997338292,0.04034343830706567,-0.9698497431017684,5.950536407692054,52.27555443331656,51.22350784267604,30.367318368591743,14.959248407404415,5.0089098928741524,25072.0,81315.70026130711, 0.0, 0.0,0.0,NaN, 141.3697942354449,141.3697942354449,0.0, 96.35205199962375, -3.522036012989657, 14.955988883477017, -3.522036012989657, 113.30259255387026, 2.3673870815548606, 14.955988883477017, 2.3673870815548606, 39.21364667587145, 5.206718022032298, 3.5895622152041238, 11.0, 0.0
205, 0 ,1.0,1.0,1.0,17.727950950869484,49.770000813868315,12.873551992620927,10.582136062713959,10.981911167216188,8.44002233351549,43.0,61.0,35.0,-0.6536816857559387,-0.7424386516348103,0.14657797333146197,12.540844643875811,-0.724563873889333,0.5581081462425247,-0.4043791410943631,8.897870844924004,0.2184203432873332,-0.37054034281899345,-0.9027692994236263,8.208109622189632,64.24552663664565,50.13182183198756,40.54441714691285,16.565449489286564,5.422530474102174,36861.0,130583.24075837673, 0.0, 0.0,0.0,NaN, 54.37887059176202,54.37887059176202,0.0, 111.9816036497913, 38.85864648711301, -5.1566702101949575, 38.85864648711301, 120.60237288462763, -12.446244708677435, -5.1566702101949575, -12.446244708677435, 71.23397699024025, 5.478057794771949, 3.5096543268616576, 6.0, 0.0
206, 0 ,1.0,1.0,1.0,247.66455360384262,237.74294171856238,48.841659917897736,8.441102796610624,9.96365925798016,10.156484875677448,40.0,50.0,49.0,0.15919371258054846,0.6051134758917833,0.7800609227291071,10.454435178880175,-0.04722840863288663,-0.784564793863109,0.6182455512565721,9.704509700853853,-0.9861170515171246,0.13526184060813842,0.09631923578637754,8.379032391545708,53.20903850270986,48.618974171194765,40.65928094874536,15.882583961317764,4.628653581079733,35809.0,105184.29403558429, 0.0, -2.8421709430404007E-14,0.0,52.76299204382402, 94.87069093708004,94.87069093708004,0.0, 71.25221642294768, 4.653417183483799, 4.1539841641427415, 4.653417183483799, 99.27450580913376, 6.8236610780599465, 4.1539841641427415, 6.8236610780599465, 103.15418502986473, 4.797343268298494, 3.389807054473153, 16.0, 0.0
207, 0 ,1.0,1.0,1.0,22.35275486638073,257.3511272407346,49.825580116573185,10.874111951441991,10.329421329710861,9.600965037188852,47.0,51.0,42.0,-0.9254991986689952,0.3182536039958573,0.20534331449233081,11.000148003507906,0.33022010403742535,0.9435468309987697,0.025962677090226306,10.257631400686398,0.18548831810267727,-0.09183692751735363,0.9783455742178284,9.534124361108127,52.7413080352424,50.96553875689153,42.8363314784948,17.12128271231941,4.897291462567215,45465.0,115143.59547194045, 0.0, 0.0,0.0,NaN, 69.29040649112666,69.29040649112666,0.0, 118.24631073249355, -4.405221130251895, -5.598298777292447, -4.405221130251895, 106.69694500668571, 2.3181004953047, -5.598298777292447, 2.3181004953047, 92.17852964532271, 5.234461648736498, 3.3912456024420665, 12.0, 0.0
208, 0 ,1.0,1.0,1.0,291.0383064516129,79.33196339950372,73.9016361662531,5.646784234759655,12.117052358953254,9.550196030512298,24.0,56.0,39.0,0.03906624500442027,0.9948028684307627,0.09402702517458385,12.142619353934116,-0.12784058500931922,0.09830145631177453,-0.9869111451956855,9.57924489993619,-0.9910250316342821,0.02653444269080274,0.13101644944570456,5.541681753517505,56.3267433775205,39.931107714572974,26.5143790469167,15.532902841432945,5.352037332024501,25792.0,59635.85650885157, 0.0, 0.0,0.0,NaN, 108.79027620207906,108.79027620207906,1.3486991523486091E-6, 31.886172193930182, 3.769386637767155, 8.131520761001193, 3.769386637767155, 146.8229578696146, 4.996091468073054, 8.131520761001193, 4.996091468073054, 91.20624422121284, 5.277501518702915, 3.5729415251961476, 8.0, 0.0
209, 0 ,1.0,1.0,1.0,144.3155669512561,259.3216224325578,125.09189602029404,9.729880882068624,10.15324970541035,8.431503015506946,47.0,49.0,36.0,-0.42104853277497933,0.8950648432108482,0.14689131865422697,10.328097334881681,0.9064787308817991,0.40954760360946996,0.10279625886511423,9.597509013758568,-0.031850329777891526,-0.1764360700811508,0.983796660731962,8.370635031596796,50.08589025986515,44.06974174240543,38.4307588863164,15.792275501095343,4.410593968805952,36661.0,84827.14758589034, 0.0, 0.0,0.0,NaN, 195.26826602378054,195.26826602378054,0.0, 94.67058197924449, -5.610072009008509, -0.20959998523726062, -5.610072009008509, 103.08847958041535, 5.74041771977615, -0.20959998523726062, 5.74041771977615, 71.09024310050272, 5.216973134453963, 3.4148158669698945, 6.0, 0.0
210, 0 ,1.0,1.0,1.0,181.9312147380541,191.3281980426022,123.5687737478411,10.179478083719344,9.939261160273963,10.121178121527002,49.0,45.0,48.0,-0.7554866596324038,0.6486866902162901,0.09189932020264051,10.674694595857991,-0.2823197525664122,-0.1957537725792295,-0.9391357824254384,10.212503467856369,-0.59121524373811,-0.7354495485464891,0.331026429631311,9.306159317404342,52.491309815358264,50.00656404028226,44.86729295130064,16.79727734971642,4.764494377524959,43425.0,117772.60799751569, 0.0, 0.0,1.4210854715202004E-14,84.72711696558098, 202.53157886967784,202.53157886967784,NaN, 103.62177405692245, -12.42315883584918, 2.7919384498515827, -12.42315883584918, 98.78891241213054, 4.882345113316479, 2.7919384498515827, 4.882345113316479, 102.43824656767684, 4.688617926376197, 3.394260081919082, 12.0, 0.0
211, 0 ,1.0,1.0,1.0,45.73860366500076,187.4013895199152,208.60114720581555,10.283972154971348,10.968837374312987,11.604808509433468,52.0,51.0,54.0,0.5318313413096697,0.3296559051068711,0.780052824255465,12.707441667960685,-0.08231945833692084,0.9368846733977517,-0.33980967545304525,10.76051329535445,-0.8428398016111207,0.1165079095193011,0.5254017280515629,9.136702744691195,59.69350513760125,50.35498481443845,46.47629164305883,18.21641104045303,5.3767486433953495,52824.0,139701.48369643843, 0.0, 0.0,0.0,NaN, 152.06648953455485,152.06648953455485,0.0, 105.76008328422604, 11.183200562073804, 33.262487517376506, 11.183200562073804, 120.31539334412541, 9.771484094258048, 33.262487517376506, 9.771484094258048, 134.67158054061943, 5.2414451980790995, 3.4593686191661277, 18.0, 0.0
212, 0 ,1.0,1.0,1.0,210.67344685445087,238.2687702424183,227.90796447148887,10.372061844215576,10.032763447714208,8.985792887287335,50.0,45.0,47.0,-0.9222800357347304,0.293992133518976,0.25093457536598157,10.523696797087682,0.27872425054409,0.9556409602123778,-0.09520056366955065,9.985437616483397,0.2677915753786521,0.01786002780863706,0.9633113160151785,8.861338749959364,49.59589497098162,46.10596247540903,45.42001055422861,16.37368238947963,4.569793006222155,40756.0,103860.41531342488, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,87.33702012029546, 130.33510429232817,130.33510429232817,0.0, 107.57966690023261, -3.09453667787945, -8.020019159116487, -3.09453667787945, 100.65634239779028, 0.4499008042813019, -8.020019159116487, 0.4499008042813019, 80.74447381322365, 4.964177910703206, 3.504762378986006, 16.0, 0.0
213, 0 ,1.0,1.0,1.0,290.35938062657544,178.27990637378466,258.7908174288801,6.1985843556352505,12.65339909833266,9.90614555644828,26.0,65.0,44.0,-0.0029728601353419017,0.9239448893369113,0.3825140566970296,13.150996992193438,0.13354417946169847,-0.37872265293537505,0.9158248218330258,9.282215736471803,-0.9910384019978831,-0.05380514493795447,0.12226157263706507,6.128166583413531,71.38184131227331,44.36557600750959,28.95085065105644,16.125088545326616,6.05344496518513,27770.0,91684.34778111777, 0.0, 0.0,0.0,NaN, 128.86783719166615,128.86783719166615,0.0, 38.42244801392607, -2.8301572059910507, 5.790588478926111, -2.8301572059910507, 160.10850874168577, 30.99294116403721, 5.790588478926111, 30.99294116403721, 98.13171978554001, 5.064315570073674, 3.5279302429895476, 8.0, 0.0
214, 0 ,1.0,1.0,1.0,169.0836421257923,164.9628230131643,255.65192588980986,10.49689423068359,10.511916927533015,8.646356920825525,51.0,50.0,36.0,-0.5584632508528932,0.8220074688084149,0.11145635320609322,10.733799372671774,-0.7958932498876679,-0.49308720339941386,-0.35131032524961653,10.548277788396307,-0.23382200972120848,-0.28490126547091327,0.9296012783462633,8.304460290101773,51.72167365871972,51.0703279556576,41.02404665970326,16.52463044209466,4.730883927556851,41020.0,108362.67415982576, 0.0, 0.0,0.0,NaN, 193.23789381201743,193.23789381201743,0.0, 110.18478849015845, -4.630508185230801, 8.949079528816855, -4.630508185230801, 110.50039749135516, 11.565216649974662, 8.949079528816855, 11.565216649974662, 74.75948800230745, 5.622102535701653, 3.5262532530187296, 15.0, 0.0
215, 0 ,1.0,1.0,1.0,104.58935612776881,102.34564797417102,257.680101622251,11.042632938473057,8.826411279721288,8.883795741497961,50.0,44.0,41.0,-0.9884749648887172,-0.059426203205817006,0.13923279125547536,11.095770926627079,-0.0576766020182818,-0.702525280411348,-0.7093177284987187,9.291842244991987,0.13996661519046102,-0.7091732910618518,0.6910011504162838,8.325421329115912,48.707203903314664,43.31902876545527,41.04803300948342,16.05045795393278,4.598902536294772,37787.0,86609.24663500943, -1.4210854715202004E-14, 0.0,0.0,8.707164468459753, 152.33036096975937,152.33036096975937,0.0, 121.93974221385008, 3.8503564616193477, -6.70833522448278, 3.8503564616193477, 77.9055360787912, 8.038960296180603, -6.70833522448278, 8.038960296180603, 78.9218267766573, 4.805494657362413, 3.4010931480257716, 13.0, 0.0
216, 0 ,1.0,1.0,1.0,53.559548822293486,244.30385933871503,271.4379962401858,8.92574131415477,10.259881163299275,11.752713891258942,43.0,47.0,55.0,-0.11538881455589586,-0.4248888519405204,0.8978612838139595,12.127256127707646,-0.40471761910245246,-0.8053597662105272,-0.4331273435808073,10.0906435985076,-0.9071323333799908,0.4133583317969906,0.0790304958264957,8.61213526849749,58.226314092245914,50.10836452994738,42.2156018565954,17.2463458384731,5.062001434393289,45215.0,123169.31106132109, 0.0, 0.0,0.0,NaN, 82.3800547061297,82.3800547061297,0.0, 79.66885800720932, 12.587224565531683, -2.7055469396594316, 12.587224565531683, 105.26516148502327, -18.16553423297364, -2.7055469396594316, -18.16553423297364, 138.1262838097909, 5.285244189300831, 3.3976700407692655, 6.0, 0.0
217, 0 ,1.0,1.0,1.0,247.3109372165937,118.2618350478066,37.19788562692716,9.439486133443772,9.614319257606613,10.027309311106286,48.0,46.0,48.0,-0.1468874292441875,-0.6392962171280464,0.7548009207041303,10.956504089534329,-0.9804388053598105,-0.00696976621703759,-0.19670071505591294,9.41757407737411,0.1310108089993395,-0.7689289753446988,-0.6257670483500146,8.564477911959969,51.78221353336319,46.55069271041029,41.811593714194714,16.1562378641941,4.5893292916007775,38593.0,100786.7592641953, 0.0, 1.4210854715202004E-14,0.0,50.26063981878802, 134.70590804037627,134.70590804037627,0.0, 89.10389846347726, 4.489673760172083, -2.2186310347249454, 4.489673760172083, 92.43513478718539, -22.511093572928804, -2.2186310347249454, -22.511093572928804, 100.54693202059883, 5.348493350752804, 3.430947765684608, 12.0, 0.0
218, 0 ,1.0,1.0,1.0,237.22877143147002,9.141320888708533,49.90970883635995,11.61627259894068,6.064492871520358,10.838762718502956,52.0,24.0,49.0,-0.9446622890445648,0.2336213350220987,-0.230291622686488,11.908790214440762,-0.24297878477894297,-0.026654646778170088,0.9696653236825987,10.803979396134936,0.22039616558468406,0.9719622429022767,0.08194466772124438,5.53618866965014,54.71603222150526,51.294642829797745,27.17840939203635,16.127942466579707,5.39296875054403,29571.0,76279.99272288373, -2.8421709430404007E-14, 0.0,0.0,19.150124331788895, 80.71412466057721,80.71412466057721,0.0, 134.93778909290006, -23.976971891789645, 3.9044273011404558, -23.976971891789645, 36.77807378872124, -8.205798695585097, 3.9044273011404558, -8.205798695585097, 117.47877726800958, 5.303445927074879, 3.375356948296284, 11.0, 0.0
219, 0 ,1.0,1.0,1.0,196.14401993355483,78.76943521594684,71.90761746559089,9.834869320778784,10.848280427927564,9.38145045267407,46.0,51.0,42.0,-0.27747053733364324,0.8497093143105152,0.4483348994732998,11.267273128693416,-0.8284950647342167,-0.4478970553728162,0.3361311581799679,10.050297111941482,-0.4864216572304583,0.27817675848696477,-0.8282582099894089,8.629110012095945,50.23388284541191,43.93999710758479,44.48459852126052,16.713298460318686,4.80490478282474,42140.0,98189.81635373393, 2.8421709430404007E-14, 0.0,0.0,73.89070368437133, 148.86703452873257,148.86703452873257,0.0, 96.72465455679576, -2.524459001556323, -13.92259920262642, -2.524459001556323, 117.68518824295626, 15.999558882194702, -13.92259920262642, 15.999558882194702, 88.0116125959785, 5.859065504579336, 3.562120746234011, 11.0, 0.0
220, 0 ,1.0,1.0,1.0,11.76324677167589,219.75064566482192,19.858095643536256,7.378834428189155,10.613018521351993,10.83064475688392,29.0,47.0,42.0,0.04408704750967795,0.6605337149971854,0.7495008629707484,11.623551509177405,0.09843802017737958,-0.7494516670390025,0.6547000496074655,9.76688935525539,-0.9941661271766592,-0.04491558888044504,0.09806274241568824,7.340786615799821,56.35650301825348,45.33495367086752,30.681304430318047,16.1360715518715,4.900349005517994,35235.0,78388.26154423552, 0.0, 0.0,0.0,NaN, 83.50255569988347,83.50255569988347,0.0, 54.447197518629565, -0.6968103835406637, 5.35865570763091, -0.6968103835406637, 112.63616213456044, 19.844450924481755, 5.35865570763091, 19.844450924481755, 117.30286584981717, 5.377971076032397, 3.5166920865460014, 4.0, 0.0
221, 0 ,1.0,1.0,1.0,55.48483004026594,17.308713362674407,47.15951868152449,10.064848691377103,10.554344355566514,9.564864535005363,47.0,45.0,46.0,-0.5952232051454907,0.7986566376677937,0.08863921911605474,11.088317599707045,-0.4856557056480914,-0.4454276136252156,0.7521520967142219,9.749050820172647,0.6401936204210285,0.40465023925523674,0.6530010047793925,9.283707149782112,55.680727920213435,50.182736225446874,46.80480043111359,16.75913541974652,4.828392849777349,42716.0,130782.50141922862, 0.0, 0.0,-7.105427357601002E-15,84.91467280034958, 74.8476995313916,74.8476995313916,0.0, 101.30117918031539, -15.560690461208578, -5.17491412806357, -15.560690461208578, 111.39418477587871, -0.36470111558351365, -5.17491412806357, -0.36470111558351365, 91.48663357300335, 4.814890929048556, 3.369338845013687, 12.0, 0.0
222, 0 ,1.0,1.0,1.0,200.74797390788694,8.66401462739672,55.84552283059893,8.749017020238869,5.643221559329997,9.751916564126226,38.0,23.0,47.0,-0.3834325586678612,0.043223339909338764,0.9225568903002668,9.95832999969084,0.9233784533378935,0.03822461573247107,0.3819831287680434,8.52425201928266,0.018753796008697067,-0.9983339229131636,0.05456806296798046,5.62671451122311,49.55551970938046,38.1759571398448,24.160484287240223,13.61550775059956,4.255475737817296,20236.0,45707.514407505296, 0.0, 0.0,0.0,NaN, 114.21362551410483,114.21362551410483,1.9073486328125E-6, 76.54529882042941, 0.3283986261970394, -9.417959753110548, 0.3283986261970394, 31.845949567686887, 3.2906557484306536, -9.417959753110548, 3.2906557484306536, 95.09987667367947, 5.912150204789912, 3.52668095401753, 8.0, 0.0
223, 0 ,1.0,1.0,1.0,110.35436094349973,105.45788660050866,136.83967486161671,9.15038863025775,8.933894777787222,11.343532828482928,40.0,41.0,52.0,-0.14326102069716043,-0.19848529783342142,0.9695771586071867,11.486148437120775,0.9449979711916227,-0.3184951183572713,0.07442912082179182,9.125334377293912,0.2940325056733095,0.9269112396160523,0.23319613950687373,8.775904033158062,51.22527715345089,43.926147482655416,41.226547262873055,16.427440484819687,4.7285329790433,40106.0,92765.05282635488, 0.0, 0.0,0.0,NaN, 204.99889619636235,204.99889619636235,0.0, 83.72961208475029, -0.3211610324248005, -7.18788857361234, -0.3211610324248005, 79.8144759005738, -10.716520948454937, -7.18788857361234, -10.716520948454937, 128.6757370308699, 5.70710411331799, 3.4509211243207156, 11.0, 0.0
224, 0 ,1.0,1.0,1.0,26.989483375234588,260.19053857866226,178.4344038808824,12.127627482045618,10.708967129490098,10.578279354097615,57.0,56.0,54.0,-0.9917987078157643,-0.06904450547207296,-0.10755547145123619,12.156369139857999,-0.015366646718924161,-0.7710061552029575,0.636642265960853,11.003128332217157,-0.12688258093054608,0.6330737436533529,0.7636219259248209,10.23792828932512,57.246903679678056,53.062651919233645,51.22589723409851,18.557638939048644,5.410670607703499,56482.0,155607.50051497633, 0.0, 0.0,0.0,NaN, 130.73415617701238,130.73415617701238,0.0, 147.07934834326812, 3.134541622388098, 4.423905596566068, 3.134541622388098, 114.68197698049939, -7.659149013244081, 4.423905596566068, -7.659149013244081, 111.89999409332785, 5.2829822792831, 3.579037396688328, 15.0, 0.0
225, 0 ,1.0,1.0,1.0,290.57384917460547,57.774089157152204,210.87848156497708,6.201022223569637,9.708835512908038,12.681583268348604,27.0,52.0,66.0,-0.00636881640470469,-0.19362974115206166,0.9810540054038764,12.787567884585103,-0.026524549714356877,-0.9806959986297576,-0.19373127402160423,9.571031743138546,-0.9996278739811402,0.027255854654897188,-0.0011099310687355337,6.1975944361445565,69.59030788545738,54.67708613515788,27.738562336992572,16.04773547163573,6.000575310616292,27502.0,105545.09816779161, 0.0, 0.0,0.0,NaN, 106.62712012187981,106.62712012187981,0.0, 38.45267661720452, 1.5380090510444466, -0.5083701570238525, 1.5380090510444466, 94.2614870167043, -13.659879064678819, -0.5083701570238525, -13.659879064678819, 160.82255419205924, 4.874634550038177, 3.5212199963454127, 11.0, 0.0
226, 0 ,1.0,1.0,1.0,261.2910269430671,10.653205089909791,221.59603321584325,11.768417675875831,6.398256152564606,10.427367569072675,57.0,24.0,47.0,-0.9428469338112987,-0.005492583602001212,0.33318086819024817,11.948276539790648,0.33242841441884013,0.0536399308373983,0.9416018835509703,10.229920406863142,0.02304362579127442,-0.9985452365041526,0.04874835346201495,6.383631177173345,55.68616533839051,48.28748060136462,25.915019814580262,16.200219121875794,5.071117353351384,33478.0,69684.05332897288, 0.0, 0.0,2.8421709430404007E-14,70.53804461346726, 88.0855117559136,88.0855117559136,0.0, 138.4956545938667, 1.667716793386971, -12.043615258437237, 1.667716793386971, 40.93768179383084, 3.0407714211105628, -12.043615258437237, 3.0407714211105628, 108.7299944205486, 5.576948446055682, 3.468706263572031, 7.0, 0.0
