// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
235, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.67420030164556,92.18299079305766,275.38763703486933,9.710089401632075,10.20978151833414,10.272731028051266,42.0,54.0,47.0,-0.18891055236494717,-0.705979857668362,0.682572519056935,10.627493995015188,-0.5455062700849092,-0.5025282531352363,-0.6707371050559957,10.033718769796586,-0.8165388616001206,0.4990569059410025,0.29018354903297366,9.5097495576403,49.57987981519089,49.51425442404769,44.7647282881115,16.802726207529762,4.660779935728032,44423.0,109893.41419417447, 0.0, 1.4210854715202004E-14,0.0,45.09124027783851, 145.10548811800678,145.10548811800678,0.0, 94.28583618768756, 5.809027435065663, 0.8444560431682673, 5.809027435065663, 104.23963865211738, -7.394752750972726, 0.8444560431682673, -7.394752750972726, 105.52900277468723, 2.6860895453830302, 3.0240124566895683, 10.0, 0.0
236, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.09954145968666,6.762132212457012,89.94866895936823,10.930680415269196,4.530150370029858,7.59837041159561,48.0,19.0,32.0,-0.9727654787540212,0.04343997411655175,0.2276846327559523,11.102720489665161,0.22680221997174882,-0.024327848675275897,0.9736369491729034,7.359275297440706,-0.047833841162362035,-0.9987597931572868,-0.013813008798510896,4.506432563845958,47.951001304149244,32.67756984404923,20.090427425521284,13.270993752301472,4.649515507450293,15702.0,31480.136624183084, 0.0, 0.0,0.0,NaN, 125.39066792273036,125.39066792273036,0.0, 119.47977434074957, -4.5376520601242065, -15.329433803559635, -4.5376520601242065, 20.52226237508166, 0.2165506663635474, -15.329433803559635, 0.2165506663635474, 57.73523291181164, 4.304915782832413, 3.477026751419209, 4.0, 0.0
237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.9084885824654,87.53498606425114,110.72456114615422,9.838121174900218,10.532392196839975,9.534563414902943,48.0,50.0,45.0,-0.26155531975772484,0.8567390187262127,0.4445076697858886,11.171958366758535,0.8488372499603348,-0.015031374288446836,0.5284405178132894,10.060454539975638,0.45941717184516606,0.5155310966169224,-0.7233004566808613,8.520705009174927,49.44220799120576,46.62266178465083,43.60395903731971,16.608500112816724,4.773419859538773,40902.0,100512.67815540107, 0.0, 0.0,0.0,NaN, 186.62432688825717,186.62432688825717,0.0, 96.78862825202005, -12.064557898428056, 6.763313098871836, -12.064557898428056, 110.9312853880556, 19.655815192407516, 6.763313098871836, 19.655815192407516, 90.90789951280567, 2.756563713079612, 2.931671915784046, 11.0, 0.0
238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.09913294114867,135.7935596664068,121.45323316086659,11.1779423176603,9.616346557469637,9.211674281222649,56.0,42.0,47.0,0.9500666997414023,-0.2173504941427417,0.22390182834980557,11.327000741787575,-0.3000040732538536,-0.8336254725997327,0.46375222637090213,9.750637374673717,0.08585349191253869,-0.5077670077198576,-0.8572058351397557,8.88254375822588,54.107455494584485,42.41489334205748,43.09065043666726,16.70832350283526,4.807014079263674,42327.0,98891.40331720359, 0.0, 0.0,0.0,NaN, 194.07860445017607,194.07860445017607,0.0, 124.9463944569409, -6.155947181710075, 8.258304005882923, -6.155947181710075, 92.47412111335812, -8.657444388696442, 8.258304005882923, -8.657444388696442, 84.8549430633388, 2.4473232693916867, 2.868684730301479, 16.0, 0.0
239, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.35938756904596,18.036708317691854,130.6846677749772,9.348906461728195,9.208888887051346,9.97405022200729,47.0,35.0,47.0,-0.42912461934333834,-0.14422246375775144,-0.8916568521696444,10.098329397649547,-0.6097032793940471,-0.6820877336067814,0.4037551668515319,9.655665677738881,0.6664187663696002,-0.7169073891450755,-0.2047677299273804,8.745240310684833,47.36703273722449,49.06983979032267,43.49416010311312,15.878362355141327,4.4232310943636595,37294.0,101093.15915774975, 0.0, 0.0,0.0,NaN, 147.67319850579696,147.67319850579696,0.0, 87.4020520301432, 8.544940162438344, 5.631962187268202, 8.544940162438344, 84.80363453405776, -1.3347806667009443, 5.631962187268202, -1.3347806667009443, 99.4816778311237, 3.105617672662067, 3.0371418563882244, 4.0, 0.0
240, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.21718886659463,216.63247929207182,236.70666769563204,10.347843930667846,8.915476939811422,10.11752228223844,51.0,43.0,48.0,0.734296320532637,-0.024931529688844142,0.6783710875911544,11.489273033464062,-0.4636660338096813,-0.7483107352850938,0.4743889254064451,9.30998062679411,0.49580512577365593,-0.6628796740619345,-0.561041723022551,8.381451312308252,55.62834971655383,48.0309442620576,40.56344181916998,16.325455045629315,4.733643180732073,38874.0,108380.73673248652, 0.0, 0.0,0.0,NaN, 176.58402598280125,176.58402598280125,1.9073486328125E-6, 107.0778740134594, 4.56906871783296, 27.14831518870655, 4.56906871783296, 79.48572906430924, -6.875876900563623, 27.14831518870655, -6.875876900563623, 102.36425713159134, 3.280965908602867, 3.043988302393978, 16.0, 0.0
241, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.09610826305055,285.6995755471032,241.50981202800287,9.853538373033858,8.629620716713587,10.13398608486828,49.0,35.0,49.0,-0.4301270754885126,-0.02781192298883332,0.9023398449981928,10.206787739355562,0.8736950221844985,0.23879441350344613,0.42383279284356207,9.848818571695713,0.2272613190618414,-0.9706717905755831,0.07841280405050956,8.548830501129938,53.52544022005853,48.247885568020365,39.68559589220388,15.909882203157398,4.597379083036495,36282.0,102487.62733972585, 0.0, 0.0,0.0,NaN, 90.1526038036593,90.1526038036593,NaN, 97.09221846885073, 5.361820739409403, -3.2126320087549174, 5.361820739409403, 74.47035371433232, 1.640205917678998, -3.2126320087549174, 1.640205917678998, 102.69767396830393, 2.679433281808643, 3.0339008846241033, 9.0, 0.0
242, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.0684366912681,290.8926483274226,268.64596312981246,13.483547203780143,5.720871564867943,10.658386307437567,52.0,24.0,51.0,-0.9956928623804648,-0.08254968471529765,0.04220513426115462,13.52806066543699,-0.035291953153201695,-0.08348276071329913,-0.9958840829666464,10.677622308384286,-0.08573331818627652,0.9930841747893737,-0.08020984936826436,5.578133362389717,53.79071178547753,49.39130895957783,27.324350182408324,17.04646117007501,6.128113650545447,31299.0,72595.16046355588, 0.0, 0.0,0.0,NaN, 42.967333073100725,42.967333073100725,0.0, 181.80604519656728, 12.728935342428201, -3.469524682068392, 12.728935342428201, 32.72837146171459, 6.362709227648503, -3.469524682068392, 6.362709227648503, 113.60119867857262, 3.2785933666747007, 3.3595210380948095, 6.0, 0.0
243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,13.123844088694442,68.79143879884657,288.98438898279807,7.829337368771646,10.391764446363062,5.949294789186574,30.0,47.0,24.0,-0.03850575938504262,0.9989295834406898,0.025631890706517314,10.398135755462377,-0.9639890520692933,-0.030379677549384983,-0.26420102702779236,7.957013664648933,-0.26313953329883005,-0.03488212320093271,0.9641269747788767,5.765943702720927,47.296126409527275,35.564292986239664,26.699092061503848,13.639497726686882,4.318043792631762,20114.0,44909.29582208821, 0.0, 0.0,0.0,NaN, 70.89316625572675,70.89316625572675,0.0, 61.29852363404412, -1.9994766852901864, 7.584015464047389, -1.9994766852901864, 107.98876830869541, 2.158472297048743, 7.584015464047389, 2.158472297048743, 35.39410848864252, 2.6871158904490917, 3.165571359480662, 3.0, 0.0
244, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.22013949433304,21.522949894866404,37.04933586337761,8.683639071761599,10.705553528362742,9.880556312305794,39.0,49.0,53.0,-0.3465299552746376,0.9031957510483064,0.25328723889221744,11.039913664190294,-0.08288375092237964,-0.29844328147632976,0.950821692839765,9.844597546881042,-0.934369987708506,-0.3084948022737596,-0.178279788646048,8.297232209904617,55.49586447054831,50.44334174921673,44.25402285805248,16.2911612162045,4.715710248258496,38998.0,123884.57250534557, 1.4210854715202004E-14, 0.0,0.0,69.7247820676288, 121.99233962097449,121.99233962097449,1.9073486328125E-6, 75.40558752862465, -15.904931659249897, -6.8673149491537515, -15.904931659249897, 114.60887634863997, 4.166953289970679, -6.8673149491537515, 4.166953289970679, 97.62539304064586, 2.485991446778489, 2.796678745771507, 7.0, 0.0
245, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.8977902419246,214.51770509528313,29.784227598324097,7.731072994303844,12.140647195151567,7.8488131589357115,30.0,52.0,33.0,-0.1418355066809816,-0.9893709940016456,0.03205815454364486,12.224294428167331,0.6461587936267799,-0.06800148118689187,0.7601674894226753,8.451766572046317,-0.7499076626247616,0.1285333994904972,0.648935792472632,6.921194948084884,53.82253901367389,42.66579885979186,34.19361718547171,15.57712648198626,5.11094927860576,29596.0,78521.59415189017, 0.0, -2.8421709430404007E-14,0.0,8.361214877946452, 91.46579063426043,91.46579063426043,NaN, 59.769489643254204, 13.213679480782206, 11.09573214234786, 13.213679480782206, 147.39531431714164, -4.436577080062258, 11.09573214234786, -4.436577080062258, 61.60386800388238, 3.560443331879818, 3.401893168676952, 9.0, 0.0
246, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,216.4280270079947,290.34095522140757,48.75717658754815,11.221292710185445,5.898526787812565,8.924327283456723,48.0,24.0,39.0,-0.9999044002820391,-0.004379207327182613,0.013115366552307888,11.22173785998821,0.012859218982063646,0.054133127981257384,0.9984509226507511,8.931268897721857,0.0050823994124017694,-0.9985241243946744,0.054071639683501926,5.887162397517751,48.130944086388155,38.831941768699735,24.581109511346824,14.728719114618167,4.839264309700663,24141.0,45942.53658000285, 0.0, 0.0,0.0,NaN, 97.23597114545971,97.23597114545971,NaN, 125.91741008766101, 0.4310471686009611, -0.617741836673471, 0.4310471686009611, 34.79261826654241, 2.4328602588083017, -0.617741836673471, 2.4328602588083017, 79.64361746225005, 4.256437010289987, 3.3235306229878656, 10.0, 0.0
247, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,192.07096498490958,106.70908896664085,154.35928527550013,8.935725197114566,9.297948240584692,10.280324656223373,42.0,45.0,51.0,0.17257435517023134,0.1031534934884827,0.9795802410822201,10.335618803715873,0.3069145747687557,-0.9506230938529439,0.046034522132538766,9.32727005531393,0.9359602212338368,0.2927030751710321,-0.19571247802153136,8.840877704154341,52.08535044717516,45.081528038174085,42.38905732473478,15.88416534946683,4.435920701625202,37441.0,99533.2023546709, 0.0, 0.0,0.0,NaN, 210.34905289266752,210.34905289266752,0.0, 79.84718479834815, -2.0679749308075355, 4.970497022595485, -2.0679749308075355, 86.45184148459197, 2.509690852828326, 4.970497022595485, 2.509690852828326, 105.68507503735421, 2.713576627133134, 2.959953113864005, 6.0, 0.0
248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.55399583858394,191.18251619142515,215.6494153503502,9.195043035192983,9.737282933699685,9.35779331620448,47.0,42.0,48.0,-0.47235482344117896,-0.7125704318161431,0.5187719156558195,10.331610527855231,0.3229348084083437,-0.6875567285209899,-0.6503682453685607,9.095016046859543,-0.8201183026186643,0.1396750685228742,-0.5548845329823233,8.801721314995707,49.718133590989936,45.28377783658297,43.53188953769978,15.671203412958194,4.620083839981819,34123.0,98008.78074503795, 0.0, -2.8421709430404007E-14,0.0,44.555560565873826, 181.03924395220224,181.03924395220224,0.0, 84.54881641905098, 8.687035545447333, -8.275343544911662, 8.687035545447333, 94.81467893091916, -8.47350932807732, -8.275343544911662, -8.47350932807732, 87.56829574880125, 2.6773493976615796, 2.852691099375304, 10.0, 0.0
249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.90727525377423,31.082338255729056,224.45359052262182,10.282518437535781,9.278699211672453,10.433595688141795,48.0,45.0,45.0,-0.6533756287971305,-0.011076383015693973,-0.7569528396361588,10.82187054106534,0.6362065094061297,0.5338844379374541,-0.5569638088040167,10.248646716892612,-0.41029448580650346,0.8454849026845476,0.3417802133671267,8.86209466928185,52.0746863574949,51.53856571916346,45.303887813785764,16.679241758836437,4.742073155577497,42459.0,121589.04975195644, 0.0, 3.552713678800501E-15,-2.8421709430404007E-14,41.432684549753766, 137.74540079648284,137.74540079648284,0.0, 105.7301854182633, 9.279520613128119, 9.689365879732621, 9.279520613128119, 86.09425906069102, -7.555871604773347, 9.689365879732621, -7.555871604773347, 108.85991898361105, 3.2200196581075624, 2.9857447045435825, 11.0, 0.0
250, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.729041253541077,146.99422361898016,18.59147043201133,9.553959590542387,11.272396156574695,9.644171647052707,42.0,58.0,41.0,-0.21207032006381726,-0.9623320019453918,-0.17012729757391748,11.442611463128163,0.6668886297914635,-0.01525694362946213,-0.7450011953855855,10.093048272215842,0.7143428692182026,-0.27144860232254175,0.6450038151005341,8.86296368067142,57.45855494276557,53.52792996024535,46.21528019016106,16.97794824873526,4.8067014666551575,45184.0,142141.4490381455, 0.0, 0.0,0.0,NaN, 149.34430533652073,149.34430533652073,0.0, 91.27814385771687, 10.452821347538393, -9.695038675214358, 10.452821347538393, 127.06691511075996, 8.840836884356257, -9.695038675214358, 8.840836884356257, 93.01004675781533, 2.469326680867139, 2.6954485473736405, 13.0, 0.0
251, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.06603101051506,177.95388522545002,30.198449474247013,4.666445623664666,10.618233996769048,10.650517741445372,20.0,47.0,47.0,-0.042791289639381176,-0.6734934443696986,0.7379535797880775,10.855318656678447,0.01977933113063884,-0.739056456190861,-0.6733530519887991,10.418867200074438,-0.9988882237723216,0.014217417263545057,-0.04494642872722053,4.643856076450433,48.29760029900284,50.16702383166883,20.898245353708177,14.946050162719084,4.956987054963172,22444.0,50635.33806820873, 0.0, 0.0,0.0,NaN, 125.92509391083588,125.92509391083588,0.0, 21.775714758619113, 1.5029558944877468, -4.198632245626172, 1.5029558944877468, 112.74689321014199, -4.559196435312538, -4.198632245626172, -4.559196435312538, 113.43352816084263, 2.980988002308357, 3.191366368000803, 7.0, 0.0
252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.95903349171398,275.93495770077647,55.410186580136745,9.551077796323586,8.97499291037465,10.095365439681492,46.0,44.0,45.0,0.602523051538686,0.5083625784539613,0.6152507303467014,11.726405318747435,-0.4831125488093725,-0.3812966678514641,0.7881720093154041,8.95807720213545,-0.6352702082951956,0.7721271526847181,-0.015856309140800787,7.478920999345366,54.98564983743705,44.89989396399267,32.29833330624629,15.852021243413136,4.73322413073823,34516.0,79739.73524930234, 0.0, 0.0,7.105427357601002E-15,52.02985893870037, 91.67749635445067,91.67749635445067,0.0, 91.2230870714254, 29.464886724675367, 20.982066398896578, 29.464886724675367, 80.55049774127524, 18.207349312562688, 20.982066398896578, 18.207349312562688, 101.91640336071548, 2.869105972207177, 2.9950199608325323, 11.0, 0.0
253, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,191.76983637657102,185.08778752667774,86.86286459568413,10.333518231870354,9.90913066508568,9.390020820613909,48.0,49.0,44.0,-0.9850552076334068,0.05653673912541241,-0.16269552865205425,10.363945756599527,-2.6465085789064867E-4,-0.9450879622128324,-0.32681596295211846,9.97751699913649,-0.17223869447435391,-0.32188870873247816,0.9309787813459062,9.283466135226982,47.70037043578591,50.04757800348142,45.12503091252585,16.499057088425083,4.574502791623121,42170.0,107726.44525647278, 0.0, 0.0,0.0,NaN, 180.1769744979539,180.1769744979539,0.0, 106.781599048397, -1.178917103772018, 3.403342749957524, -1.178917103772018, 98.19087053774139, 3.9337366674597742, 3.403342749957524, 3.9337366674597742, 88.1724910115627, 2.312884025164399, 2.752723153038924, 11.0, 0.0
254, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.66395509840768,59.95319454059935,83.65122144199387,8.774552725644554,11.378657662241231,9.430885508012882,44.0,52.0,49.0,-0.11740646367379214,-0.9905846770030783,0.07041107849139841,11.419445367780568,0.10451624687174695,-0.08283292284141416,-0.9910676369619746,9.428677920591992,-0.9875687704800403,0.10899864485513414,-0.11325731319559791,8.723790882228933,51.74521613150766,49.211095016397564,46.128614734411485,16.508725346219258,4.782281321498072,40444.0,117463.69193704544, 0.0, 0.0,0.0,NaN, 170.81987449875217,170.81987449875217,0.0, 76.99277553511628, 6.204279176176642, -1.774261927155099, 6.204279176176642, 129.4738501944811, -2.7368518892865876, -1.774261927155099, -2.7368518892865876, 88.9416014652474, 2.289311648916183, 2.8001570562104634, 15.0, 0.0
255, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.843515541264736,162.49279206859592,179.29442658092177,10.933189059498421,8.742649739402502,9.466133634108566,61.0,44.0,39.0,-0.9370175210254655,-0.10338311003039553,0.333631679928232,11.11300207968594,-0.33595935363673995,0.528064686518007,-0.7799224317562755,9.631151952338547,-0.09554830189634506,-0.8428876671378467,-0.5295383863249604,8.32576304630833,59.79418616146,47.20704108258819,42.061032569479636,16.18983966185423,4.8441021024408855,37320.0,118725.95434705194, 0.0, 0.0,0.0,NaN, 185.38797994309283,185.38797994309283,0.0, 119.53462301073596, 1.0899760364576851, -10.795834640070074, 1.0899760364576851, 76.43392446587463, -11.522850998117027, -10.795834640070074, -11.522850998117027, 89.60768597880143, 2.5400865904883045, 2.8371726635909913, 12.0, 0.0
256, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,192.41807666981592,206.04122648801857,178.7456268430244,9.923504014722715,9.397240493141988,8.809866986508505,43.0,44.0,41.0,-0.8371086754951435,0.5470086482968817,-0.0055320971778256645,10.296074031185908,0.4615335542396931,0.7008018076905573,-0.5439334560849548,9.114166218564044,-0.2936594008739423,-0.45788466345365353,-0.8391101186687548,8.678747076673162,47.26710875542706,45.3291337827759,38.91985621105215,15.643606419528584,4.435695585477169,34929.0,83388.79250908073, 2.8421709430404007E-14, 0.0,0.0,33.163949399893234, 187.36260127621125,187.36260127621125,0.0, 98.47593193021784, -11.546595390779443, -1.8028110964724258, -11.546595390779443, 88.30812888594748, -3.0460849910950034, -1.8028110964724258, -3.0460849910950034, 77.61375631997245, 3.038490075116652, 3.004184245549583, 7.0, 0.0
