// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.04873281855757,71.1891961167537,115.73945083464163,9.149334541856764,9.664189174430401,8.103459390254026,42.0,42.0,36.0,0.420812230113747,0.8679688907399101,-0.263717787974992,10.0509649081968,-0.8892210305708078,0.3371724994124341,-0.30919357113394547,8.986576616344443,0.17945201524999585,-0.3646158394086852,-0.913702502937917,7.809767869806051,45.666800389571634,42.034239903604686,40.498816453169155,15.009510987198913,4.181806902839669,31211.0,77740.28244971954, 0.0, 0.0,0.0,NaN, 124.14180852142213,124.14180852142213,0.0, 83.71032255881332, 8.694538230316804, 0.9922237442090991, 8.694538230316804, 93.39655239917776, -11.22333334973421, 0.9922237442090991, -11.22333334973421, 65.66605408949614, 5.624252042508829, 3.57651320496295, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,146.46386545293072,106.94116341030195,84.73642873001776,9.310941527447081,9.685171347392801,9.897910648383991,43.0,50.0,45.0,0.30399209710320074,0.684059196669636,0.6630624558444629,10.578631882552937,-0.7072880600204577,-0.3042172087101311,0.6381187115867345,9.568586604328567,-0.6382259827453719,0.6629592034026743,-0.39134727490094456,8.660225704229,53.00392182710473,49.475551326891846,43.42403896216039,15.995067474806675,4.756325034697281,36032.0,113875.12399436178, 0.0, 0.0,0.0,NaN, 136.77107561025983,136.77107561025983,0.0, 86.69363212753859, 11.237799588149883, -0.03396064036183009, 11.237799588149883, 93.80254402835848, 13.526066521637311, -0.03396064036183009, 13.526066521637311, 97.9686352033932, 5.231116559967683, 3.4141887462492844, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,9.058802636252418,98.51746319902126,112.86467500690635,6.067026283723118,9.6890749237046,10.81917461137538,25.0,50.0,58.0,0.015077959243389658,-0.011080980396703516,0.9998249181824299,10.820114866132894,0.03936209780466799,-0.9991568956619323,-0.011667180791713045,9.693545310850801,0.9991112452582398,0.039531123493503496,-0.014629076316395692,6.058202181022892,57.95660231339082,49.58755816663334,26.13166133812197,14.940923347718693,4.950790804868286,25339.0,75100.47109120325, 0.0, 0.0,0.0,NaN, 131.83443147381922,131.83443147381922,0.0, 36.80880792738715, -2.265520350706073, 1.1853519965156274, -2.265520350706073, 93.8781728771613, -0.2229219263015844, 1.1853519965156274, -0.2229219263015844, 117.05453927142962, 5.535207155573984, 3.523936056893735, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.44076126738472,97.09386873017533,171.74850988183624,9.245275278969732,8.423611954913305,8.784142490160413,41.0,41.0,46.0,-0.8749645125712617,-0.33412318575853994,0.3504265949945845,9.506378325350186,-0.23831808286605158,-0.3328180584304317,-0.9123796530839821,8.70244383596064,-0.4214754952781765,0.8818128127449509,-0.21157639319842356,8.21521485145651,44.9067090594079,46.053491553145875,40.378171346596396,14.689688821165028,4.219781389558886,28689.0,83506.53007973738, 0.0, 0.0,0.0,NaN, 141.20654934684111,141.20654934684111,0.0, 85.47511498392886, 7.343094214051813, -5.2234273573780685, 7.343094214051813, 70.95723836695836, -0.17612106074788045, -5.2234273573780685, -0.17612106074788045, 77.16115928744156, 5.352993901903264, 3.5263958944917926, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,116.79812436789359,38.34683870176836,158.03257838119464,9.221406227283449,8.414260158644359,9.662020208137863,45.0,38.0,47.0,-0.6106645754313003,-0.13544544913631706,0.7802200373109952,10.130667843988915,0.5999059133121585,0.5640167894880546,0.5674486376304834,9.05625616300659,0.5169155361240501,-0.8145793954451883,0.2631705474207502,8.033836858759976,51.05407421542024,43.930374092330965,41.06651676056094,15.19198483056383,4.288628945981788,32629.0,92104.99317357886, -1.4210854715202004E-14, 0.0,0.0,52.362428378156324, 100.76852993097852,100.76852993097852,0.0, 85.03433280858196, 9.062509624216162, -12.198915265655497, 9.062509624216162, 70.79977401734979, 1.5672962842875717, -12.198915265655497, 1.5672962842875717, 93.35463450246444, 5.295045569608943, 3.4064682672779116, 14.0, 0.0
38, 0 ,1.0,1.0,1.0,180.9328670639807,160.24848544550068,8.09988671624883,10.234591343184556,9.323080717249976,5.4249611886097755,44.0,48.0,21.0,-0.9833067966348299,0.17920625670083912,-0.03150970090341459,10.270443163248647,-0.17672162130750474,-0.9818297456889865,-0.06913623538165985,9.302428435293086,-0.04332680756987094,-0.062413684713965564,0.9971094823068473,5.392561576560695,46.62710242488092,44.52321468970965,22.58934553339794,14.090978225564642,4.747760584415177,20303.0,46895.22136060818, 0.0, 0.0,0.0,NaN, 44.82573627496227,44.82573627496227,0.0, 104.74685996198825, -3.4940803988466187, 3.0692087668937655, -3.4940803988466187, 86.91983406035834, 3.4686534756697602, 3.0692087668937655, 3.4686534756697602, 29.430203897922386, 5.808494468594117, 3.6002320856816876, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,55.45293895018778,82.39375236542548,71.89958950770037,10.35112848403359,8.669759828704953,9.172569733937053,52.0,43.0,46.0,0.870564557015636,-0.15877549495507304,0.4657335013394899,10.915700712499262,-0.22257748155996945,0.7170687385572418,0.6605086592061811,8.975599677178073,0.4388355235969285,0.6786772181130712,-0.5889147789313083,8.169009749934176,53.50437747749454,40.6247007652929,42.19240686940664,15.659241848446698,4.6081207271738664,34349.0,91709.38707697424, 0.0, 0.0,0.0,NaN, 122.61039857387352,122.61039857387352,1.9073486328125E-6, 107.1458608929715, -9.452793365201014, 19.22065231707468, -9.452793365201014, 75.16473548742613, 2.6733835601721383, 19.22065231707468, 2.6733835601721383, 84.13603552393806, 5.231175249896718, 3.3385887322512673, 21.0, 0.0
40, 0 ,1.0,1.0,1.0,154.5101850015582,179.5334447686772,136.7860441397286,9.416582631628541,11.119255281537226,8.715737609904041,47.0,49.0,43.0,0.06774802985746567,0.9687279230016305,0.23869733062474352,11.264447802570842,-0.9976027837891579,0.06915580273203761,0.0024820807018275377,9.407387337186892,-0.0141028446263449,-0.23829327759178115,0.971090842109023,8.537401697839345,53.635187130023695,47.49980473987148,40.44533206709518,16.1874014887751,5.122692807514971,35297.0,103040.99173642242, 0.0, 0.0,0.0,NaN, 80.52457616860573,80.52457616860573,0.0, 88.67202845828831, 2.466972451076882, 0.8346011596387272, 2.466972451076882, 123.63783801599351, 12.489377989433939, 0.8346011596387272, 12.489377989433939, 75.96408208469579, 5.266641823981076, 3.4821316343599973, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.66217629328904,137.20169773020854,18.116226856123514,9.2720353013608,8.412676227596428,9.774985459661766,47.0,39.0,38.0,0.403229202218954,0.12798357107149944,0.9061050800065368,9.864124527396388,-0.8203830884097569,-0.38813866462978003,0.41990470975053484,9.371545019864692,-0.4054353200316117,0.9126711250802219,0.051513286787649964,8.195565381675154,47.08145292365066,52.97230213674794,41.007257038921686,15.263963877434355,4.393803298403045,32514.0,102272.63007070092, 0.0, 0.0,0.0,NaN, 93.12642641921406,93.12642641921406,0.0, 85.97063862968085, 8.133248688829802, 3.893357808564321, 8.133248688829802, 70.77312131036607, 0.12753842275763472, 3.893357808564321, 0.12753842275763472, 95.55034073659895, 5.3350744348372485, 3.3920899264735973, 13.0, 0.0
42, 0 ,1.0,1.0,1.0,15.904077657502315,152.78328064629434,56.91008078679312,9.372624241399892,8.357588596732382,9.27737225190585,38.0,41.0,44.0,-0.8452696726520624,0.3548347780022535,-0.39951403081089265,9.47004224197573,0.47535517927132287,0.15787197196816075,-0.8655136590527116,9.364747248762589,-0.2440422791948228,-0.9215035110008951,-0.302116939575424,8.147687839205028,53.68880673563285,47.78514083674905,38.56147159622736,15.027262495422109,4.23631799052602,31317.0,98930.5039135488, 0.0, 0.0,0.0,NaN, 75.63805634613958,75.63805634613958,0.0, 87.84608517047691, -5.3879689925130405, -0.9017184697280706, -5.3879689925130405, 69.84928715223114, -6.214908251110676, -0.9017184697280706, -6.214908251110676, 86.06963590043263, 5.648934265441219, 3.6661768104868915, 18.0, 0.0
43, 0 ,1.0,1.0,1.0,117.82093348139126,89.43503958161693,63.21019450514024,8.334320395808499,8.731267605778209,8.681941016782188,39.0,42.0,39.0,-0.4059622703531655,-0.7165878409775992,0.5671829521528006,9.296906837859941,-0.5175023169041403,-0.3312824772169525,-0.7889507413570545,8.407558512472358,-0.7532502818111323,0.6138027260057276,0.23634768139202852,7.997031536144719,49.46228930047265,41.46528107788731,40.46911150450096,14.337254177714495,3.9389304292130927,27917.0,83000.84170084145, 0.0, 0.0,0.0,NaN, 136.92170743973713,136.92170743973713,0.0, 69.46089645998954, 7.694156351631704, -2.426522823684637, 7.694156351631704, 76.23503400371195, -7.376502212448181, -2.426522823684637, -7.376502212448181, 75.37609981888492, 5.293531525288552, 3.386752148212687, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,186.830114423147,25.05611835872021,177.16088477516217,8.232381242373458,9.180743024379083,9.562464985443135,33.0,48.0,49.0,0.0194786001117567,0.5824284111788267,-0.8126485894834217,9.9835461021644,-0.5747419528294508,0.6716053284323501,0.46756600654780833,9.174079933100069,-0.8181028491549678,-0.45795570601640434,-0.34782797404973176,7.72424395033859,49.7405424748395,54.48096087975054,40.80923542730628,14.876509400391752,4.710450939916164,27442.0,110589.45918768946, 0.0, 0.0,-2.8421709430404007E-14,35.644481126685186, 36.37141924048353,36.37141924048353,0.0, 67.77210091978236, -9.003038270229789, -7.217110822031472, -9.003038270229789, 84.28604247968521, -11.242393504619086, -7.217110822031472, -11.242393504619086, 91.44073659782597, 5.419760564391419, 3.5372805312443565, 8.0, 0.0
45, 0 ,1.0,1.0,1.0,182.0459185326809,94.18561845814835,79.95353057454875,9.436785255291017,8.494405410572607,9.506899196837812,38.0,43.0,43.0,0.6675025454398344,-0.2338541692058029,0.706931806736976,10.620271218903797,0.589465598824731,0.746024895226264,-0.30980181326913375,8.466370368385482,-0.45494028139256126,0.6235054797254833,0.6358225044135757,8.192642039948193,54.52496991293714,50.686574741444815,47.46073791312269,15.204006800920201,4.5196403363586946,30859.0,131166.4802315905, 0.0, 0.0,0.0,NaN, 124.8432890347508,124.8432890347508,0.0, 89.05291595447794, -5.123821943523649, 20.71832681473359, -5.123821943523649, 72.15492327916519, -8.604161610260025, 20.71832681473359, -8.604161610260025, 90.38113233883546, 5.506283000100474, 3.384750526320295, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,28.28312394338184,152.08681672025725,129.44704478403554,10.657626600398688,8.386216363082848,8.255277443140494,58.0,41.0,41.0,-0.9702248658623996,0.2407591249615902,-0.026433944276600233,10.785956665730902,-0.18618805343438294,-0.6715706256631859,0.7171658828365113,8.74454801855184,0.15491196990744258,0.7007338571055967,0.6964009930243561,7.698003251584446,56.833862302772154,45.2138701717754,38.97481967028557,15.17444339230598,4.668993792980759,30167.0,100152.77062796087, 0.0, 0.0,0.0,NaN, 89.8516984909067,89.8516984909067,9.5367431640625E-7, 113.58500475352568, -11.181141698137665, -0.8338651341017491, -11.181141698137665, 70.32862488843851, -8.651036241236545, -0.8338651341017491, -8.651036241236545, 68.14960566322426, 5.320570828512206, 3.4210772178445428, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,17.045836608816593,134.24547983310154,12.405182318437443,9.799496403416311,10.593507861783934,8.08334979972531,41.0,50.0,32.0,-0.308846322068549,0.9052986996001207,-0.29163026908580736,11.056141016483107,-0.9285020570165624,-0.22052264321475937,0.2987535672516529,9.751444716799522,-0.20615013815358485,-0.3630482451849977,-0.9086793120828447,7.500943562099972,57.18726733968785,49.962046512161486,37.83591310573174,15.78892873804524,4.9297882173446235,33074.0,108104.50269665133, 0.0, 0.0,0.0,NaN, 69.05147367310275,69.05147367310275,0.0, 96.03012976056921, -10.496285524187853, -4.827999528171723, -10.496285524187853, 112.22240881767802, -19.975953172988113, -4.827999528171723, -19.975953172988113, 65.34054398471922, 5.642848975662237, 3.4950855103381495, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,181.0830641568278,84.22516150590332,18.18080307418133,10.581875378887766,9.865086441513549,8.82416701594258,45.0,47.0,42.0,-0.8381782415440212,-0.5278548387070993,0.13720971050065517,11.09621257147229,0.49659330422448644,-0.842650187137586,-0.20817241007491255,9.355478446650434,0.22550460217383228,-0.10634816110536566,0.9684202305961646,8.747058371878746,53.80314496850079,50.976643008772,46.32795494074838,16.20601104957336,4.952488911569117,35912.0,127063.85406914212, 0.0, 0.0,0.0,NaN, 88.21717459096246,88.21717459096246,NaN, 111.9760865343111, 16.015296926595333, -6.4995916565572065, 16.015296926595333, 97.31993049853448, -1.4441405006077457, -6.4995916565572065, -1.4441405006077457, 77.86592352524899, 4.691424480529233, 3.218072820963076, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,150.29432933065647,112.73313383082693,35.881131861055344,9.606487205421413,8.781225750024696,7.374596487300471,44.0,42.0,35.0,0.9834975154766513,-0.18081272794631775,0.006276500925298396,9.634183255950585,0.1807445544241162,0.983478003854439,0.010120374524498927,8.751046968361981,0.00800269312681607,0.008818919837452272,-0.9999290892636429,7.374339658546417,45.25339316021186,41.73819346985144,35.18745322709827,14.376687577226752,4.134011339863202,26399.0,66461.88145646037, 0.0, 0.0,0.0,NaN, 106.64715303892572,106.64715303892572,0.0, 92.28459642792531, -2.8889143477224613, 0.2778743679533338, -2.8889143477224613, 77.1099256728968, 0.177339064401499, 0.2778743679533338, 0.177339064401499, 54.384673350504436, 5.724627080243746, 3.633843301804794, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.428849577214066,183.44798620382733,39.92670783266578,9.50485610844592,8.773130046276759,10.228644260906625,43.0,38.0,46.0,0.00330691869357444,0.4561309408095878,-0.8899065283078411,10.697858001781366,0.9552789916234945,0.2616961893816836,0.13768497603553362,9.633253364697046,-0.29568752501847895,0.8505643240221556,0.4348668971641553,8.043104354203004,52.361329175711724,46.68115406397933,43.039740841902386,15.850110892486084,4.550741539929229,35952.0,105201.49082671362, 0.0, 0.0,0.0,NaN, 54.64063637184097,54.64063637184097,0.0, 90.34228964226172, 7.1018566062914985, 3.550567941587655, 7.1018566062914985, 76.96781080888404, -19.182508799308668, 3.550567941587655, -19.182508799308668, 104.62516341617805, 5.917312016998284, 3.7954394571932557, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,124.41393611388905,152.74748514618506,111.85357962233073,8.915258962874598,9.799401567145646,9.564234953784629,43.0,45.0,43.0,-0.4653221127430568,0.8823408154076342,0.07035635620275577,10.084412659442242,-0.27206830949840194,-0.21821279967492724,0.9372096931982257,9.701218751819937,0.8422910223663909,0.41696265962771906,0.34159621502171106,8.436568007424958,50.422181673367675,45.52730154464611,41.206832741740726,15.6703603851888,4.628661696299967,33998.0,94593.82297218288, 0.0, 0.0,0.0,NaN, 125.36285191077155,125.36285191077155,0.0, 79.48184237511585, -11.168755763935048, -6.848003589183512, -11.168755763935048, 96.02827107417654, -2.7964591723715935, -6.848003589183512, -2.7964591723715935, 91.47459025119568, 5.1244852018097555, 3.2293851463563015, 22.0, 0.0
52, 0 ,1.0,1.0,1.0,78.54837017118122,120.5704728799108,120.90837541811504,8.863943486389802,8.418128843022123,9.495018423254791,40.0,41.0,42.0,-0.14548322255466714,-0.39761845333263685,0.905943815876278,9.714215082252508,-0.9310179551720625,-0.25477722727521945,-0.2613314592795578,8.93841601433632,0.3347240641219885,-0.8814693018088122,-0.3331241073028881,8.082605192385374,45.571346399575496,47.62843425802144,41.84633554677448,14.89829661239662,4.198871307223671,30494.0,90827.13134638917, 0.0, 0.0,0.0,NaN, 136.87359611726333,136.87359611726333,0.0, 78.5694941299122, 5.134995490986158, -0.2829689034472356, 5.134995490986158, 70.86489321772099, -9.490001271513458, -0.2829689034472356, -9.490001271513458, 90.1553748579479, 5.392155262283117, 3.429495577971568, 17.0, 0.0
53, 0 ,1.0,1.0,1.0,139.1880888166402,39.627443011785566,128.76875900543098,8.548530857937712,8.526165689260823,8.24298854243161,42.0,38.0,39.0,-0.03479309075597528,0.8135565029705598,0.5804440173780414,8.820723440021915,0.985331039617606,-0.06916723912234161,0.15600844656069207,8.565887243407909,-0.16706939636490573,-0.5773575231228105,0.7992159328315216,7.908233369619928,41.71563633819011,41.539912110500126,39.00254431444744,14.118683490287406,3.7924290107495082,27067.0,67586.09976833066, 0.0, 0.0,0.0,NaN, 101.69716060466745,101.69716060466745,0.0, 73.07737982911326, -1.1704774216943234, 1.3571599328832558, -1.1704774216943234, 72.6955013607285, 7.091593667963448, 1.3571599328832558, 7.091593667963448, 67.94686011065878, 5.127620966725511, 3.3380231280723986, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,38.724244561384474,29.011880865838442,191.9492757554386,11.852369830397356,9.634306181038525,4.585537737372836,68.0,48.0,18.0,-0.9904125777816117,0.13292589881422062,0.03759828714734664,11.898591256502304,-0.12999518829829015,-0.988906106130374,0.07187464279809126,9.605417107207776,0.0467351772359416,0.06629795383337762,0.9967047730026344,4.526054665448492,68.54438837847758,48.21685187314328,20.193738911392757,14.806472414794817,5.9240237303122285,18433.0,66740.19848367151, 0.0, 0.0,0.0,NaN, 49.05171260094276,49.05171260094276,0.0, 140.47867059651344, -6.7144582845409495, -5.179831353285139, -6.7144582845409495, 92.81985558999713, -4.496657700344111, -5.179831353285139, -4.496657700344111, 21.027156340870388, 4.920897960399305, 3.1953875765573128, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,100.9169697565451,131.7699138241751,12.37455355680068,10.00149666273564,9.421429760691863,8.106142170339382,48.0,40.0,32.0,-0.82680840803495,0.5457116671617012,-0.13633280135869325,10.598197733621634,-0.44027744426696924,-0.7787205233655493,-0.4469341322376621,9.036287509199813,-0.3500623208408157,-0.30950464101994135,0.884117214352633,7.7798796884176555,51.795829435424125,46.84908061418176,40.63953056196763,15.253361864565061,4.673089657255205,30519.0,98615.35608848948, 0.0, 0.0,0.0,NaN, 120.9376745167362,120.9376745167362,0.0, 100.02993549471213, -16.126184946084084, 9.995875314162715, -16.126184946084084, 88.76333873565034, 3.4998235550264516, 9.995875314162715, 3.4998235550264516, 65.70954088575446, 6.0430196737299005, 3.457951971077036, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,16.742750322033366,80.29614502497722,26.995915674384996,8.673109924778,8.853843303097822,10.794321336704462,36.0,49.0,53.0,-0.003554982046900662,0.4155501265863061,0.9095633317129443,11.247751202594738,-0.7795420446571669,0.568551316779686,-0.26279954490030827,9.362384014659492,-0.6263398140900596,-0.7099771070127481,0.32191760561273997,7.480949710411303,53.61256320845493,43.42081606697514,41.68450416797572,15.67761272868679,4.933883789921111,31829.0,97037.40918958037, 0.0, 0.0,0.0,NaN, 86.3514334410068,86.3514334410068,0.0, 75.22283576728265, -14.149365815309542, 6.263927787296632, -14.149365815309542, 78.39054123581013, 21.929796690227406, 6.263927787296632, 21.929796690227406, 116.51737312003321, 5.557739717374442, 3.530891821693368, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,126.05895020188426,122.62737935012498,61.84245337435109,9.036907871486582,8.020966818664867,7.9986095971969595,40.0,36.0,38.0,-0.856567115261551,0.39855484118745393,0.32779081075977,9.303692185181639,0.5111197465293372,0.5677891752198494,0.6452689805119632,8.272812394084283,0.07105900196520058,0.7202565453150738,-0.6900587853005739,7.41493458419599,42.08200493446604,39.97067778597449,36.19211254612285,13.98590791278586,3.7912725999706267,26005.0,60876.80754331098, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,60.12552683135227, 123.60538139917568,123.60538139917568,NaN, 81.66570387773614, -6.874515383339424, -4.427513209878104, -6.874515383339424, 64.33590870612281, 9.056118946258893, -4.427513209878104, 9.056118946258893, 63.97775548837131, 5.149148838367858, 3.3246831556325867, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,10.009440463065049,164.64177921719957,158.9475606394708,6.373059223444827,10.775454112599144,10.165062381641494,26.0,50.0,45.0,-0.034184485425400854,0.9601857139234967,0.27726308036488595,10.848118679056439,-0.22259893600448447,0.26314139213522747,-0.9387259032512131,10.257900196916106,-0.9743105945466631,-0.09380832864068667,0.20474096520181018,6.094964568899762,52.970390929228444,45.23979646802245,28.921625810906217,15.399063171137342,4.787864019810942,29024.0,69306.90789726972, 0.0, 0.0,0.0,NaN, 55.09714559538299,55.09714559538299,0.0, 40.615883865535174, -6.630920876020183, 13.461802934978879, -6.630920876020183, 116.11041133272983, 4.623890158785015, 13.461802934978879, 4.623890158785015, 103.32849322266304, 6.10937846887676, 3.6535477879540816, 11.0, 0.0
