// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
113, 0 ,1.0,1.0,1.0,149.04496356400847,110.00945785311903,44.64804382655434,6.3288557657037545,8.931265052450193,8.131507292377107,29.0,39.0,37.0,0.028251986059689222,0.9906356763981671,0.13357687648252933,8.945923638101961,-0.11037975181545279,0.13590472645736432,-0.9845538155508353,8.13723559052389,-0.9934878638779852,0.013071418197530844,0.1131856985376824,6.3007276398636485,38.824872228130445,36.921060131926545,28.358405258310853,13.102581456436683,3.776993614453577,19349.0,40650.510348197306, 0.0, 0.0,0.0,NaN, 112.64173840819709,112.64173840819709,0.0, 40.05441530308166, 0.7309820490871068, 3.0337589472788107, 0.7309820490871068, 79.76749543711816, 1.7888473812466237, 3.0337589472788107, 1.7888473812466237, 66.12141084598207, 5.568926059500155, 3.2883980601076934, 6.0, 0.0
114, 0 ,1.0,1.0,1.0,185.68598478444633,151.89220625528318,48.291225697379545,7.829874818182847,10.294330118060646,8.796561752571302,30.0,44.0,41.0,0.014055768188465611,0.9262940026091097,0.37653931549179076,10.565572915877976,0.08361171538771117,-0.3763464595579759,0.9226984466379581,8.47380312385136,-0.9963992756072018,-0.018513862605382753,0.08273886910559336,7.824512795842141,46.85838719283956,39.28021206864814,31.133061304799952,15.005416160160632,4.415558489605811,29575.0,57303.74259043931, 0.0, 0.0,0.0,NaN, 69.65122633472124,69.65122633472124,NaN, 61.30693966841387, 0.32331088733099744, 1.0831990888104552, 0.32331088733099744, 105.97323257961052, 13.906962891740173, 1.0831990888104552, 13.906962891740173, 77.37949866680029, 5.650001455441633, 3.4584630049827894, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,5.313902652287963,194.70533372194694,45.35980763625765,3.9864579438103998,3.2865700238961484,15.83441641077941,16.0,14.0,61.0,0.006606509544578126,0.02380504961834799,0.9996947902456556,15.838992832794252,0.8655425538547067,0.5005246914710071,-0.0176386137359206,4.301833742291879,-0.5007918145280622,0.8653949114944699,-0.017297562289802698,2.8359592779293123,61.04220532331085,20.979496838420843,14.100044167864468,15.064219814098507,7.105731061771606,6862.0,18057.006588530196, 0.0, 0.0,0.0,NaN, 45.97589804660963,45.97589804660963,0.0, 15.891846937769039, 4.571074200368164, 1.4440359008308221, 4.571074200368164, 10.80154252197273, 5.686466196518921, 1.4440359008308221, 5.686466196518921, 250.7287430699603, 6.790680492677379, 3.7801412047735763, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,134.3748817656332,186.50819758276407,132.92748292170256,7.731916483024815,7.436330627332721,7.977780251553859,32.0,30.0,37.0,0.534120492482819,-0.3225242533310315,0.7814687489101353,8.248478588027321,0.7799035974860795,-0.16878685333980534,-0.602711686271238,7.548016297049958,-0.326290787700454,-0.9313909512943034,-0.16138530821890082,7.329159188057199,40.387181410145445,34.45352062639232,35.30435138942647,12.839500040197153,3.7247499458814506,19030.0,49125.3196217139, 0.0, -2.8421709430404007E-14,0.0,71.18435008876618, 94.80193786499754,94.80193786499754,0.0, 59.782532500470815, -2.895611222040933, 4.446996155363825, -2.895611222040933, 55.29901319900666, -3.278228446441766, 4.446996155363825, -3.278228446441766, 63.64497774208275, 5.564234311008729, 3.1893338571456336, 5.0, 0.0
117, 0 ,1.0,1.0,1.0,153.84801762114537,47.167676211453745,191.03957874449338,8.377380747269521,8.913936046073399,4.595716634695889,43.0,39.0,18.0,0.5525510727396803,-0.8334610934555547,0.005469708410935862,9.312845730536901,-0.8333780090120747,-0.5525743742072364,-0.011943829559726867,7.932061219658402,0.012977137947165669,0.0020412411304646496,-0.9999137098896824,4.594854144740739,40.20696268461349,36.66512127651285,18.319522435596866,12.439655256284919,4.001793661522389,14528.0,27006.514723827757, 0.0, 0.0,0.0,NaN, 66.59642862618672,66.59642862618672,0.0, 70.18050818472206, -10.967013417201981, 0.6144266153525243, -10.967013417201981, 79.45825583348665, -0.023225070318433034, 0.6144266153525243, -0.023225070318433034, 21.120611386420507, 5.147800237988634, 3.2939181210529846, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,43.235545378484304,14.290545598661323,65.66167598749395,8.166626034149706,7.880014670649946,8.298224192730867,41.0,32.0,42.0,-0.767438575965763,-0.6355458598182847,-0.0843770833074864,8.812899529301268,0.0050469000119681695,-0.13759299961018823,0.990475994286858,8.30737626794732,-0.6411026134090474,0.7597036438810251,0.10880171209122402,7.139274345010219,43.38715187025123,42.84337565655169,37.73829089377487,13.522592242650875,3.845573531104003,22709.0,70149.8992496837, 0.0, 0.0,0.0,NaN, 79.90611848393735,79.90611848393735,0.0, 66.69378078165175, 13.009197745068109, 1.819001063142148, 13.009197745068109, 62.09463120965838, -1.0272904207796507, 1.819001063142148, -1.0272904207796507, 68.86052475282386, 5.451681137411738, 3.1930713256148278, 6.0, 0.0
119, 0 ,1.0,1.0,1.0,7.230660882303228,117.34441376978985,62.713843033410335,4.895100375069235,7.526697084544805,12.283272692213439,19.0,40.0,54.0,-0.04397992699135511,0.005651845317100275,0.9990164276258657,12.293407326852135,0.023480070732670964,-0.9997019247325021,0.006689391939481671,7.527732078133394,0.998756452945474,0.023751175352870465,0.043834111935036994,4.867992478600834,54.28177097177629,40.06848409046283,19.83856664289534,14.269796533512487,5.278718746808029,17749.0,43148.649872542956, 0.0, -1.4210854715202004E-14,0.0,89.67617139282507, 104.00603107451897,104.00603107451897,0.0, 23.96200768200296, -0.8055681995334742, -5.593693919588818, -0.8055681995334742, 56.65116900249527, 0.4990296657142864, -5.593693919588818, 0.4990296657142864, 150.87878803127637, 6.462945434137279, 3.887832614581034, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,189.13455044322498,125.17502110595188,95.36207260447446,6.3197767954818795,8.991326125407399,8.208634023390228,23.0,40.0,37.0,0.023868610263974313,0.9289027961009181,0.3695536291798014,9.126176172819088,0.18896926143489842,-0.3671871107907017,0.9107492760919036,8.119549477461913,-0.9816928784894063,-0.04809595684745878,0.1842983213654206,6.241075349154304,42.39143103704305,38.742755981049335,26.90632108363053,13.114302752079242,4.022469402609326,18952.0,44189.8888591671, 0.0, 0.0,0.0,NaN, 121.69946734471202,121.69946734471202,0.0, 39.93957874471122, -0.8887876646357834, 5.033754477553309, -0.8887876646357834, 80.84394549343364, 6.19844898538193, 5.033754477553309, 6.19844898538193, 67.38167252995966, 5.477504964537349, 3.339672933285466, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,128.36467013037938,15.428585432800705,82.62969316733654,7.828624824450076,7.316297254613886,9.006193698928671,37.0,32.0,41.0,0.3074322974515474,-0.06786404519779599,-0.9491469084673116,9.100881857020463,-0.7249128167738991,0.6294513421265129,-0.279807819712143,8.487443865916159,-0.6164306859336215,-0.7740707198082896,-0.1443181560819085,6.4081466236320725,42.112388308930626,38.679096006088955,32.42800889378087,13.426754098468804,3.9559286497270083,20402.0,52820.9820003746, 0.0, 1.7763568394002505E-15,0.0,86.10868579609166, 110.44151360296893,110.44151360296893,0.0, 61.28736664199597, -15.003905284777808, -5.903681853003788, -15.003905284777808, 53.52820551787069, -2.7650248532099035, -5.903681853003788, -2.7650248532099035, 81.1115249426225, 5.980485012564352, 3.3978329437886976, 5.0, 0.0
122, 0 ,1.0,1.0,1.0,34.37747788106171,116.72438122970098,185.41443610706685,8.746464404495596,6.564502890363572,7.359288744880708,40.0,29.0,28.0,-0.9470577171684096,0.25921751006234284,0.18944118567207074,8.956266217972203,0.17556542301586797,-0.07589430556305043,0.9815379955072354,7.293731183454952,-0.26880934245859134,-0.9628324552382839,-0.026366655965409085,6.351318718465862,42.987107737988254,31.896500368407743,28.141808248297906,12.652450521786866,3.697021017111925,17858.0,38586.311058628125, 0.0, 0.0,0.0,NaN, 91.26542796214731,91.26542796214731,0.0, 76.50063957910851, -9.960524911491412, -4.938162940852158, -9.960524911491412, 43.092698197591695, 1.0002158427026062, -4.938162940852158, 1.0002158427026062, 54.15913083052786, 5.468181491829351, 3.3617005693414774, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,26.89240676147035,192.46746713174136,17.53407566407298,9.641297440866717,4.230109958721187,9.082307393539125,46.0,18.0,37.0,0.832384344561579,0.01843752070880654,0.5538920118208088,10.050505867962489,-0.552166371675374,0.11310740329898586,0.8260260367021208,8.671897220551541,0.047419415007393606,0.9934116836181625,-0.10432941067255984,4.137908238604707,43.82848156678514,41.25051205442121,18.654571030384545,13.189153301872391,4.402611654072941,14908.0,33726.481461311, 0.0, 0.0,0.0,NaN, 32.975512160225946,32.975512160225946,0.0, 92.9546163432631, -2.3398298041781103, 12.187460247194355, -2.3398298041781103, 17.893830262872157, 6.28307128367832, 12.187460247194355, 6.28307128367832, 82.48830759073545, 6.637316991542328, 3.703225475872153, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,173.9739493733104,140.84891865323175,13.593327598918654,8.870452755075139,10.810962218506168,8.792483620085521,45.0,50.0,35.0,-0.22868163433263677,-0.96800496425092,0.10330101308568398,10.946636753123038,0.680361904683894,-0.0830230849500475,0.728158530829847,9.005264897312752,-0.6962847038201101,0.2367985569021726,0.6775795559749349,8.482095985301202,51.14905753650251,48.021637533083364,45.473379213121575,15.778993460383052,4.888043551016357,32552.0,111694.5106896016, 0.0, 0.0,0.0,NaN, 66.03774898439929,66.03774898439929,0.0, 78.68493208002012, 10.082817738324609, 3.4013007435451645, 10.082817738324609, 116.87690408996781, -5.341177650175641, 3.4013007435451645, -5.341177650175641, 77.3077682094722, 6.557829618778077, 3.9506645617023137, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,179.79523734920883,36.92871690427699,143.52692046582067,8.880374073842725,6.518133711661912,7.523421997842627,40.0,28.0,35.0,-0.980939920192529,-0.18745964237898283,-0.05114445670666008,8.958313539414382,0.07885270718812598,-0.1434727929237593,-0.9865078855537651,7.54532187276045,-0.1775925773836826,0.9717378453933967,-0.15551989033053243,6.384804280327753,42.95297347965811,34.50585377300362,31.737775934778252,12.82303571138725,3.6767845295299875,19149.0,47039.478806819905, 0.0, 0.0,0.0,NaN, 70.43558247111174,70.43558247111174,0.0, 78.86104369137803, 7.077993575730867, 0.7234349128666338, 7.077993575730867, 42.48606708310349, 2.666679536051243, 0.7234349128666338, 2.666679536051243, 56.60187855762234, 5.049222525345563, 3.000384675235655, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,128.9065206316862,192.1504712175242,159.15250891492613,10.90999851132079,4.744043618514624,7.574766325920673,53.0,18.0,37.0,-0.9588612842189841,0.008197244111071925,0.2837566612696584,11.17798742980427,0.28387306181511474,0.03141860625658039,0.9583469914162647,7.175882152164844,0.0010594345813625184,-0.9994726991618521,0.0324530619278112,4.740296891659068,55.38434637625391,36.216202049077395,18.775738678669,13.262047953896484,4.798873444074574,15704.0,37660.57714250224, 0.0, 0.0,0.0,NaN, 82.36756302541048,82.36756302541048,0.0, 119.02806751702185, -0.5466192213878298, -19.986635055583818, -0.5466192213878298, 22.505949854369323, 1.1122402848973758, -19.986635055583818, 1.1122402848973758, 57.37708489230177, 6.411042817124847, 3.4782244489928136, 2.0, 0.0
127, 0 ,1.0,1.0,1.0,165.12976266254432,116.4157497499318,169.47367463853777,8.278160821870884,7.373276610764133,8.221481878705996,35.0,35.0,37.0,-0.7115275003584707,0.14542659367589067,0.6874443410818469,8.353487441326383,0.7011769253179403,0.21044573730871516,0.6812220717580071,8.203770689222285,-0.045601925785072855,0.9667283473139796,-0.25170770124148756,7.307757036173974,39.17833933709423,41.48287166212373,36.5586749438606,13.303217433621882,3.675639368498819,21994.0,59416.256107277084, 0.0, 0.0,0.0,NaN, 95.57257390020615,95.57257390020615,0.0, 68.52794659275804, 0.3562085211282466, -1.3720499871958958, 0.3562085211282466, 54.36520797884142, 3.6297953580617652, -1.3720499871958958, 3.6297953580617652, 67.59276428189108, 5.214823398905429, 3.1683077043060903, 8.0, 0.0
128, 0 ,1.0,1.0,1.0,80.66064414768265,5.333333333333333,169.3243431962992,9.322800065907408,3.614243543740674,8.48640632527013,37.0,15.0,37.0,0.9697135071041226,-0.009850074543594593,0.2440464918233995,9.37817002394525,0.24284614839246263,-0.06790946018996019,-0.9676848936651093,8.441598248360883,0.026104833858292344,0.9976428625756786,-0.06346066814206348,3.575723115005476,40.53260564223021,35.97927775381156,15.965159795475381,12.451944441828411,4.116494795035704,11457.0,23282.53337327816, 0.0, 0.0,0.0,NaN, 86.46143579135133,86.46143579135133,0.0, 86.91460106888319, -1.6822903028716027, 4.0465258223977605, -1.6822903028716027, 13.062756393471144, 3.6619824852346694, 4.0465258223977605, 3.6619824852346694, 72.01909231758488, 5.773142692583794, 3.381201712981095, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,190.35520881138137,169.34021722502678,192.39498240783234,5.26999648533849,8.02521417473297,4.086942448927388,20.0,36.0,16.0,-0.14501749893478308,0.9801868078055419,0.134921261507154,8.126831246732932,0.9671039537329054,0.1692252538252061,-0.18992829210514373,5.2433632206291305,-0.2089972910754645,0.10293995954815724,-0.9724831602919104,3.9168584491067095,37.25094337654809,24.41883668941432,18.218202336376493,9.79824947405634,3.588081845612462,6537.0,16571.726886479006, 0.0, 0.0,0.0,NaN, 33.02848118605789,33.02848118605789,0.0, 27.772862955480036, -5.218599418160037, -3.2239787595206804, -5.218599418160037, 64.40406255033498, 6.314908845797948, -3.2239787595206804, 6.314908845797948, 16.703098580844596, 6.281808780610826, 3.7250107356355753, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,191.6809573908469,27.35709275819744,72.16044187269858,4.8572467732751194,7.031794238443453,8.155136976585503,20.0,33.0,38.0,0.005406328645202666,0.02882456148733074,0.999569865625031,8.156167859680655,0.16214034820162124,-0.9863825578572862,0.027567318331202326,7.081495920114536,-0.9867528966745611,-0.16192156808152483,0.010006332713986977,4.782737387028867,38.36378052173167,32.26467431911646,21.759987656839172,11.257152547473106,3.580747416125151,11406.0,26934.40140153677, 0.0, 0.0,0.0,NaN, 77.61923965987192,77.61923965987192,0.0, 23.592846216491562, -4.355035898029007, 0.35778081490005625, -4.355035898029007, 49.44613021180655, 0.5160021262930495, 0.35778081490005625, 0.5160021262930495, 66.50625910687215, 5.012694169139624, 3.1057588321749945, 7.0, 0.0
131, 0 ,1.0,1.0,1.0,81.79475982532752,176.2762699684926,167.11176828257143,7.1164921808589,7.900454414922805,7.653306664329411,31.0,34.0,35.0,0.05079513622059069,-0.878097316830626,0.4757782638069826,7.990046054248043,-0.3340852746316372,-0.4638878516453951,-0.8204846679677342,7.624383815362929,0.9411731421001317,-0.11727388145139231,-0.3169226298620685,7.047175271539319,38.673293201869924,39.49726662007362,35.2647133109786,12.597442229725383,3.597108990495232,18091.0,53866.47481279303, 0.0, 0.0,0.0,NaN, 91.29531141844105,91.29531141844105,0.0, 50.644460960225864, 0.6800503229789951, 2.6639763215514165, 0.6800503229789951, 62.41717996227325, -2.7001060127295786, 2.6639763215514165, -2.7001060127295786, 58.57310289826897, 5.285579818688804, 3.1057728002965788, 3.0, 0.0
132, 0 ,1.0,1.0,1.0,89.22333333333333,110.80632352941177,34.19720588235294,6.906896572371635,8.353899477702917,8.192648667733181,31.0,39.0,40.0,0.1382233642328293,-0.783445499238133,0.6058939274358763,8.76750159064731,0.30082768343606087,-0.5496513628569976,-0.7793497829523905,7.882252901615968,-0.9436085027481748,-0.28999401551231596,-0.15970743410496194,6.753765911761967,42.60016308245527,37.2206712786082,31.933105951882,13.072080381496743,3.7058148142610725,20400.0,50633.34567958383, 0.0, 0.0,0.0,NaN, 130.71252435635657,130.71252435635657,0.0, 47.70522026143904, -6.115716176470609, -1.2546799019607902, -6.115716176470609, 69.78763648356507, -7.761413703863973, -1.2546799019607902, -7.761413703863973, 67.11949219291026, 5.046537541145203, 2.973339624277172, 7.0, 0.0
133, 0 ,1.0,1.0,1.0,5.775413842906343,16.05243861793134,109.47078102433063,3.812814089533976,9.880517442294398,11.758435764249432,16.0,38.0,52.0,-0.01865689155698544,-0.018251779012643153,0.9996593384550079,11.760916879614598,0.03001249392463549,-0.9993930296966731,-0.017686786088167723,9.883541803544555,0.9993753902342473,0.029672289372047658,0.019193348784588726,3.797291587328602,52.275934514040074,38.63776041906805,16.83473009777889,15.041190643547147,4.917882863111529,18002.0,34003.209282638534, -8.881784197001252E-16, 0.0,0.0,88.93097683130743, 92.12261220234684,92.12261220234684,0.0, 14.537551281348803, -2.4552822279580155, -2.354995684847848, -2.4552822279580155, 97.62462492748382, -0.7888244243401205, -2.354995684847848, -0.7888244243401205, 138.26081162198014, 6.843900987389034, 3.685047323256908, 8.0, 0.0
134, 0 ,1.0,1.0,1.0,69.55706134094152,12.854446029481693,88.09015691868758,9.20751679316831,6.983015395112666,7.94183282559422,43.0,29.0,36.0,-0.9929729177986721,0.1140438362306824,0.03160360637935671,9.237552936748017,-0.012319299512885393,-0.36521630715764475,0.9308411700422604,8.107197879079454,0.1176988503678087,0.9239107383313182,0.3640548423221066,6.749410079760345,42.678602448250295,37.837295261854216,33.76773012738791,13.44443073925051,3.982569551436807,21030.0,54529.57864418657, 0.0, 0.0,0.0,NaN, 112.97476404521214,112.97476404521214,0.0, 84.77836549647644, -4.413781989318976, -1.4796095246041367, -4.413781989318976, 48.76250400838051, -6.7143142972846555, -1.4796095246041367, -6.7143142972846555, 63.07270862968588, 5.659437731893302, 3.1742107600758884, 3.0, 0.0
135, 0 ,1.0,1.0,1.0,54.64330130016959,36.043456755228945,84.90771622385529,9.558259759641935,6.4344724715813175,11.00275698205063,45.0,32.0,50.0,-0.5044292783129226,-0.07740371641807718,0.8599766089059482,11.72817533428451,-0.8632173323404777,0.06847574329480098,-0.5001668818776526,8.695706953819482,0.020172762024405214,0.9946455334765718,0.10135739937178886,6.376363440705674,49.96228350944587,40.09916968239331,31.078316162349203,15.224707071063069,4.693796057214009,28304.0,62263.730817903794, 0.0, 0.0,0.0,NaN, 107.21166646497905,107.21166646497905,0.0, 91.36032963279028, 1.716815269954468, -26.938619877188952, 1.716815269954468, 41.402435987537785, -7.646922376884561, -26.938619877188952, -7.646922376884561, 121.06066120606391, 5.5632824099260985, 3.4113627592215012, 4.0, 0.0
136, 0 ,1.0,1.0,1.0,104.60592205530155,137.96962769431744,134.0137709558023,7.83963505784631,7.047477680995591,7.5829095971992215,36.0,33.0,34.0,-0.7513885407358856,0.07232875218540093,0.6558839931406313,8.616551392092317,0.05900471534284768,0.997357324191936,-0.042388812769537036,7.038317144211487,-0.6572166343133031,0.006849780142764022,-0.7536706018506293,6.696601477508615,41.169745877390156,33.03995813664251,32.657013927130635,12.512375312305005,3.47387413526466,18372.0,44421.59478240638, 0.0, 0.0,0.0,NaN, 131.5369895458084,131.5369895458084,0.0, 61.45987784021292, -1.321625054057354, -14.500995987371793, -1.321625054057354, 49.666941664131, 1.1963141842661376, -14.500995987371793, 1.1963141842661376, 57.500517959296054, 4.863650212378679, 2.8683903992845994, 7.0, 0.0
