// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.24979207853295,142.877087736042,174.99910014315904,12.44474244071916,11.581024572603226,11.765487450300554,59.0,54.0,54.0,-0.8613066801153313,0.47445885633611456,0.18176797416743207,12.787616298574047,0.30632832835275786,0.19950228618363455,0.9307855784530115,11.791784981125861,-0.4053563346455945,-0.8573725161513688,0.31717284012184854,11.173590106568,66.13306648422173,55.75877891196626,60.52136264291231,19.908362839519203,5.574542901467422,73345.0,223172.4662133557, 0.0, 0.0,0.0,NaN, 233.091384272862,233.091384272862,0.0, 154.8716144158367, -14.936684496721258, -2.0067695646985975, -14.936684496721258, 134.12013015123975, 5.97161207704115, -2.0067695646985975, 5.97161207704115, 138.42669494317985, 5.572922988010335, 4.097854035745475, 32.0, 0.0
34, 0 ,1.0,1.0,1.0,239.53570161724713,95.15426251691476,184.9771930055047,12.93461574997272,11.331291133378347,11.98825158472553,66.0,55.0,59.0,0.8928175327891416,-0.29828530920212853,0.3374947813796546,13.246176570927625,0.37612788454293544,0.08151331627610164,-0.9229752942191513,11.843929652017072,-0.24779965216595165,-0.9509897231746842,-0.18496994026752203,11.121185011381383,72.95436702387735,60.511527483332074,57.4142170509686,20.175020962931104,5.691146506001274,76117.0,253459.6649416593, 0.0, 0.0,0.0,NaN, 161.06058233767013,161.06058233767013,0.0, 167.30428459944235, -13.280991216018977, 9.840468988629707, -13.280991216018977, 128.39815874937872, -6.4614632772002265, 9.840468988629707, -6.4614632772002265, 143.71817605867417, 5.858912233120883, 4.289215364780042, 35.0, 0.0
35, 0 ,1.0,1.0,1.0,273.29025140730846,65.97940320580098,239.09630521896764,13.038848963226945,12.843411465696649,11.86309742516759,58.0,70.0,58.0,0.9021028991583608,0.2910833022300935,0.3185606229478212,13.220162538953987,0.29072597888739155,-0.9555088878872032,0.049811347788713156,12.810620609998129,-0.3188867581603975,-0.04767888769029898,0.9465928159132456,11.696716757807689,66.81619760352828,69.60177865766818,62.741158956949505,20.96305822641994,6.020637065770034,83848.0,291779.4033185147, 0.0, 0.0,0.0,NaN, 93.68005313437646,93.68005313437646,0.0, 170.01158228584438, 2.384305698174009, 11.303921618713957, 2.384305698174009, 164.95321807718813, 2.220605370589134, 11.303921618713957, 2.220605370589134, 140.7330805190179, 5.605872514106844, 4.2535640531297405, 35.0, 0.0
36, 0 ,1.0,1.0,1.0,131.77190999949775,275.7403947566672,59.250527346692785,12.673687345233954,12.16122483585154,12.285914793921426,61.0,53.0,68.0,0.7619728457969477,0.12995631956641113,-0.634435762920766,13.092737846618663,-0.48014683270479774,0.7707637513344163,-0.4187866505423127,12.675191330807145,-0.43457611682149816,-0.6237263780165556,-0.6496991642712007,11.286327266366316,62.8448866952174,67.70475221854923,61.49841122083615,20.60500662746524,5.907211240383899,79644.0,261669.4350445399, 0.0, 0.0,7.105427357601002E-15,50.62185139007327, 146.50252455961046,146.50252455961046,0.0, 160.62235092474327, -7.955150279373091, -14.597495357086784, -7.955150279373091, 147.8953895081323, -14.373011106672216, -14.597495357086784, -14.373011106672216, 150.94370232349735, 6.253521694820411, 4.290781657923845, 26.0, 0.0
37, 0 ,1.0,1.0,1.0,35.93161294844686,176.34955199121507,209.21282461653485,12.271704531017173,13.091285056642654,12.726676850400382,66.0,63.0,66.0,0.20765585615014923,0.8261534434220226,0.5237838612715017,13.42068239684852,-0.35586199788931167,-0.4349651571258582,0.8271442138736785,12.47075608002186,-0.9111757700162887,0.3581561112258355,-0.20367355284084096,12.178271920962258,60.073647432053406,62.21885453855057,72.87539815926294,21.144578023722055,6.070551901119323,85601.0,272387.3617896503, 0.0, 0.0,2.8421709430404007E-14,58.41359058116123, 157.55261126353406,157.55261126353406,0.0, 150.59473209658742, 6.5721577710140195, 1.337167501608596, 6.5721577710140195, 171.38174443427525, 11.168781460777822, 1.337167501608596, 11.168781460777822, 161.968303654517, 5.570885468370924, 4.212541707303306, 40.0, 0.0
38, 0 ,1.0,1.0,1.0,200.86466614251188,175.51071605369674,193.66989895460236,12.65883740804981,10.703972900782663,11.810585861789006,65.0,54.0,56.0,0.9552707433813213,0.24551501870029213,0.16486413325005916,12.803726501642023,-0.1813128282390591,0.04581087699980581,0.9823578888900226,11.791042636742803,-0.2336310449312154,0.9683097330612268,-0.08827681294227022,10.552110688979916,64.0367709714769,57.68978468394769,51.377493271291684,19.573261946465802,5.585566717693076,68682.0,189802.20512381275, 0.0, 0.0,0.0,NaN, 191.39353861827055,191.39353861827055,0.0, 160.2461645234412, 12.103798749586723, 3.3516454206783055, 12.103798749586723, 114.57503586068961, 3.3743477820886163, 3.3516454206783055, 3.3743477820886163, 139.48993839869036, 5.869840494451996, 4.202757217494469, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,163.8679069081615,9.979798972745815,223.49256592366862,12.937114314275835,6.592159932648184,11.777604313387098,57.0,27.0,58.0,0.921886955035273,-0.03017477301732415,0.386282183395954,13.168499795030232,0.38745109236240616,0.06544236089162431,-0.9195645428288918,11.54022078247853,-0.002468433302838971,-0.9974000102638272,-0.07202170758004885,6.553730247798315,61.31445011673475,58.67126421660346,28.554209918527548,17.748495005233874,5.876086092813396,40691.0,102720.80919870094, 0.0, 0.0,0.0,NaN, 156.4766136713266,156.4766136713266,0.0, 167.36892678064072, -1.341318240433794, 14.311163201683907, -1.341318240433794, 43.45657257761211, -6.9502374188579354, 14.311163201683907, -6.9502374188579354, 138.71196336271439, 6.591749326760933, 4.337632065572521, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,103.78290217068094,229.53446327683616,156.84915254237288,12.111179591177155,10.912123723585687,11.846426295020681,60.0,52.0,58.0,-0.83006741323868,0.5340842064305836,0.1604436035517172,12.857925266126822,-0.19341434041881564,-0.00587133324393041,-0.981099597577276,11.838599647593899,-0.5230477821381149,-0.8454108988458533,0.10817314691292929,10.030665354134408,60.435840323893004,58.972621071649655,54.0572870289146,19.393411012543183,5.4761793716527825,67260.0,192663.40957380406, 0.0, 0.0,0.0,NaN, 190.33772031967158,190.33772031967158,0.0, 146.68067108974606, -28.643603437877736, -1.1155616202240715, -28.643603437877736, 119.07444415884156, 5.77295070482881, -1.1155616202240715, 5.77295070482881, 140.33781596335743, 5.983323375177975, 4.144354959260228, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,51.95099257375676,21.6626260583119,165.2358193429075,12.073229765601953,10.982755984656354,12.160312075320393,59.0,50.0,59.0,-0.6162754392454081,0.3684743365188277,-0.6960109527226486,12.33168857064426,0.7239306518899453,-0.08288321619770947,-0.684875743275321,12.114263163496567,-0.3100467613716979,-0.9259357622425723,-0.21567097617247452,10.743885738544353,59.99666484032801,60.0784509969046,53.77191910232861,19.583725037024003,5.5438893779517455,69214.0,193821.24206252166, 0.0, 0.0,0.0,NaN, 146.04642886876164,146.04642886876164,0.0, 145.76287697301697, -10.199661519493246, 0.18526453045832766, -10.199661519493246, 120.62092901850497, -7.618522011786376, 0.18526453045832766, -7.618522011786376, 147.87318976918294, 5.723781075244517, 4.118767842803193, 28.0, 0.0
42, 0 ,1.0,1.0,1.0,187.72557582916292,66.54954772932143,61.04906592894221,11.802258247829363,11.132347132639824,11.431650579165632,57.0,58.0,58.0,0.45394756093985655,0.5791126482960116,0.6771706967230164,12.057847423601405,-0.8890158121670465,0.24331962870010534,0.3878742631397572,11.740228244954407,-0.05985396923949293,0.778090032626574,-0.6252946533382922,10.52047734942251,58.37280829127772,60.789919483707436,51.33449747959802,19.10162328429425,5.388234896429042,64342.0,182159.35117242965, 0.0, 0.0,-7.105427357601002E-15,47.37705502975004, 144.08808790690023,144.08808790690023,0.0, 139.2932997484562, 3.251629794793887, 1.30733202429724, 3.251629794793887, 123.92915268159412, 16.174879205161847, 1.30733202429724, 16.174879205161847, 130.68263496413795, 5.3472439475791305, 4.019797679744369, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.3647986617278,158.69874271451522,106.47654704531273,11.361139727442385,11.783480069834637,13.30684269503945,57.0,58.0,61.0,-0.14303448321157533,0.2919298566102613,0.945683929985019,13.39804856724199,-0.636892083065068,0.7042338283381603,-0.3137247034474933,12.658489841765304,0.7575682221037497,0.6471720589176356,-0.08519809278893795,10.259283137185273,64.80153606544043,58.77508584390276,53.73573870156673,20.278478797979144,5.812164709736741,75321.0,204664.15943882347, 0.0, 0.0,0.0,NaN, 199.5859624647309,199.5859624647309,0.0, 129.07549590646963, -27.762275508380508, 0.9422726309516606, -27.762275508380508, 138.8504025561901, 8.35175222056519, 0.9422726309516606, 8.35175222056519, 177.07206251052474, 6.103680560236009, 4.288559706487927, 27.0, 0.0
44, 0 ,1.0,1.0,1.0,85.14379152555519,207.85839300948786,190.64178795791216,13.845456038655874,12.445205616118233,10.368967575639573,65.0,62.0,55.0,-0.9257281612597974,0.35019449392904733,-0.14279771662156784,14.090167979026326,0.37352934935889165,0.9057319528451566,-0.2003133913716784,12.325540224314237,-0.05918780801886586,0.2387748856498077,0.9692694967679749,10.18054560581658,65.27150804238181,59.61818805915328,55.33232168360348,20.480942952802433,5.88440821957305,77362.0,215318.4835869913, 0.0, 2.8421709430404007E-14,0.0,69.50078830966861, 166.4294430537561,166.4294430537561,0.0, 191.69665291835238, -14.429264546386433, 8.931487691065312, -14.429264546386433, 154.88314282746083, -13.50375136269845, 8.931487691065312, -13.50375136269845, 107.51548858466481, 5.670607967940196, 4.0842438689998, 22.0, 0.0
45, 0 ,1.0,1.0,1.0,26.20949993035242,11.741806459315862,264.08682068732213,12.213346331040361,7.609911325322666,13.331906129224437,50.0,34.0,66.0,0.31276331821704995,0.1420667621159547,0.9391464964954878,13.536115210739686,-0.943561434679445,-0.06694683652792757,0.32436081770856695,12.111162312832763,-0.10895377810579882,0.9875905812535838,-0.11311020314578465,7.410103403695828,64.93203997632827,58.426327699162485,36.25116038772083,18.695132955290887,5.9420790808922845,50253.0,137527.50062147414, 0.0, 0.0,0.0,NaN, 45.984392503019194,45.984392503019194,9.5367431640625E-7, 149.16582860193705, 11.498542606338361, 9.603763990286541, 11.498542606338361, 57.91075037927417, 15.127425196863793, 9.603763990286541, 15.127425196863793, 177.7397210384521, 6.015816593688251, 4.249241742277278, 25.0, 0.0
46, 0 ,1.0,1.0,1.0,287.8024176418337,78.83045610782837,285.0336384350983,7.581555367894836,10.477318988993895,8.256451517147328,31.0,52.0,35.0,-0.045997129553142654,-0.9847153735832166,0.16798778854946023,10.537380809532092,0.4348801299349226,-0.17113313895880855,-0.8840773276913565,8.364617827757936,-0.8993128135752636,-0.032389531935054214,-0.43610478277630915,7.37698860776201,51.7551599215288,43.1978693943168,36.35455698539761,14.634396744010377,4.610598506429555,25893.0,81278.34252921688, 0.0, 0.0,0.0,NaN, 81.16042018153844,81.16042018153844,0.0, 57.47998179645501, 1.4073538580948453, -6.41474165859657, 1.4073538580948453, 109.77421319713207, -7.013336703739145, -6.41474165859657, -7.013336703739145, 68.1689916550044, 6.904758870640787, 4.4642997505625335, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,121.60100244916558,237.0680754115168,78.76850259155893,11.766395255963728,12.608333168518964,13.866132498175286,63.0,64.0,66.0,0.16107599401641864,0.405692602693621,0.8997044160563502,14.24085719828279,0.12572826585027794,-0.912615698267724,0.3890051290684947,12.26282640026566,-0.978900877166787,-0.05045888816640901,0.19800750815841656,11.683699242960627,69.42220008852689,59.4679416875432,60.80738939890978,21.27915495113401,6.073328381571287,87785.0,251036.94343855072, 1.4210854715202004E-14, 0.0,0.0,80.73064373144517, 157.96109625337795,157.96109625337795,1.9073486328125E-6, 138.44805731956572, 2.740837379549825, 10.285533653493692, 2.740837379549825, 158.97006528837548, 19.273901332948004, 10.285533653493692, 19.273901332948004, 192.26963045695283, 6.106605469508317, 4.226253766752032, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,24.122330877091677,188.95734424624345,121.60353246883669,12.435727929124452,12.179010813145178,12.163564029635255,53.0,60.0,58.0,-0.6167390891112488,-0.48606543746612635,0.6191714515892115,13.311303388167207,0.687977724781728,-0.7150729872980895,0.12392446506135717,12.01395478725059,0.38251738021478765,0.502405228214686,0.7754156565972636,11.375500687662797,62.142516615410486,62.750109287597425,57.822749961230215,20.459181643436313,5.687689328522723,79661.0,225476.9055112489, 0.0, 0.0,-1.4210854715202004E-14,51.744345306849866, 166.43250089057304,166.43250089057304,0.0, 154.64732912720592, 6.979509174129818, -16.975815316262985, 6.979509174129818, 148.32830438670715, -15.705705384954946, -16.975815316262985, -15.705705384954946, 147.95228990303664, 6.143832393624245, 4.30275956626219, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,217.7819946756704,137.84379261086943,208.75824621777807,11.779385176799408,12.141274841381035,10.384711220977243,62.0,58.0,60.0,-0.05322748502347628,-0.9854833425225815,-0.161212333425814,12.191974346522981,0.9797781696524819,-0.020357577900539988,-0.19904850487872455,11.832983641904352,0.1928770932757641,-0.16854717628172755,0.9666386482326005,10.26367169801304,58.453832186316646,61.03766241554925,56.68204868039183,19.06574898659303,5.523034731073601,61604.0,202235.04689368533, 0.0, 0.0,2.8421709430404007E-14,80.72272861507957, 184.6233170380044,184.6233170380044,0.0, 138.75391514340163, 1.579704804298054, -6.391171892981627, 1.579704804298054, 147.41055477395207, 7.019878633752329, -6.391171892981627, 7.019878633752329, 107.84222714309065, 5.699745380295406, 4.086006085332884, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,125.37327507576427,91.98509724306352,213.0878865448554,12.714816057593946,10.449791058260868,12.173924811421246,62.0,52.0,65.0,0.7569078527012758,0.1278510461262579,0.6408936046829966,13.54897866289895,-0.6065988663485457,0.5023365430264721,0.6161946225705582,11.7406309256535,0.2431631507112107,0.8551678826666931,-0.4577767737572128,9.881897009875841,64.80464074301665,58.04059201495903,52.800933628328124,19.669274468851178,5.673514582943151,67974.0,198600.1365573506, 0.0, 0.0,0.0,NaN, 178.13879892735056,178.13879892735056,0.0, 161.66654737844885, -3.931839708539311, 26.658458450251068, -3.931839708539311, 109.19813316130877, 19.48089017962597, 26.658458450251068, 19.48089017962597, 148.2044453141378, 6.141167262563425, 4.206107295390223, 37.0, 0.0
51, 0 ,1.0,1.0,1.0,107.33727931582008,211.7768554764263,278.4583313682026,11.621737674713636,11.830093758811186,11.086175933022833,61.0,53.0,46.0,0.2847699394178496,0.8190519642684801,0.49805618300739807,12.163931870102104,0.9203403904631017,-0.3789203522608474,0.09691714154235685,11.644145003124683,-0.26810379946241003,-0.43078213341602234,0.8617117303619349,10.69447756301247,65.03965307517427,58.38004614812981,58.15314359862725,19.155356060308733,5.56700421616805,63609.0,220808.52997585456, 0.0, 0.0,0.0,NaN, 140.60106062185986,140.60106062185986,0.0, 135.06478657985832, 0.43626440611784045, 6.656274408127541, 0.43626440611784045, 139.95111834226336, 12.923179981453384, 6.656274408127541, 12.923179981453384, 122.9032968179347, 5.321903817361372, 4.056020912332484, 28.0, 0.0
52, 0 ,1.0,1.0,1.0,278.676727224506,233.6963400079565,45.55643813817796,11.033366265474491,12.247253542416269,13.2315431542677,48.0,62.0,61.0,0.29667818523908657,0.1898209076409934,0.9359220466607208,13.541326520229791,0.26654722007802206,-0.9575567844400861,0.1097159242837684,12.271517417728793,0.9170248818172392,0.21691709843881068,-0.3346824443154537,10.622921493755241,64.61752809041252,55.64541776429556,56.71695239433842,20.308839930017417,5.86132625098695,75410.0,203935.40709377432, 0.0, 0.0,-7.105427357601002E-15,20.622377832613502, 83.22407311611387,83.22407311611387,0.0, 121.73517114811054, -5.662029217425223, 20.68521215929604, -5.662029217425223, 149.99521933222783, 8.563279099935484, 20.68521215929604, 8.563279099935484, 175.07373424324842, 5.936581077232725, 4.118940306878889, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,224.18158087083637,232.90973910708692,166.92274646101524,12.907765110815983,10.773840541818586,11.467546825680058,65.0,56.0,58.0,-0.9998316485119421,-0.0023777521664599304,-0.018193980557519022,12.908214327152194,0.018271091702110717,-0.22011695770507222,-0.97530235934231,11.503064958461106,0.0016857763509866407,0.9754705896260011,-0.220123344815574,10.735370036539216,65.09346553228846,57.702936099224075,56.52916862531282,19.540746986581286,5.6876952785933765,67039.0,212328.3104471316, 0.0, 0.0,0.0,NaN, 167.20972219163545,167.20972219163545,0.0, 166.61040015599835, 0.05347254358550488, 0.6303108239989187, 0.05347254358550488, 116.07564002053381, 3.667321094222694, 0.6303108239989187, 3.667321094222694, 131.50463019916478, 5.5473224454974055, 4.020250613857396, 34.0, 0.0
54, 0 ,1.0,1.0,1.0,237.0777678510068,272.99740224039584,96.09272214968044,11.967818156399135,11.228484956938749,12.6492076190517,61.0,55.0,63.0,0.17005665836525505,0.33734040807209126,0.9258953407526136,12.824937856190008,-0.9173827834906889,-0.288907791745837,0.27375375143259656,12.0953809492095,-0.3598465805041349,0.8959540931042727,-0.26033958890107806,10.88727366796097,68.46825616152793,59.65716453687634,57.309042088586594,19.939669035680566,5.632015446551536,72755.0,234085.77545392487, 0.0, 0.0,0.0,NaN, 117.99219819341641,117.99219819341641,0.0, 143.2286714246368, 9.994745352537148, 0.2615129967302057, 9.994745352537148, 126.07887442819977, 12.154993120558329, 0.2615129967302057, 12.154993120558329, 160.00245338987557, 5.844839818841706, 4.132953495696361, 28.0, 0.0
55, 0 ,1.0,1.0,1.0,26.516601756829747,283.8800352503056,133.73481251954402,13.377727756436988,9.34095116372168,13.469240387223989,58.0,44.0,61.0,0.6797243646811231,-0.11309229364070306,0.724696433810688,14.36472756395173,0.7320628986828228,0.04348392493867077,-0.6798478216807285,12.478617127182245,-0.045372904149362424,-0.9926325006723353,-0.11234775555408161,9.250736283336769,74.18379897456612,61.940009352767746,46.53857286113873,20.26478767352989,6.080771803312931,70354.0,213842.19209057247, 0.0, 0.0,0.0,NaN, 137.28795836452403,137.28795836452403,0.0, 178.96359992534462, -7.050969115790987, 24.582244633953653, -7.050969115790987, 87.25336864303343, -11.971461215212372, 24.582244633953653, -11.971461215212372, 181.42043660882584, 6.6261214051396395, 4.3523982379666135, 28.0, 0.0
56, 0 ,1.0,1.0,1.0,60.284298181161944,110.09388091831342,159.4880699176302,11.861793770651929,11.945163076896813,12.521412218036826,61.0,58.0,60.0,-0.407122071801393,-0.021204462004243092,-0.9131275866182409,12.670267848951063,-0.5479479350955105,-0.7941768857378794,0.2627472827342831,12.27733467078338,0.730756237795278,-0.60731659367318,-0.31170799792834725,11.3536867291006,63.67825009545345,60.77115973363072,57.42483435666373,20.22320015113136,5.585428539728692,77577.0,222222.68762638659, 0.0, 0.0,-2.8421709430404007E-14,24.05879649794244, 188.41035459423082,188.41035459423082,0.0, 140.7021514574769, 9.771342747806694, 8.615963725932517, 9.771342747806694, 142.68692093365894, -3.9421170348183625, 8.615963725932517, -3.9421170348183625, 156.7857639340019, 5.79125801344575, 4.149192332381727, 30.0, 0.0
57, 0 ,1.0,1.0,1.0,177.15127977100298,279.24355945863323,172.1624656087597,11.04271254678467,11.061114778717602,14.073949061581924,57.0,50.0,68.0,0.14003946868709344,0.06549905707380468,0.987977135733555,14.149027717154986,0.6787356651131244,-0.7328369684454095,-0.04762220682818695,11.526739761136938,0.7209069594013372,0.6772443068806004,-0.14708264576262672,10.4549073580347,67.30219241419246,63.326069117616676,52.19384857857119,20.16063200370128,5.992889114462377,71966.0,222449.31040897802, 0.0, 0.0,0.0,NaN, 178.50790762619235,178.50790762619235,NaN, 121.94150039091558, -10.885440789069042, 11.813595821879941, -10.885440789069042, 122.34826014796496, 6.703878259312123, 11.813595821879941, 6.703878259312123, 198.07604218800273, 6.101187184389651, 4.221452755614469, 29.0, 0.0
