// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.57652083665974,214.05424716589494,232.953197349513,11.011954642140836,9.27063784719195,11.378185343197375,55.0,47.0,53.0,-0.5125716010637439,0.09706116623710533,0.8531409518899226,11.548434028065394,0.8322686374251375,-0.18821437153417203,0.5214444030829191,10.91126302062734,-0.2111853899810664,-0.9773200501149507,-0.015692377189426503,9.178724510116753,54.343987565083566,53.748074197153926,47.10729045983905,17.655075995398853,4.996925498262592,50104.0,137594.9628234194, 0.0, 0.0,0.0,NaN, 181.06439891129216,181.06439891129216,0.0, 121.2631450405671, -7.895916167053348, -6.3733446159590015, -7.895916167053348, 85.94472609378778, 0.6512096759545721, -6.3733446159590015, 0.6512096759545721, 129.46310170415154, 3.2470864114434397, 3.029559107297415, 18.0, 0.0
142, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,63.93755019644446,285.593739825045,242.79923592871563,11.266759960353932,9.09802299000331,11.159174192668749,53.0,37.0,50.0,-0.7268355207966547,0.06275097804431107,0.6839389157393653,11.929387619972278,0.6856676359399393,0.12374778129589394,0.7173188828191259,10.479411480929997,0.039623461898113325,-0.9903276232534495,0.13297059783419338,9.06160675702672,55.00437148032543,56.77061993320251,38.687727527407105,17.506438855258214,5.2693139591695175,46069.0,120807.54635167665, 0.0, 0.0,0.0,NaN, 86.9912528228562,86.9912528228562,0.0, 126.93988000423455, -0.39479499280093483, -16.298217852201756, -0.39479499280093483, 82.77402232662875, 5.042859615833777, -16.298217852201756, 5.042859615833777, 124.52716866232423, 2.414022375335423, 2.866240577195082, 9.0, 0.0
143, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,90.4444234126233,263.04195848318506,252.30767451153596,10.091384126325114,11.067186786102692,10.303120404122746,49.0,59.0,49.0,-0.3558952037078228,-0.8348573736131929,-0.4199425790527179,11.865475914187451,-0.6899315899996562,-0.06837488850921633,0.7206381031710009,10.477153949110912,-0.6303435611619377,0.5462032958020602,-0.5516601803254003,8.93938887518884,58.804030622769744,50.72683694722653,43.46534698538183,17.44521593872028,5.112473751208543,47547.0,129654.62963685123, 0.0, 0.0,0.0,NaN, 108.72280565593445,108.72280565593445,0.0, 101.83603358504648, 19.496358872101652, -5.746786760537299, 19.496358872101652, 122.48262335848604, 19.871730905198202, -5.746786760537299, 19.871730905198202, 106.15429006185046, 3.733297463535528, 3.269942380952532, 13.0, 0.0
144, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.39977573446961,221.77961426328773,36.18607311056291,11.003905194535994,9.204461886619596,10.440709427658767,53.0,44.0,46.0,0.7719966436705955,0.2887940123647818,0.5662324616123531,11.59975861681686,-0.6311390428762529,0.24260863386942041,0.7367527124682071,10.076675404818694,-0.07539688799003792,0.9261420351081487,-0.36956222762500246,8.872579913580754,56.81373624747894,52.655934713616865,47.32992203425246,17.041580804924937,4.9397353344669845,44590.0,141591.26646094778, 0.0, 0.0,0.0,NaN, 153.81340477720468,153.81340477720468,0.0, 121.08592953033623, 8.95388194982358, 13.796076715207546, 8.95388194982358, 84.72211862223277, 13.208175385904983, 13.796076715207546, 13.208175385904983, 109.00841335280266, 2.596905154981643, 2.8548421935093806, 11.0, 0.0
145, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.22664968916186,17.25074276583527,129.95835517938733,9.68875283737497,9.454569238984005,10.05169338944856,50.0,36.0,48.0,0.5478888902810279,0.24808209873871745,0.7989199185099951,10.21056012810782,0.5638972431867552,0.5959136858505475,-0.5717576218489734,9.82999053446515,0.6179301441368614,-0.7637683885193268,-0.18660167648118622,9.133077192085286,48.37827857725266,48.0172213656502,47.60790658684854,16.246100503886236,4.512379577517865,40053.0,110592.71528472175, 0.0, 0.0,0.0,NaN, 146.4284058390907,146.4284058390907,0.0, 93.87193154374154, 7.273831103082079, 4.862258799129217, 7.273831103082079, 89.38887949474258, -0.3718762905795964, 4.862258799129217, -0.3718762905795964, 101.03653999548389, 2.9384383010362156, 3.0112368810049666, 8.0, 0.0
146, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.927764737898425,146.16294179678198,17.803568391332448,10.199118233293701,13.992299707104507,10.356257699280066,44.0,68.0,42.0,-0.004570174649389092,0.9228077986885436,0.3852335397953808,14.643181042854309,-0.8912114050960469,-0.17849082472575037,0.41699311375063736,10.459636888781114,0.45356514959860444,-0.34141879293373223,0.8232325691451166,9.12314542606224,70.57271460552352,52.68361883514721,48.33636024457553,19.223469014239765,6.125093992959094,58794.0,179715.8439625737, 0.0, 0.0,0.0,NaN, 148.10221568801788,148.10221568801788,0.0, 104.02201273670404, 3.610011460539056, -9.957329745246373, 3.610011460539056, 195.7844510934369, 44.68994820578654, -9.957329745246373, 44.68994820578654, 107.25207353389764, 2.5449611139377777, 2.7486806391186493, 10.0, 0.0
147, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.7316094181786,275.17018243657236,24.614857514411113,11.09764193493288,14.438981478129582,14.21777151227864,45.0,57.0,61.0,0.38214599371767427,-0.3498038251741732,0.855337198641009,14.735443817089209,0.004583421976921858,0.9262935553162955,0.3767747889953344,14.476501865834718,0.9240905971432205,0.14006260483445918,-0.35558266971053765,10.348162090874073,79.21101449352842,75.06511257956899,52.58492625527424,21.93456293722144,7.256846296438998,79973.0,312669.11545747914, 0.0, 0.0,0.0,NaN, 38.56256711904118,38.56256711904118,0.0, 123.15765651598082, -14.27579563329403, 36.147953705492405, -14.27579563329403, 208.48418612576913, 2.840918675413792, 36.147953705492405, 2.840918675413792, 202.14502677536206, 2.8507179304363564, 3.2718180899604627, 8.0, 0.0
148, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.50109030022196,281.07820957127836,54.70487909349325,11.059867703964946,10.995128706187478,10.432027524180393,51.0,44.0,48.0,0.5729636726292188,0.5744254373405614,0.5845922055444651,12.632390727610936,0.7262837653141145,-0.6863769959647539,-0.037396679686204554,10.490143417595993,0.37976903782218685,0.44600676715326315,-0.8104649539400854,9.078563914151221,65.76877585788037,48.15269628119279,45.03426877136732,17.982809139509676,5.353438391540364,51362.0,142621.0022662201, 0.0, 0.0,0.0,NaN, 88.16491910493907,88.16491910493907,0.0, 122.32067362920682, 11.624199218566291, 25.093484030426396, 11.624199218566291, 120.8928552656279, 26.61869671511127, 25.093484030426396, 26.61869671511127, 108.82719826525731, 3.1621796120140795, 3.106315565068158, 9.0, 0.0
149, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,183.39527006470195,276.70052532300264,50.06279536742186,10.618519470370485,11.914376233810348,9.720608286197141,53.0,51.0,47.0,-0.3003142639514456,0.9184921621892029,0.25726152231592025,12.19865142048524,0.931494923305351,0.34044822600984165,-0.12811016065523562,10.492661158752824,-0.20525240735167988,0.20116449339720763,-0.9578122445827183,9.502236976954423,54.34345442364,48.61644282275668,45.20836557830141,17.89465100915332,5.38302958358087,49303.0,119439.84384007407, 0.0, 0.0,-7.105427357601002E-15,75.09236760042646, 129.01864998328028,129.01864998328028,0.0, 112.75295574263707, -9.860268898336333, -6.884018338038711, -9.860268898336333, 141.95236104078484, 12.962845538810669, -6.884018338038711, 12.962845538810669, 94.49022545368453, 2.7933541049966317, 3.0973058609909354, 14.0, 0.0
150, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,211.45903007000618,288.34426348434835,51.22971453444086,10.304757947763981,7.051742344166214,10.405601875696572,46.0,28.0,49.0,-0.6708851887188977,0.26876242644745907,0.6911438502133134,11.43799179171408,0.7089837193938144,-0.04074574922178843,0.7040467808000178,9.488665158647398,-0.21738249513730848,-0.9623442949643485,0.16321246507987366,6.582494521514162,58.50078958714283,50.189735919146926,31.040072881883304,15.390613721730434,5.226917458166689,27569.0,91137.97415221938, 0.0, 0.0,0.0,NaN, 102.95553992450657,102.95553992450657,0.0, 106.18803636200494, -17.125962290776872, -17.257682086160152, -17.125962290776872, 49.72707008850681, 14.913300422707248, -17.257682086160152, 14.913300422707248, 108.27655039550002, 3.972441915931698, 3.3884380482678202, 10.0, 0.0
151, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.15682921192513,85.64601340420614,109.89805870117864,9.5888480949259,11.650125384606643,9.323720388818273,47.0,60.0,44.0,-0.19695435626064106,0.924475665787246,0.32642568054181054,12.0923643565303,-0.8617972362641279,-0.004500776848710458,-0.5072329509951705,9.715786996945456,-0.467455350934683,-0.3812144886740082,0.797597021375799,8.601244006095103,57.277754133599664,46.2009766078167,42.24113738503492,17.01858951061003,4.997079369274867,43270.0,111782.22252424067, 0.0, 0.0,0.0,NaN, 185.750551890403,185.750551890403,0.0, 91.94600778756408, -13.07494446408467, 4.279472467155086, -13.07494446408467, 135.72542147705607, 21.847829099282563, 4.279472467155086, 21.847829099282563, 86.93176188886558, 2.752213876566161, 2.8942798646744277, 12.0, 0.0
152, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,192.0856463363237,205.53799145041845,177.7642242157866,9.855252205370896,9.314473911692234,8.417687863324504,42.0,42.0,39.0,-0.8611400904378096,0.5069580534752385,-0.03783221718797565,10.115083855016415,-0.48271003161155523,-0.7920667074707903,0.37365941216293885,9.149453153561906,0.15946400854842566,0.34003509073767496,0.9267941341229394,8.28947976921267,45.66788888487662,45.659585526924985,38.365752857409916,15.359583990854615,4.338901805215441,33218.0,79999.38077964903, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,68.84276626552261, 188.44140645685786,188.44140645685786,0.0, 97.12599603146789, -8.934300249155278, -1.6103684115212582, -8.934300249155278, 86.75942425159523, -5.082980641830396, -1.6103684115212582, -5.082980641830396, 70.85746896436066, 3.18977488225584, 3.0030842575992485, 7.0, 0.0
153, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.99384666953982,141.06672891825886,189.96329550351962,8.609463464426023,9.976739967777043,11.862343467845967,41.0,50.0,55.0,0.22427389873409914,-0.446601626523185,0.8661686934618751,12.46564085917407,0.45848078774524853,-0.7359483682463527,-0.49817202505161406,9.840980617696312,-0.8599398732557428,-0.5088486871972604,-0.039704255723051196,7.882657707352875,57.19568902245709,43.75358312451863,36.285497350199506,16.970874479597605,5.134473047625968,41766.0,90805.04980648529, 0.0, 0.0,0.0,NaN, 198.93674296747366,198.93674296747366,0.0, 74.12286114528654, -21.05192861820642, 10.188276754881915, -21.05192861820642, 99.53534038463985, -23.349224358766637, 10.188276754881915, -23.349224358766637, 140.71519254914787, 3.102891342650655, 3.0834463500550364, 14.0, 0.0
154, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.95734432631806,50.817834671295294,184.75222390974182,9.429076750636723,11.154412907632409,10.580998370400833,49.0,53.0,50.0,-0.41242023546643464,0.7457292864524411,0.523256515205442,12.116871555398166,-0.050825239060815694,-0.5923205081020295,0.8040977619395318,10.074978038396093,-0.9095748152033574,-0.30503155084168904,-0.28218683268163425,8.772809323905241,54.61737351202369,50.104246110396275,44.03415647477584,17.31536914184502,5.046180107705817,46090.0,120502.21359339861, 0.0, 0.0,0.0,NaN, 192.854762685942,192.854762685942,0.0, 88.90748836939797, -20.745739575531086, -16.078154215522975, -20.745739575531086, 124.42092731395651, 15.569075112740105, -16.078154215522975, 15.569075112740105, 111.95752651442507, 2.400348795487762, 2.799797538668456, 15.0, 0.0
155, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.58037914112928,280.8182484575757,204.7040174299037,11.529201661694136,10.701150579468736,9.282396678530526,53.0,44.0,43.0,0.9521287063145519,0.2604692249377714,0.16002096572666547,11.633604588346238,0.2818236010192621,-0.950703103228584,-0.1293795479203574,10.672210676739066,-0.1184330381283609,-0.1682836663846403,0.9785980906929206,9.18494236951847,55.5992301834074,48.10458025030118,45.07131551441083,17.561820698264924,5.018212484547049,49111.0,120546.73223910133, 0.0, 0.0,0.0,NaN, 112.4749002666343,112.4749002666343,1.9073486328125E-6, 132.92249095601085, 4.729683048883526, 6.690138486193609, 4.729683048883526, 114.51462372446406, 5.757367180047626, 6.690138486193609, 5.757367180047626, 86.16288809759455, 2.54885346311521, 2.9034311743885453, 8.0, 0.0
156, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.89975312481776,105.94461831541706,221.72208074956748,10.653197698775683,11.04881099993022,10.045886971374271,50.0,48.0,52.0,0.5658150810081538,0.7426428262408837,0.35823864495150354,11.422231307601585,-0.6601312760563047,0.6683383374590814,-0.3428564787993737,10.574887968851218,0.49404452479104666,0.04249116749847981,-0.8683976670907201,9.705208249434833,52.736223989323946,49.932247825100916,44.73262274928041,17.682054693501772,4.8817653138008525,51443.0,117791.65125987121, 0.0, 0.0,0.0,NaN, 156.71522859260244,156.71522859260244,0.0, 113.4906212091995, 7.461878130214141, 11.344920988774476, 7.461878130214141, 122.07622451217904, 5.609610793606891, 11.344920988774476, 5.609610793606891, 100.91984504162733, 3.5447226226268396, 3.3359648236944426, 14.0, 0.0
157, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.6082041514558,83.61569934571364,240.8219141844347,12.533589853564436,11.236286913300471,9.523435867484,55.0,54.0,42.0,-0.8069107845479759,-0.5481282516204945,0.22011452827024064,13.712541265619135,0.5708580520205876,-0.8193836016079196,0.05226469036830319,10.015456496021958,0.15171048158723333,0.16782709313902466,0.9740728907967182,9.25730479958641,64.45798848426756,49.274780950894055,40.714939766822624,18.557019125186105,5.447741745441125,56703.0,129316.8887972133, 0.0, 0.0,0.0,NaN, 106.30016504866113,106.30016504866113,0.0, 157.09087461737337, 38.427655973482224, -17.740249272147842, 38.427655973482224, 126.25414359800742, -12.972694002204065, -17.740249272147842, -12.972694002204065, 90.69583072208074, 3.2358537839270225, 3.2125993375929047, 12.0, 0.0
158, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.54055528688167,277.90002852076435,262.36559899805314,8.527619076651877,13.91890612421021,17.048804412310773,35.0,58.0,76.0,-0.017199773364050396,0.28927711063411177,0.9570908635335547,17.329091835945476,0.1343696319434812,-0.9478802564261779,0.28890798100574533,13.647603817351746,-0.9907819991338148,-0.13357309886583646,0.02256673329879105,8.400205526429382,74.8830593068572,63.55680804652758,37.54032961895206,22.366362501887462,7.54080865255326,80643.0,178666.75038018447, 0.0, 0.0,0.0,NaN, 45.97643330631568,45.97643330631568,0.0, 72.72028711647701, -15.878514480824858, 0.7094578385833056, -15.878514480824858, 193.7359476945765, 31.9224540148843, 0.7094578385833056, 31.9224540148843, 290.66173188922727, 3.0755019001909876, 3.1972329310868806, 7.0, 0.0
159, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.98156416173371,98.05089294672419,22.35916022875489,9.729562101715867,12.1117416003821,8.07455319928124,39.0,57.0,42.0,0.18038905424539844,0.9658724124336955,0.18587703464377858,12.32644107432043,0.9802194857323304,-0.1608872125283645,-0.11526085474044848,9.641177254203905,-0.0814220418504509,0.20299208788612094,-0.9757892515069722,7.852618941978677,58.71738839761241,43.770749587019125,35.57191321986055,16.755987264048056,5.078775783658574,39868.0,91423.5201519173, 1.4210854715202004E-14, 0.0,0.0,79.60757807167525, 144.65847828352767,144.65847828352767,0.0, 94.6643786911457, 10.794933438242245, -0.5080018368582646, 10.794933438242245, 146.69428459442634, 16.788057186110525, -0.5080018368582646, 16.788057186110525, 65.19840936802292, 2.8208332186544434, 2.836828793872951, 16.0, 0.0
160, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.17267669482794,96.02278413941303,28.507373936592977,10.489453960435604,8.021585574331194,9.475433614556708,46.0,39.0,43.0,0.9332634458273033,-0.13191381644269254,0.3340929297576829,10.69445339478451,-0.3084030594690128,0.18254379165897036,0.9335766262267489,9.335897314440183,0.18413824587168492,0.9743082208204393,-0.12967882344087195,7.913786048365113,47.7873652696685,42.869217776053056,35.940485325494635,15.619951838256075,4.491706387205777,33971.0,73627.92869588072, 0.0, -1.4210854715202004E-14,0.0,82.4198015273042, 117.89184522283402,117.89184522283402,0.0, 110.02864438809819, -7.751159864643177, 9.070493788465143, -7.751159864643177, 64.3458351263183, 1.9001293036142157, 9.070493788465143, 1.9001293036142157, 89.78384218387122, 3.4680148502575743, 3.130416018622397, 14.0, 0.0
161, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.23027221847804,215.7834998681396,25.655624578779264,8.540502984027473,14.002867030562154,14.444567719707365,35.0,59.0,58.0,-0.12709667250211187,0.29041504243451544,0.9484226584000666,14.604450853594999,0.09618234907348723,0.9552793364705708,-0.2796253655143814,13.961373092459157,0.9872159802016964,-0.055682065695375045,0.14934562596306317,8.334032009962788,66.15423381799069,69.27761070534908,39.680595884919256,20.786521117317854,6.751781449684121,68254.0,181856.4589008201, 0.0, -2.8421709430404007E-14,0.0,73.11719436290838, 89.26799440856263,89.26799440856263,0.0, 72.94019122018216, 6.21872318944602, -20.7122872140051, 6.21872318944602, 196.08028507560454, 6.103117244419648, -20.7122872140051, 6.103117244419648, 208.64553660921203, 3.4730139031797114, 3.743364109435248, 13.0, 0.0
162, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.1831785068643,129.01714725518625,140.7060981939895,8.988215082340236,12.319085160319176,12.543348475503675,37.0,55.0,58.0,-0.15439092535581078,-0.6349329296557318,0.7569832342968805,13.407628687915732,0.13934756228596792,-0.772504674060234,-0.6195311012693796,11.52621214070774,-0.9781337838213829,-0.009833788378933964,-0.2077440674324627,8.79007321846102,64.0310070845842,58.72293486780484,42.46454031254058,18.864552501371602,5.8319910369029575,55869.0,159670.43641963767, 0.0, 0.0,0.0,NaN, 191.476287184608,191.476287184608,0.0, 80.78801036640849, 4.063890797945487, -16.7781454638043, 4.063890797945487, 151.75985918719613, -22.6605352175598, -16.7781454638043, -22.6605352175598, 157.33559097792036, 2.509318794700752, 2.910092016811362, 16.0, 0.0
