// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
316, 0 ,1.0,1.0,1.0,288.12332253586305,50.6700312355391,33.79338269319759,7.103306890801639,12.734923836507582,9.645509882067977,28.0,55.0,46.0,-0.11686788501551014,-0.9850783752655402,0.1263427561683078,12.841819434781005,0.005488594360730625,-0.12785317333154095,-0.9917779193957678,9.585824066412258,-0.9931323037661923,0.11521354370584196,-0.02034862557513876,6.990762859938995,58.78136307979167,43.30777567162899,31.962556292268516,16.590957830269957,5.514638072057005,34576.0,81366.76267427756, 0.0, 0.0,0.0,NaN, 62.05239920298452,62.05239920298452,0.0, 50.456968784910046, 13.328985041984623, -1.9475643163985799, 13.328985041984623, 162.17828512164897, -8.98757221348057, -1.9475643163985799, -8.98757221348057, 93.035860885071, 4.618925007218767, 3.0989832245730877, 7.0, 0.0
317, 0 ,1.0,1.0,1.0,256.26445125199785,209.15260388918486,70.00382924880128,8.272407712423945,8.888632004702208,9.609179287164471,35.0,45.0,45.0,0.35831279328481747,-0.3818803726479103,0.8519268296953236,9.922556657569618,0.25526903540946766,-0.8376695926700621,-0.48285336602025763,8.858816509970325,-0.8980254237656927,-0.3904830783814659,0.20266549723172506,7.92723623140223,48.61078979758219,39.86324061723478,37.56504108516293,14.888980134986824,4.253834198511455,30032.0,72792.92093488104, 0.0, 0.0,0.0,NaN, 122.7460130264912,122.7460130264912,NaN, 68.43272936057116, -8.21723428635808, 8.944578719566474, -8.21723428635808, 79.0077789150164, -5.262171998110513, 8.944578719566474, -5.262171998110513, 92.33632657287069, 4.5013524440340955, 3.0154617892680915, 6.0, 0.0
318, 0 ,1.0,1.0,1.0,234.97338830584707,9.29551295780681,65.20111372884986,9.225314882153226,5.773598821272339,8.447539524102485,42.0,23.0,40.0,-0.8414664155038352,-0.0072741534998549615,0.5402604541052282,9.727947105518732,-0.5264777710079823,0.23583741441261105,-0.81682425931019,7.976321602654765,0.12147192356093275,0.9717653012194021,0.20227894386804587,5.616684149781026,44.53660723725653,40.005481870018116,27.651042158069785,13.158212883211334,4.082062683893183,18676.0,49266.09500483923, 0.0, 0.0,0.0,NaN, 92.5529687317123,92.5529687317123,0.0, 85.10643467487778, -3.596333800598092, -14.886166549408967, -3.596333800598092, 33.33444334899734, -6.4266945100407735, -14.886166549408967, -6.4266945100407735, 71.36092401127362, 4.717106864488235, 3.112361789162128, 6.0, 0.0
319, 0 ,1.0,1.0,1.0,150.63859801758693,182.19848988596465,166.88907187024205,8.824819337197145,10.351303797532365,8.396924585635848,42.0,49.0,39.0,-0.36947020319920754,0.9072542084093155,0.20095166152963878,10.812218527298853,-0.7305349472774262,-0.14994122241878113,-0.6662104176804273,8.913338103087721,-0.5742912673498564,-0.392947109854682,0.7181797192225271,7.693088035230864,52.674747099650034,40.844288398170875,38.60738787288349,15.34051617409282,4.494867367592308,32183.0,83062.34961889894, 0.0, 0.0,0.0,NaN, 232.17351996914883,232.17351996914883,0.0, 77.87743633416865, -17.128433152171823, 5.5767888302142525, -17.128433152171823, 107.14949030880796, 12.547481865981789, 5.5767888302142525, 12.547481865981789, 70.50834249685575, 5.376425807095187, 3.391737681665584, 12.0, 0.0
320, 0 ,1.0,1.0,1.0,254.65174953959485,291.953898096992,198.5803560466544,9.195968153079075,4.570452366619073,9.308600859705662,38.0,17.0,43.0,0.03984988682221733,0.06419924209476496,0.9971411353638531,9.323292967590385,0.999141446132133,0.008754858382056994,-0.040493494239201594,9.196211315324609,0.01132948106695953,-0.9978986971477452,0.06379524347148083,4.539914179548637,44.03710977028217,38.80350941295126,18.866805674589102,13.165452982404911,4.333100834434328,16290.0,32239.49194847712, 0.0, 0.0,0.0,NaN, 111.38737700151043,111.38737700151043,0.0, 84.56583027244457, 0.7291260837468218, 0.047290353141272036, 0.7291260837468218, 20.889034835533884, 4.222397016024404, 0.047290353141272036, 4.222397016024404, 86.65004996531299, 4.639171500689709, 3.1552920492209946, 5.0, 0.0
322, 0 ,1.0,1.0,1.0,121.34006499535748,151.28597957288764,240.23827762302693,8.538864734385818,8.88264306617807,7.9513654570960695,38.0,42.0,39.0,-0.5241591837612781,-0.8367703229441449,0.15834322441665302,9.315379011587192,0.6958433178709299,-0.3136190494297905,0.6460999681234564,8.640529776419172,-0.4909778274556675,0.4488413065602438,0.7466473427744899,7.321388562209651,44.547661835516124,42.17921104979473,31.740792518325634,14.114473272459849,3.977362903554774,25848.0,59640.48034106536, 1.4210854715202004E-14, 0.0,0.0,58.38834285125726, 201.02421422837492,201.02421422837492,0.0, 72.9122109521378, 9.954899394704325, 6.7131514892290935, 9.954899394704325, 78.90134784112136, -8.661960236359306, 6.7131514892290935, -8.661960236359306, 63.22421263230059, 5.279750434934853, 3.2559063778513924, 4.0, 0.0
323, 0 ,1.0,1.0,1.0,82.77146152019807,84.23633958552387,261.0524709154428,8.339683494332037,8.342210937246243,10.045093572345374,43.0,39.0,52.0,-0.004535274930550065,-0.15879941741436346,0.987300448855445,10.085989260877874,0.7298017041995797,0.6744501429810639,0.11183236195400745,8.66809079360976,-0.6836438428221919,0.721040740639308,0.11283326862953494,7.948819510311788,51.34415861541373,42.630236424453855,38.226301511175606,14.87501788292212,4.333653420276744,29483.0,83670.24942007686, 0.0, 0.0,0.0,NaN, 124.35347108444442,124.35347108444442,0.0, 69.55032078563423, 5.9107436871166215, 0.8028880720501042, 5.9107436871166215, 69.59248332151084, -5.141458377329491, 0.8028880720501042, -5.141458377329491, 100.90390487717434, 4.743807634915353, 3.0407965165751776, 5.0, 0.0
324, 0 ,1.0,1.0,1.0,235.6737636358319,148.98821396192204,264.54566724183314,8.988324726049802,9.224068812009174,10.003925384924171,43.0,42.0,44.0,0.21235909369030445,0.3265822302203331,-0.9210036168394486,10.320650952650634,0.6881972210936204,-0.7191029708322179,-0.09630940877867164,9.8750104712386,0.6937493785266052,0.6133799509639943,0.3774610384521255,7.868944150469512,48.3476583677957,43.27840925434054,43.52508330346336,15.664600061681615,4.5356647632165235,34193.0,91072.30847048876, 0.0, 0.0,0.0,NaN, 166.10948887907972,166.10948887907972,0.0, 80.78998138091823, -14.522869395921962, -11.081422569454256, -14.522869395921962, 85.08344544868032, -10.94838405818566, -11.081422569454256, -10.94838405818566, 100.07852310713022, 4.462092145861243, 2.9062581674593213, 15.0, 0.0
325, 0 ,1.0,1.0,1.0,263.0416831955082,60.86735223215648,279.7268316499344,8.9765987454067,9.893010988422756,9.286486252507848,43.0,44.0,37.0,-0.39636110329573077,0.7191455036928057,0.5707255209928954,11.234267897147921,0.9180867877137875,0.3078871791110659,0.2496440168808558,8.489690998610326,0.0038113015584822206,0.6229247381967195,-0.782272487387214,8.148999321041462,55.57461667429378,37.83853390053531,41.87152298316337,15.582621281024123,4.676722397496409,32771.0,88050.03527689156, 0.0, -7.105427357601002E-15,0.0,44.016023367285285, 74.03886211797617,74.03886211797617,0.0, 80.57932503603715, -15.44386204721023, -12.228917397510076, -15.44386204721023, 97.87166641705338, 24.98076156303636, -12.228917397510076, 24.98076156303636, 86.23882691801725, 4.594895988702774, 3.0731659070115573, 4.0, 0.0
326, 0 ,1.0,1.0,1.0,182.57622639696345,31.055926584346324,291.3918704655744,11.090764633068448,10.255124710637253,4.645114277576326,52.0,46.0,19.0,-0.8910526969654555,0.4538970455085051,-0.0016010338028433979,11.368895196248577,0.4538098119821161,0.8908001025025554,-0.023061481526414816,9.94798065375566,-0.009041337254205702,-0.02127556015917633,-0.9997327666734592,4.64065001457848,52.8782573152984,45.222523393641495,19.72625831006576,14.90622575721001,5.249205968875434,20813.0,47171.16928834411, 0.0, 0.0,0.0,NaN, 121.76581243218862,121.76581243218862,0.0, 123.00506014612188, -12.265349902756238, -0.6566426028748338, -12.265349902756238, 105.16758283072278, -1.6688674012361877, -0.6566426028748338, -1.6688674012361877, 21.577086651743436, 4.086559484003313, 2.907788380943227, 4.0, 0.0
328, 0 ,1.0,1.0,1.0,225.6627182449536,210.10190173297852,70.10310248588304,8.378433308074804,9.666265336243983,9.114798744699844,36.0,45.0,45.0,-0.20378604913388865,-0.9763755995487927,0.07184660593330706,9.740783981381528,0.47028917281668225,-0.03326374555232463,0.8818852630377895,9.408496209825227,-0.8586613652132029,0.2135045944179327,0.46595756035569713,7.956865771312004,48.7193352530405,45.53230865670355,37.41200005494768,15.086037532454926,4.37331201428187,30814.0,82991.18227249224, 0.0, 0.0,0.0,NaN, 136.0960855752377,136.0960855752377,0.0, 70.19814469785732, 5.887423402052505, 9.992585971823974, 5.887423402052505, 93.436685550672, -2.9541682938167804, 9.992585971823974, -2.9541682938167804, 83.07955615638184, 5.175040393343355, 3.1498424470938926, 12.0, 0.0
329, 0 ,1.0,1.0,1.0,11.191262590770672,47.698719450300615,128.75501678769422,6.635768184784264,8.721729012125804,10.503034044913859,27.0,40.0,47.0,0.07866154544177058,0.14862505792851313,0.9857600891821797,10.553255775959247,-0.19276964785284198,-0.9678934331071585,0.16131387111693185,8.758775075452226,-0.9780860003779851,0.20271382366228716,0.04748559319216234,6.50602430187524,48.332813457119855,41.965400548486116,30.11382766983018,14.522423360963453,4.417569494271291,25614.0,61080.05362250813, 0.0, 0.0,0.0,NaN, 137.7616294313242,137.7616294313242,0.0, 44.03341940219505, 7.223275295267375, 4.28434343550739, 7.223275295267375, 76.06855696095697, 4.74625066567645, 4.28434343550739, 4.74625066567645, 110.31372414861958, 4.497530837488405, 3.0215634088026126, 8.0, 0.0
330, 0 ,1.0,1.0,1.0,251.80053307872856,183.33476548514142,128.2040418506584,9.06695790317094,6.905893804157078,9.211146884636264,44.0,28.0,46.0,-0.02939235992750923,0.12436850719603569,-0.9918006672692458,9.241549994605949,0.9909675680859997,-0.1262548013837929,-0.045199603198025164,9.101057505809639,0.13084100343398347,0.9841708182756527,0.11953423055769297,6.819884731845418,45.70201261669831,44.260358589480376,28.921726810439566,14.080619751720185,4.059860735295183,25137.0,58502.50650678508, 0.0, 0.0,0.0,NaN, 179.91731962973176,179.91731962973176,0.0, 82.20972561787397, -4.68613939044039, -0.49289629473680474, -4.68613939044039, 47.69136923429512, -4.590444849158224, -0.49289629473680474, -4.590444849158224, 84.84522693034435, 4.506252744138139, 2.9473582800632694, 8.0, 0.0
331, 0 ,1.0,1.0,1.0,50.96088745377845,168.72006666319461,7.154731524399771,10.09382995601602,9.619922403662086,4.808153742486284,44.0,41.0,18.0,-0.9934355103661303,-0.096078597651222,0.06208695367756786,10.110313913048683,0.10046032915355596,-0.9923473356803495,0.07179476049456113,9.637448100748136,0.054713883155420945,0.0775607403361185,0.9954851694267317,4.737910861321826,44.66605209835222,41.20106004221148,20.62795957146141,13.997749601185081,4.648619015079354,19201.0,37961.40078692615, 0.0, 0.0,0.0,NaN, 141.00575566330255,141.00575566330255,0.0, 101.88540318096638, 0.592405086404833, -4.412207521752876, 0.592405086404833, 92.54290705247972, -5.493845011007308, -4.412207521752876, -5.493845011007308, 23.118342411384862, 4.556848439060333, 2.9969156342936536, 3.0, 0.0
332, 0 ,1.0,1.0,1.0,162.8187354988399,39.67604408352668,39.61706061484919,10.057591695889332,8.579683842540996,7.524654978356802,50.0,37.0,36.0,-0.9470154049280549,-0.3211082539811706,-0.0071632432679872874,10.236015898233667,-0.2910454854716378,0.8673598600366951,-0.40370707026717234,8.557261728437982,0.13584678213167573,-0.38023198500690225,-0.9148602567398911,7.306422403927187,51.817632829067236,41.63178358898483,37.49672127171193,14.587239199324705,4.312657028350431,27584.0,80890.19478029759, 0.0, 0.0,0.0,NaN, 148.19716358964442,148.19716358964442,0.0, 101.15515072122207, 10.61891750353955, 2.6801153956731176, 10.61891750353955, 73.61097483795905, -6.829971952788089, 2.6801153956731176, -6.829971952788089, 56.6204325433098, 4.556949135470323, 2.9943088825274313, 5.0, 0.0
333, 0 ,1.0,1.0,1.0,291.59511747961596,114.16046702368891,66.81430018816037,5.178756769856012,10.003290544347303,10.585230275562845,23.0,45.0,44.0,-0.060160509198609,0.6453426452217953,0.7615205731896547,11.962230855864478,-0.006204646379919329,-0.7631294326005376,0.6462158861108895,8.333185507629608,-0.9981694322590052,-0.034151710892986166,-0.04991437815717688,5.137654681767325,55.52543743455644,39.81861420976883,24.925568701003897,14.573061426119992,5.15347688975054,20727.0,55109.0857201727, 0.0, 0.0,0.0,NaN, 132.54208762080756,132.54208762080756,0.0, 26.81952168132947, -4.326933986452543, -5.519003851061801, -4.326933986452543, 100.06582171462817, 36.12276921764722, -5.519003851061801, 36.12276921764722, 112.04709998669227, 4.464358703339388, 3.1485807887482955, 5.0, 0.0
334, 0 ,1.0,1.0,1.0,229.3021879214746,291.8976472351266,132.10797242619512,8.611693649005565,4.767847334955238,7.801991947932418,42.0,18.0,37.0,0.867883223324646,-0.029614160387949236,0.4958847771167609,8.980759073512719,0.49610128428678446,-4.2008022188790364E-5,-0.8682646566366325,7.377611685433748,-0.0257337599395448,-0.9995614036865589,-0.014655164943833733,4.762512609099871,40.011131300616285,33.61352289940423,18.87028078909941,11.974823030144016,3.790557672176531,13346.0,25378.92516320939, 0.0, 0.0,0.0,NaN, 150.05447388057868,150.05447388057868,NaN, 74.16126750432278, -1.4906497302012456, 11.274430331571597, -1.4906497302012456, 22.732368209439773, -0.8501805534105962, 11.274430331571597, -0.8501805534105962, 60.87107835560229, 4.609669302879791, 3.1263330556853655, 5.0, 0.0
335, 0 ,1.0,1.0,1.0,212.87438271604938,254.65555555555557,212.9913139329806,7.477742152908343,8.15242035667679,8.500838450308041,37.0,39.0,39.0,0.013136001265097424,0.3489975203529325,0.9370315769803427,8.555388289582988,-0.06448552940233272,-0.9348659482101839,0.3490949374808732,8.09783150061595,-0.9978321812651987,0.06501068884866792,-0.010224889581674758,7.4748442082544,39.891995152301604,39.30046481487429,36.94390183733435,13.441101152817845,3.7389356152912008,22680.0,57919.68698131667, 0.0, 0.0,0.0,NaN, 131.21548414799938,131.21548414799938,0.0, 55.916627705382304, 0.6642715069566876, -0.005191649247715106, 0.6642715069566876, 66.46195767195813, 2.4982867920830802, -0.005191649247715106, 2.4982867920830802, 72.26425435823563, 4.345654215124917, 2.8734098000274657, 4.0, 0.0
336, 0 ,1.0,1.0,1.0,218.4237877246524,83.50356052899288,219.84337911156325,8.334787013753843,7.525264615471903,8.4298973372978,40.0,36.0,39.0,-0.5857859135178907,0.017374623465797625,-0.8102795727299512,8.550117225316209,-0.7509806219658703,-0.38758923150343055,0.5346051749228911,8.351899348781066,0.3047670732801776,-0.9216684382585751,-0.2400923175827018,7.3690381947765164,39.680283761457986,40.52072800157228,34.28250946748145,13.545350007394292,3.6993167466540258,23592.0,55121.95512436125, 0.0, 1.4210854715202004E-14,2.8421709430404007E-14,46.248595951770355, 141.60722757848316,141.60722757848316,0.0, 69.4686745646397, 4.306137751404263, 2.7208331486347372, 4.306137751404263, 56.62960753287348, -3.4663590982268966, 2.7208331486347372, -3.4663590982268966, 71.06316911738054, 4.799206906164721, 2.9413521500818276, 5.0, 0.0
337, 0 ,1.0,1.0,1.0,284.17713806187976,154.45807793345008,284.22573701109167,8.545154509895447,10.329110424751823,7.393538927657798,34.0,47.0,29.0,0.1645770645502608,0.9714424298178976,0.1709210208649582,10.446258781308378,0.9672760609000152,-0.19287603020730223,0.1648510205646957,8.531943827620127,0.19310984395874073,0.13819711473461394,-0.9713959777790202,7.242666472768648,48.35779884224661,38.642342929885956,32.88220223018698,14.662856442281035,4.401732226358156,27408.0,61445.6115034219, 5.6843418860808015E-14, 0.0,0.0,80.52733382302483, 147.24687233208638,147.24687233208638,0.0, 73.01966559798649, 5.2656170327312894, 4.837056582426664, 5.2656170327312894, 106.69052216671679, 8.762509917751832, 4.837056582426664, 8.762509917751832, 54.66441787479122, 4.719820536996014, 3.034479587506501, 8.0, 0.0
338, 0 ,1.0,1.0,1.0,226.92826148476559,193.45750400905575,291.56843693991135,11.571965279178917,10.358474825608841,4.310802753019772,50.0,46.0,17.0,0.9232902846751436,0.3841000546556785,-0.0014826456072010242,11.810180829084631,-0.38409910919055595,0.9232914410691101,8.883510269663735E-4,10.086046861746457,-0.0017101296772786313,2.507230156080348E-4,-0.9999985062961122,4.3107643171151935,53.385692737601005,42.70130052670859,17.067216041911024,15.226073597799447,5.287540477871831,21202.0,38907.08293764284, 0.0, 0.0,0.0,NaN, 129.46765494615022,129.46765494615022,0.0, 133.9103804225224, 13.388258824534184, -0.1938688526740287, 13.388258824534184, 107.29800071277211, -6.526892340416064E-4, -0.1938688526740287, -6.526892340416064E-4, 18.583020375442846, 5.218790734267417, 3.2062444358287547, 6.0, 0.0
339, 0 ,1.0,1.0,1.0,281.78416458852865,15.01278054862843,7.1035536159601,9.83794747832997,8.521259829187805,4.621557136326521,38.0,30.0,19.0,0.9991492237159714,-5.813849539492557E-4,0.04123700691499395,9.84449157095122,0.0010155298107710465,-0.9992505997950869,-0.038693765755779354,8.525787769530709,-0.041228599866783885,-0.03870272342736372,0.9983998706692272,4.599217177480348,38.613509372952024,30.31144083535735,20.065088604042543,13.115307475613154,4.329501108368523,16040.0,23484.80382281468, 0.0, -1.7763568394002505E-15,0.0,89.96668909398974, 24.650775109799476,24.650775109799476,0.0, 96.78521058637901, -0.0963063429331911, 3.119482706886178, -0.0963063429331911, 72.61186907652977, 1.9908211663795519, 3.119482706886178, 1.9908211663795519, 21.358790364330595, 4.792254026328908, 3.0356427309442995, 3.0, 0.0
340, 0 ,1.0,1.0,1.0,236.80844652764492,124.46757222115936,8.715228620623686,8.518679966805307,10.699459331075015,5.57644438066989,44.0,47.0,22.0,-0.037321145948272114,-0.9991662196026352,-0.016552874979475787,10.703617168219115,0.9891511218050927,-0.034581781688390746,-0.14277310183288544,8.566353433147514,0.14208163251045075,-0.021701750626040534,0.9896170187112439,5.494837455238311,47.52844288457098,46.088119217336725,25.00587908000748,14.041594912396139,4.580030851539719,20908.0,54775.29165138798, -2.8421709430404007E-14, -1.4210854715202004E-14,0.0,64.08519162280702, 139.86173234587355,139.86173234587355,0.0, 72.56790837685006, 1.6689605292588092, -6.047231173445688, 1.6689605292588092, 114.47842997732823, 1.6087107807912229, -6.047231173445688, 1.6087107807912229, 31.09673193070479, 5.354021822879391, 3.312967246707103, 4.0, 0.0
341, 0 ,1.0,1.0,1.0,75.52496391271121,191.76021057994396,84.97405960770995,8.395216266489603,7.716971845788341,8.240074915356683,41.0,37.0,39.0,-0.8448133782932356,-0.3327470746552145,-0.41901042966156266,8.440673887685694,-0.5116799013178759,0.2734537622892427,0.814497832088697,8.345668264427585,-0.1564417925111417,0.9024978804397576,-0.40127738704996246,7.5521514009174275,40.606418296906185,39.32902075208004,36.42735803030601,13.565864750620593,3.7279295605453164,23554.0,58174.87937659716, 0.0, 0.0,0.0,NaN, 156.97280972808332,156.97280972808332,0.0, 70.47965616113164, 2.2294300831702833, -0.22740286360408482, 2.2294300831702833, 59.55165446868991, 4.7909692054150765, -0.22740286360408482, 4.7909692054150765, 67.89883461069043, 4.222125612269529, 2.9449387851446946, 4.0, 0.0
