// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
228, 0 ,1.0,1.0,1.0,64.36622432685425,90.24902263091239,230.91891966301415,9.43737525211628,10.471165174036928,8.586600113807927,47.0,50.0,44.0,-0.33550452720608803,0.9413993280255462,0.03469895412355295,10.61477182674379,0.9408558721885253,0.3367010737891491,-0.03771756457678788,9.279042438758156,0.04719046506010893,-0.019992301075244745,0.9986858204185771,8.58283424933502,52.1286659541834,44.49721538957637,44.61237847211734,15.871609635416627,4.5311213674549204,36322.0,103482.00213353972, 0.0, 0.0,2.8421709430404007E-14,88.01149720699345, 130.61428934253308,130.61428934253308,0.0, 89.06405164925681, -8.381105088827606, -0.8954206639891915, -8.381105088827606, 109.6453001019638, 1.1163033877000026, -0.8954206639891915, 1.1163033877000026, 73.72970151444632, 4.644655799924471, 3.324975760324598, 12.0, 0.0
229, 0 ,1.0,1.0,1.0,150.94987545339336,289.2611108683302,114.26788445570948,8.015153859593395,6.286885171965698,11.423216603196408,35.0,24.0,55.0,-0.16593432920749424,-0.11153849292193527,0.9798086359015024,11.552744500253725,-0.969004219971382,-0.1659605775971742,-0.1829970173562034,7.947464856907415,-0.18302081867403272,0.9798041902749326,0.08054271321212794,6.134279988886891,54.5504654710618,35.31438061487091,27.507637633292433,14.487852584981209,4.935546737478404,22883.0,52991.15051821056, 0.0, 0.0,0.0,NaN, 188.11808202595682,188.11808202595682,0.0, 64.24269139295491, 5.879845045054194, -11.05387128126994, 5.879845045054194, 39.52492516548217, -9.698186847129298, -11.05387128126994, -9.698186847129298, 130.4898775635421, 5.740876255484252, 3.4985400351008433, 8.0, 0.0
230, 0 ,1.0,1.0,1.0,282.35622222222224,43.90060317460318,8.730507936507937,10.00648334346291,13.81894006058708,5.760410263919394,41.0,63.0,24.0,-0.07407802234033309,-0.9972089137911017,-0.009318200562167525,13.837850577755068,-0.9957117125900126,0.07344114308367579,0.0562546345968675,9.991601557880385,-0.05541328376128901,0.013445473518427072,-0.9983729699990159,5.740812608512246,64.08395553078208,43.541502510286534,25.06269139645184,16.95916932435093,6.054891868377473,31500.0,69932.72130299019, 0.0, 0.0,0.0,NaN, 48.11223983764434,48.11223983764434,0.0, 100.12970890300069, 6.820423231040581, -3.636477128747795, 6.820423231040581, 190.96310439809847, 1.7493720745779855, -3.636477128747795, 1.7493720745779855, 33.182326408667905, 4.694052605874955, 3.259121649013624, 7.0, 0.0
231, 0 ,1.0,1.0,1.0,261.4751851386971,49.71284046692607,47.32290699133927,8.66414789694917,9.719978199788637,11.041161786940044,42.0,50.0,51.0,-0.15076218048638113,0.00210425473652715,0.9885678211670637,11.091654788473765,0.1480682498335033,0.9887651406984695,0.02047657028849682,9.74463291653832,-0.9774183128662137,0.1494625995075034,-0.14937996191666614,8.571464983607235,52.23873057377598,51.70496618081706,45.38449704946348,16.404038161602315,4.728659491088173,39835.0,122583.60811585595, 0.0, 0.0,0.0,NaN, 78.70822951571617,78.70822951571617,0.0, 75.06745878020872, 3.130203158065888, -7.3204294323850965, 3.130203158065888, 94.47797620436634, 0.5381381467033917, -7.3204294323850965, 0.5381381467033917, 121.90725360538507, 4.77120567618626, 3.3791473583629514, 13.0, 0.0
232, 0 ,1.0,1.0,1.0,254.29238749837893,242.89840487615095,82.66603553365323,10.101845421326512,9.677391240898281,9.524756831520605,47.0,47.0,46.0,-0.7778577205593361,-0.5894222465506256,-0.21798803140871648,11.111351638717926,0.12528100949247825,-0.4853489424104489,0.8652982565344766,9.735307900459828,-0.6158263028052469,0.6457691687997138,0.4513758360844628,8.257228329735927,49.98125744486896,45.52850020348104,39.357112863704586,16.252684588473528,4.719154427747859,38555.0,89559.93182290056, 2.8421709430404007E-14, 0.0,0.0,38.93515334910556, 110.37867292705391,110.37867292705391,1.9073486328125E-6, 102.04728091637543, 23.728213768153317, 12.256510995438394, 23.728213768153317, 93.65190122941478, -4.066091008032151, 12.256510995438394, -4.066091008032151, 90.72099269959845, 5.088817466675053, 3.277889826918735, 10.0, 0.0
233, 0 ,1.0,1.0,1.0,164.851841121003,92.48804193225517,88.88834746878786,9.313839483188666,9.9478200220026,9.408063592611441,42.0,47.0,47.0,-0.17606848337822656,-0.9080141970363467,0.3801448502101932,10.10562039316738,-0.7240544219889798,-0.14216624699731362,-0.6749325538251236,9.412005621377395,-0.6668921075849492,0.39407991092561134,0.6324206990965481,9.138324590631525,50.34494562770955,44.91637730819136,41.706431239683674,15.953633220981695,4.4384655819048495,37966.0,94311.2773528791, 0.0, 0.0,1.4210854715202004E-14,67.6573447000671, 186.3335747109929,186.3335747109929,0.0, 86.74760591860412, 3.498557548041288, 1.235103895905051, 3.498557548041288, 98.95912319015584, -5.938186541883996, 1.235103895905051, -5.938186541883996, 88.51166056262089, 4.632186345838083, 3.2867616255379217, 14.0, 0.0
234, 0 ,1.0,1.0,1.0,290.7567405452419,19.718981495366343,102.57463335632667,5.457460980306549,11.611175137590857,13.272924745235672,22.0,48.0,58.0,-0.02688005487152847,-0.35164389010288677,0.9357478491577805,13.534111859229922,0.039262586205966246,-0.9357351628358213,-0.35051127564892576,11.317273929303992,-0.9988673144990392,-0.0273181182720721,-0.03895906107121142,5.433316363972755,58.89274990391686,51.531497995117874,22.844756715789117,17.41215355158108,6.131126194774379,33343.0,69329.99011454059, 0.0, 0.0,0.0,NaN, 104.86101031721667,104.86101031721667,0.0, 29.78388035156852, -2.1686813151511197, -5.221160328910052, -2.1686813151511197, 134.81938807580806, -18.232753065147687, -5.221160328910052, -18.232753065147687, 176.17053129268945, 5.321472141250074, 3.318147867416656, 6.0, 0.0
235, 0 ,1.0,1.0,1.0,290.33266890909846,118.2492421411071,102.9052364935011,5.728002771811549,10.599519865574802,9.630108797944283,23.0,47.0,42.0,0.01267861658980779,-0.857757714770427,0.5138978064101688,11.101244739012209,-0.09106293817369483,-0.5127939109079528,-0.8536685224528898,9.070808313514297,-0.9957644269467264,0.035973708281758686,0.0846114551341392,5.690486304251438,49.75638412856221,40.71772019912311,24.70071363987273,14.676327079876405,4.743865094975987,24081.0,50042.819029046615, 0.0, 0.0,0.0,NaN, 157.05358402516856,157.05358402516856,0.0, 32.81001575388078, 1.3419841870184497, 4.470916924154424, 1.3419841870184497, 112.34982138071486, -18.20618867297843, 4.470916924154424, -18.20618867297843, 92.73899546024388, 5.107787878279136, 3.2915701651889733, 6.0, 0.0
236, 0 ,1.0,1.0,1.0,104.09184248790766,69.5752099468827,117.6275557138194,9.166389337004583,10.699469757297415,7.999986000618874,47.0,49.0,41.0,0.36898455298880095,-0.926505632922426,0.07374084226986338,10.982295627705621,0.9282511601800315,0.3633486339262758,-0.07954592288945302,8.848364261867424,0.04690611132976327,0.09780123918909994,0.9940999619419545,7.97475737624391,48.77720083056626,44.84261653836241,41.336927841695584,15.556410769897168,4.52760494447014,33699.0,90416.15118175177, 0.0, 0.0,-1.4210854715202004E-14,85.77112246929877, 171.79075462575938,171.79075462575938,0.0, 84.02269347755133, -14.534267330947557, 0.4661181360197134, -14.534267330947557, 114.47865308732199, -4.320055193230509, 0.4661181360197134, -4.320055193230509, 63.99977601009796, 4.707685205214894, 3.332478681140909, 10.0, 0.0
237, 0 ,1.0,1.0,1.0,12.90457814418523,112.23694673449103,133.695930538502,8.315155071713983,9.366382857581602,10.937021552293649,34.0,42.0,49.0,0.24358086573129353,0.007593531362134644,0.9698508648916317,11.091467100705952,-0.021932547673827876,0.9997567626128179,-0.0023192590353303044,9.36677787354914,-0.9696325722675208,-0.020706373207057815,0.2436881632465583,8.107539821569354,50.99804534885868,42.39152766497324,39.225362523916125,15.89864003611395,4.870586939871787,34206.0,84800.72483170683, 0.0, 0.0,0.0,NaN, 175.0378878755006,175.0378878755006,0.0, 69.14180386665078, -0.3765306045320029, 13.534775106052937, -0.3765306045320029, 87.72912783479849, 0.3708847273999553, 13.534775106052937, 0.3708847273999553, 119.61844043533576, 5.126894298390479, 3.39131490903295, 4.0, 0.0
238, 0 ,1.0,1.0,1.0,291.40415358609033,267.37703453272155,127.89118570393624,5.141119106273761,18.653867695491446,13.071068426813255,22.0,67.0,63.0,-0.018412229909843075,0.8884531836414955,0.45859778702806403,20.308722613796636,0.008184410076563195,-0.45852624461347136,0.888643178352462,10.320449481129623,-0.9997969820025694,-0.020115254856881284,-0.0011710254467700778,5.127847870943817,84.4482718032792,53.327004980057325,23.146371588162197,21.665491601291535,8.709603272175336,41410.0,104236.75437150325, 0.0, 0.0,1.4210854715202004E-14,62.7033377837625, 132.2660267499159,132.2660267499159,0.0, 26.43110566489312, -6.617822988158217, -2.6771524738246377, -6.617822988158217, 347.96678000089935, 124.64807818412154, -2.6771524738246377, 124.64807818412154, 170.85282981843434, 7.06351522362569, 5.805956446764763, 11.0, 0.0
239, 0 ,1.0,1.0,1.0,123.11928365845858,137.520227054685,131.6361262125573,10.272326046184862,9.409788646197123,8.68887986353108,44.0,45.0,38.0,-0.9966414551318616,0.08187931137645262,-0.001260270273945476,10.277913374082463,0.08040791605250104,0.9755859066982964,-0.20436904288017335,9.434974471478224,-0.015504094579801305,-0.20378399598639269,-0.9788931024535207,8.65489407477152,44.522381760100885,44.95336721560366,35.69423196403895,15.837080859753431,4.329931626448729,37524.0,71439.54153788496, 0.0, 0.0,0.0,NaN, 226.71180071181212,226.71180071181212,0.0, 105.5206823991279, -1.4005845937738344, -0.19329764756972326, -1.4005845937738344, 88.54412236610028, -2.8167258233482957, -0.19329764756972326, -2.8167258233482957, 75.49663328287588, 5.088410702413993, 3.336332507175149, 9.0, 0.0
240, 0 ,1.0,1.0,1.0,108.98561050572786,84.6615255658005,144.25733445096395,11.040067226454747,8.667145494817404,8.737659161013465,51.0,45.0,42.0,-0.9924194761010667,-0.09853136559815405,-0.07345170827589684,11.078231632856264,0.012647694623981673,-0.6763815755239972,0.7364428016569747,9.163384710124667,-0.12224409710077236,0.7299311846229333,0.6725004434489085,8.164211385679124,52.182746075961376,43.84514737099254,41.176162053125864,15.866160641096593,4.649099861041409,35790.0,94209.41963374749, 0.0, 0.0,0.0,NaN, 199.63871305769376,199.63871305769376,0.0, 121.88308436464023, 5.334945115015026, 4.2486875451871144, 5.334945115015026, 75.11941102833362, -8.218207612769588, 4.2486875451871144, -8.218207612769588, 76.34668761404254, 4.684194053420977, 3.2315227369943824, 12.0, 0.0
241, 0 ,1.0,1.0,1.0,211.2099568328979,285.01669885266386,154.51667045325456,10.027711786212176,8.588580910552137,10.170567955075086,42.0,35.0,42.0,0.6896825127136759,-0.06448653072708435,0.7212347183904387,11.803139131329473,0.27624324634927133,0.9441304726111733,-0.1797423698892886,8.638457392986481,-0.6693487136787266,0.3232013892943325,0.6689642452738764,7.988875939033944,52.68827759099213,41.0669247897232,40.956449048806405,15.960558882000601,4.797888955304033,35212.0,88619.33368219394, 0.0, 0.0,0.0,NaN, 171.09520815877502,171.09520815877502,0.0, 100.55500366733861, -0.5405672673447759, 37.015144136632124, -0.5405672673447759, 73.76372205710057, -5.344024827516456, 37.015144136632124, -5.344024827516456, 103.44045252880021, 5.7347408188717495, 3.666550243309279, 7.0, 0.0
242, 0 ,1.0,1.0,1.0,195.5523656542056,95.57114485981309,191.18373247663553,9.450612692739389,9.18420762599234,9.140855094738944,40.0,45.0,43.0,-0.7104370444064877,-0.5916912344206559,0.3810258377652805,9.971347567307687,-0.5078690527546004,0.056246721412843814,-0.859596028134408,9.032733227626995,-0.48718398084206227,0.8042000929122463,0.34046142126651496,8.729314977647896,48.18788693553235,43.885622678176674,42.481049877054396,15.446212883236255,4.316652570482846,34240.0,89837.03063245579, 2.8421709430404007E-14, 1.4210854715202004E-14,2.8421709430404007E-14,63.64777428393782, 178.56128395585807,178.56128395585807,1.9073486328125E-6, 89.31408026816683, 9.60966522390062, -3.934606668534118, 9.60966522390062, 84.34966971733586, -5.497052345592302, -3.934606668534118, -5.497052345592302, 83.55523186301491, 4.460876838578277, 3.161137917686887, 7.0, 0.0
243, 0 ,1.0,1.0,1.0,18.452295318739203,8.431678513777577,205.54589221489056,12.040927100815631,5.748322699226977,13.397514625421207,51.0,24.0,55.0,0.44080240012901056,-0.0543819694956474,0.8959552697731502,13.775229936277666,0.881542033735495,-0.16175695177261826,-0.4435294029832955,11.748491988763199,-0.16904699582657895,-0.9853310560146805,0.02336286059118807,5.453119623905768,62.163533563126094,56.66289077964525,25.660069465871832,17.856243624511336,6.218930861661131,35311.0,90384.14374172129, 0.0, 0.0,0.0,NaN, 96.60827543523762,96.60827543523762,0.0, 144.9839254471563, -19.277713390828357, 20.85785039891188, -19.277713390828357, 33.04321385444811, -0.02761278444611681, 20.85785039891188, -0.02761278444611681, 179.49339813837517, 5.6410871761786945, 3.6973812334111766, 3.0, 0.0
244, 0 ,1.0,1.0,1.0,147.00837181735113,201.2823697923098,273.8808929938508,9.008440796279686,9.36404890489593,11.415195302531895,46.0,44.0,52.0,9.151437698252662E-4,0.27718049606547157,0.9608174306874223,11.583684297838829,0.6604193097026823,-0.7216425364560364,0.2075533303734988,9.637984861165073,0.7508964628254107,0.6343524431876942,-0.18371575854588454,8.489499818732556,56.62215945147591,48.69787697066906,43.51018071602411,16.594926172038036,4.8736563905269366,40493.0,119974.05662510822, 0.0, 0.0,0.0,NaN, 178.9939653983047,178.9939653983047,NaN, 81.15200558007618, -9.906372048492146, 2.9083391518309103, -9.906372048492146, 87.68541189328266, 13.422884683977811, 2.9083391518309103, 13.422884683977811, 130.30668379494625, 4.909669873366649, 3.293521769103492, 8.0, 0.0
245, 0 ,1.0,1.0,1.0,133.17459830592455,46.67571903829366,284.5400986244485,10.510360929493677,11.61932985324036,8.664648269641033,50.0,59.0,35.0,0.21209433124290467,0.9513986427586181,-0.22328595390593622,11.857536392925919,0.9642917433572276,-0.16666237066263365,0.20582781128455285,10.49328510504011,-0.15861093388446973,0.2589677137447248,0.9527739999024569,8.357179017946423,59.31393489140204,50.73240168815991,39.54505520167555,17.117769291648916,5.2473438253185165,42383.0,118996.54297548863, 0.0, 0.0,0.0,NaN, 141.9616319018201,141.9616319018201,0.0, 110.46768686822718, 7.806848951622724, 4.641065289835091, 7.806848951622724, 135.00882623840266, -16.41285148539701, 4.641065289835091, -16.41285148539701, 75.07612963659335, 4.550145836286186, 3.1970880760545084, 9.0, 0.0
246, 0 ,1.0,1.0,1.0,116.1765580512496,57.06668775703891,14.889813350205632,10.003007503323865,9.128402166092464,8.279423425501204,48.0,38.0,33.0,-0.9378572984913051,-0.26297699525464824,0.22642170309718074,10.06795840017881,0.34197626669797754,-0.8112391580268563,0.47428183762314846,9.564144391266018,0.0589569392175753,0.5222395316813095,0.8507584562420647,7.687658498626024,44.93862945507273,47.574261535689914,39.28615595083114,15.2406057479798,4.434035849071625,31610.0,83990.74145369734, 0.0, 0.0,0.0,NaN, 130.28931665258938,130.28931665258938,0.0, 100.06015911155352, 1.4427021710840255, -3.7241078237107876, 1.4427021710840255, 83.32772610592157, -14.972152057647317, -3.7241078237107876, -14.972152057647317, 68.5488522587381, 5.4689996414728, 3.3287797992412265, 4.0, 0.0
247, 0 ,1.0,1.0,1.0,150.2237585038698,34.11284325336712,65.92987578152973,8.577286292217932,10.527200669028261,9.93474378906143,37.0,52.0,48.0,0.21803240542635602,0.8128847022753214,0.5400743754250515,10.866800303061883,0.318559628862037,-0.5823554773579911,0.7479183517272642,9.832397476267321,0.922486657379541,0.008975455303690153,-0.3859246146060303,8.266047378343504,52.1458136408867,44.66402013227724,38.758708081316826,16.121124190297618,4.816667214988773,36307.0,90270.64620723845, 0.0, 0.0,0.0,NaN, 167.16266662177847,167.16266662177847,0.0, 73.56984013866965, 3.5601195750033305, 12.613619664275376, 3.5601195750033305, 110.82195392598908, 9.49814908758844, 12.613619664275376, 9.49814908758844, 98.69913415429465, 5.0089926743034905, 3.29936739613987, 11.0, 0.0
248, 0 ,1.0,1.0,1.0,24.443487283432265,162.38760194971286,75.97760725833696,9.541473770476758,10.532065284521053,9.576228173149705,50.0,49.0,49.0,0.1023953636820426,0.9156731109999855,0.3886617337583289,10.707148054742067,0.7629348958172661,-0.32300843866951495,0.5599963332849419,9.836096681408895,0.638314604439472,0.2391825711457464,-0.7316735360933798,9.07063666465291,49.225154839469724,44.684835965297125,42.20260928973107,16.503502427130808,4.615482047633699,41442.0,92829.61774791173, 0.0, 0.0,0.0,NaN, 159.08253509555374,159.08253509555374,0.0, 91.03972171269596, -0.5317729895702908, 7.471274460668583, -0.5317729895702908, 110.92439915741352, 8.901035051622436, 7.471274460668583, 8.901035051622436, 91.70414602422615, 4.689549954438997, 3.2590639526514584, 13.0, 0.0
249, 0 ,1.0,1.0,1.0,129.99663876007594,88.7943419127945,105.79751641716722,8.839576390578433,7.857712362014345,10.65896814301861,48.0,34.0,53.0,-0.09148295061579785,0.021840277738761977,0.9955671107539268,10.672994125698049,0.9339158480702289,-0.34507951595151176,0.09338798848854155,8.965988455693077,-0.345589436282264,-0.9383193112895867,-0.011171910809830338,7.693737947714601,52.32536055495716,49.48816737630659,37.27452241211576,15.286797715763287,4.450749577346612,32131.0,96521.86144134997, 0.0, 0.0,0.0,NaN, 189.6751847888508,189.6751847888508,0.0, 78.13811076487164, -6.940064457172767, -3.1350990702731205, -6.940064457172767, 61.743643564153054, 0.5067376827562227, -3.1350990702731205, 0.5067376827562227, 113.61360187388559, 4.7079585572610005, 3.214023296777085, 11.0, 0.0
250, 0 ,1.0,1.0,1.0,279.10188178728345,93.0906076432065,124.27049655972809,10.42872110187946,8.462888962022083,9.399904562582273,45.0,36.0,41.0,-0.969554479890475,0.24443947653936288,-0.014610025101703072,10.54790204302962,-0.053772036649262195,-0.1543175323960067,0.9865569761903252,9.428219429715702,-0.23889888781428115,-0.9573063467377464,-0.16276326335119284,8.281748611600035,48.39118185013288,42.55550944069819,39.803720857880535,15.778330708300572,4.447606013289337,36189.0,81968.25596861746, 0.0, 0.0,0.0,NaN, 156.67082973998535,156.67082973998535,0.0, 108.75822382078597, -9.944404940189079, -0.47266630234925666, -9.944404940189079, 71.6204895835152, -3.243525884090458, -0.47266630234925666, -3.243525884090458, 88.35820578565504, 4.537545837034337, 3.1944056151181153, 3.0, 0.0
251, 0 ,1.0,1.0,1.0,87.03318321877222,145.44886887361406,148.57770403729162,9.843215626520026,9.68093265974541,9.19050852238009,47.0,46.0,43.0,-0.7522654279487718,0.6554109589130911,-0.06732904907744905,10.24883917429731,-0.533418653896547,-0.5458692888586621,0.6461356352625458,9.43540658563581,0.3867315161559074,0.5219800709007579,0.7602470256398195,9.000510878598153,48.159838769571365,45.06681070427864,44.16529703289734,15.985018409367571,4.421988736397229,37971.0,95856.8172335196, 0.0, 0.0,0.0,NaN, 225.4007155596432,225.4007155596432,NaN, 96.88889387016803, -9.513011898047333, -1.5463092119508863, -9.513011898047333, 93.72045716252534, -3.88826703567445, -1.5463092119508863, -3.88826703567445, 84.46544689994109, 4.306266880809911, 3.1274675930326308, 10.0, 0.0
