// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
420, 0 ,1.0,1.0,1.0,203.72809722474153,66.99226071709293,206.76504020799322,7.000679111675395,8.07795402039137,7.379353698680882,36.0,39.0,39.0,0.5317285147500294,-0.8034704732662372,0.26776852912741117,8.669434175835805,-0.2087304688645597,-0.43074370348650043,-0.8780042444511962,7.481570409776615,0.8207900937324412,0.41096844221431805,-0.39674747829649515,6.130638259173803,39.5826883653819,38.47025245279147,29.966292560759385,12.462215402648004,3.662089219072096,16539.0,45631.352219466266, 0.0, 0.0,0.0,NaN, 149.82990351519584,149.82990351519584,0.0, 49.0095080246482, -14.399468139260721, 8.7199580274106, -14.399468139260721, 65.2533411555571, -1.129214272530193, 8.7199580274106, -1.129214272530193, 54.45486101023521, 4.251268788549601, 2.7927542307424327, 15.0, 0.0
421, 0 ,1.0,1.0,1.0,220.80660849663855,181.40876364850044,242.9098364563963,7.770732574862393,8.580055326926699,7.565277205311438,38.0,39.0,35.0,0.1313664428399613,-0.9210765020032079,-0.3665527726714245,8.699620530731648,-0.7744241816458503,-0.32618467988615973,0.5420984610656244,8.269570943942043,-0.6188780530748608,0.2126537845068769,-0.7561536374025934,6.867739976203053,43.35534751642166,42.126196676068204,30.730978813654986,13.277714266332866,3.8648877367880954,20973.0,56126.93359872309, 0.0, -2.8421709430404007E-14,0.0,22.916029979439433, 153.60586372472025,153.60586372472025,0.0, 60.38428475002752, 1.9096908100089882, -10.281633687734534, 1.9096908100089882, 73.61734941312322, 5.875982075016187, -10.281633687734534, 5.875982075016187, 57.23341919320484, 4.722346901234278, 2.702649935335915, 10.0, 0.0
422, 0 ,1.0,1.0,1.0,135.813573502633,263.14557803041487,246.45942221566023,7.766435879943743,8.277911220425139,7.517423348640946,36.0,35.0,33.0,0.10623655696032311,0.8920771076449134,-0.4392177455216263,8.556015048587017,0.8986420377643799,0.10293826563400044,0.4264342873538042,7.908217493150811,-0.4256245786228734,0.44000244031612823,0.7907221829365558,7.04327316115072,39.900817121044184,39.71326575299281,37.549353115896565,13.083288704027547,3.7657072297601197,20319.0,59500.395318848074, 0.0, 0.0,0.0,NaN, 150.5661603274397,150.5661603274397,0.0, 60.317526277277544, 3.4326713705995195, 3.8546823836272424, 3.4326713705995195, 68.52381417324042, -8.67827998001488, 3.8546823836272424, -8.67827998001488, 56.51165380269206, 4.160371776834307, 2.7118435440069826, 9.0, 0.0
423, 0 ,1.0,1.0,1.0,283.44232570017874,105.1292670469056,268.24321103260405,7.956218389090124,8.432725212832096,8.657143081694219,31.0,42.0,39.0,-0.44588855355444956,0.6822658995536646,0.5793933379970383,9.869227322382567,0.596827757212845,-0.2557856284769434,0.7605066340834515,8.139905125892252,-0.6670682319144019,-0.6848992295008692,0.2931433427518177,6.760080510435252,46.40487587562501,41.23161912354294,35.04715287432006,13.883159552515956,4.076306262578919,23494.0,67057.40573094336, 0.0, 0.0,0.0,NaN, 111.06220335270805,111.06220335270805,NaN, 63.30141105489586, -18.867384998358837, -4.0254724206530375, -18.867384998358837, 71.11085451513412, 16.438851114922066, -4.0254724206530375, 16.438851114922066, 74.94612633692607, 4.737560937218061, 2.852656085749995, 10.0, 0.0
424, 0 ,1.0,1.0,1.0,178.88500651890482,73.34654498044328,254.9063885267275,7.359282032941394,7.514881224806145,8.108794033210984,32.0,36.0,38.0,0.28965446552156066,0.4804787668018363,0.8277925134090102,8.43087508488255,-0.6688201207684995,-0.5170692667827591,0.5341526180820886,7.382481129949127,-0.6846750591767079,0.7083639798869836,-0.17158244473151854,7.127715637243654,38.38047857325063,34.02947244160595,35.09807410392449,12.779787216131757,3.6141459913443965,19175.0,45840.45172028019, 0.0, 0.0,0.0,NaN, 148.60010465069118,148.60010465069118,0.0, 54.159032040374015, 4.100189396708062, 3.5408389414046515, 4.100189396708062, 56.4734398229439, 7.0432358925629055, 3.5408389414046515, 7.0432358925629055, 65.75254067303804, 4.184189417254972, 2.756225206432205, 9.0, 0.0
425, 0 ,1.0,1.0,1.0,113.26718324006313,79.14325345578037,268.5029415985077,7.651868011079078,7.659866330596719,8.535231285928932,37.0,37.0,38.0,0.14364699403977885,-0.4592343270026393,0.8766238497815175,8.965876251183406,0.8177593060011512,0.553959643967172,0.1561999689637599,7.98276200597113,-0.5573466233430064,0.69442965501064,0.45511778221681454,6.779630017218764,41.24759495923945,37.389171135156005,33.63260826292296,13.251121472332708,3.805599701935543,20907.0,51868.658697580155, 0.0, 0.0,0.0,NaN, 141.72217206439842,141.72217206439842,0.0, 58.55108405897529, 5.775041191754491, 6.603461435439611, 5.775041191754491, 58.673552202609244, -12.321246954968816, 6.603461435439611, -12.321246954968816, 72.85017310430004, 4.190827954312664, 2.7444344949492385, 13.0, 0.0
426, 0 ,1.0,1.0,1.0,292.68661285833565,49.508071249652104,267.71298357918175,4.227562736419935,8.61478085550382,9.438306045977873,17.0,39.0,40.0,0.004271729873700275,0.055461518217857296,0.9984516875246677,9.440747852878522,-0.04524445601213843,-0.9974275808174891,0.055598203430846885,8.618896282975763,-0.9989668120233286,0.04541190396297469,0.0017514149724564046,4.213699531046341,40.72734394565782,39.03874910085625,17.307324792027202,12.780437024686236,4.222414753940395,14372.0,27517.68693306171, 0.0, 0.0,0.0,NaN, 59.55657965080498,59.55657965080498,0.0, 17.872286690366405, 2.568003959673888, 0.16220971615878438, 2.568003959673888, 74.21444918835513, 0.8174084264413188, 0.16220971615878438, 0.8174084264413188, 89.08162101754246, 5.1460422320416335, 3.2432076782247283, 3.0, 0.0
427, 0 ,1.0,1.0,1.0,233.82810572115073,56.6173128125203,288.90388986297813,8.525716192944076,7.6761510736280245,5.686701823968913,36.0,39.0,23.0,-0.9889475057342095,-0.1482044882982704,0.004273236517345888,8.543452673652846,-0.14089086027045183,0.9303868252923366,-0.33842299096648193,7.907340246041966,0.04618004324746093,-0.3352846327684814,-0.9409843880931114,5.332269328241018,37.65560686002058,40.03534740645172,26.008006289060404,12.249650240450034,3.7277041901367785,15399.0,39208.50778700985, 0.0, 7.105427357601002E-15,0.0,81.4771116606676, 87.79159050122568,87.79159050122568,0.0, 72.68783660262882, 2.061629132719087, 1.4372749183260727, 2.061629132719087, 58.92329530516068, -10.762866227512834, 1.4372749183260727, -10.762866227512834, 32.338577634731365, 5.262236181929387, 3.133880972437318, 11.0, 0.0
428, 0 ,1.0,1.0,1.0,282.98777653438924,41.970818627872944,292.13428596023067,8.52903564421089,8.100784983886253,4.112627536150574,37.0,35.0,18.0,-0.9829813301955617,-0.17635334399044683,0.05145097229743554,8.557152042767946,0.17063023862606855,-0.9802497811041363,-0.0999784392341878,8.110985121563871,0.06806633641805088,-0.0894978475086434,0.9936584469212469,4.03335355519483,38.714353661409035,37.638696792066995,19.751418937465928,11.833614441088894,3.9046691135266243,11617.0,28780.934540334907, 0.0, 0.0,0.0,NaN, 45.965583003951,45.965583003951,NaN, 72.74444902021986, 1.590845850491347, -3.725396521791109, 1.590845850491347, 65.622717355157, 4.336362480891668, -3.725396521791109, 4.336362480891668, 16.91370525110394, 4.353675776123334, 2.8064607077009587, 2.0, 0.0
429, 0 ,1.0,1.0,1.0,223.64474877562125,263.22723562488665,27.085615817159443,7.701931089896966,8.525445322814102,8.133562079065568,39.0,38.0,39.0,0.40941838384935164,-0.6967270003573135,0.5890229825221467,9.5076784352024,-0.5096643455306528,-0.7101427712979687,-0.48573603867538157,7.487366132760991,0.7567158263582149,-0.1013347489578021,-0.6458424163777592,7.1903540751898065,42.925602315908876,39.55066198561644,35.06459751131865,13.51216496941722,3.94704831476286,22052.0,59530.4290900759, 2.8421709430404007E-14, 0.0,0.0,65.83169617879071, 88.97185607550489,88.97185607550489,0.0, 59.31974251352147, -9.45995084865941, 10.410743438764207, -9.45995084865941, 72.68321795229285, -14.376111956275494, 10.410743438764207, -14.376111956275494, 66.1548320940134, 4.003942868596798, 2.7606949088838872, 6.0, 0.0
430, 0 ,1.0,1.0,1.0,260.55667290302466,46.02221702525725,61.19652323043343,6.89371965327115,8.86971610295957,5.853139556451221,31.0,40.0,31.0,-0.13048181758249675,0.972802768180763,0.1913877464735198,8.994107583576433,0.9754132686888505,0.16053679865211332,-0.15098639522905077,6.887435729688734,-0.1776047593565565,0.16698116809501315,-0.9698318611777634,5.6677804224185575,40.44321269901867,31.849891769769272,31.645532761109322,12.079157170725566,3.8142416175699396,12828.0,40762.98882779971, 0.0, 0.0,0.0,NaN, 86.13265912470045,86.13265912470045,1.6518123698891422E-6, 47.523370657896905, -3.792691906560787, -3.47313473561935, -3.792691906560787, 78.67186374710029, 8.70899523537, -3.47313473561935, 8.70899523537, 34.25924266729399, 4.002184833022137, 2.769942751702353, 13.0, 0.0
431, 0 ,1.0,1.0,1.0,89.61725622309564,108.51333520494104,140.16189406700354,7.830983981655746,8.901958347008621,7.158396940569657,36.0,41.0,34.0,0.496086461403239,0.8202913047037024,0.2846408232139407,9.592584708680175,-0.7404467066193262,0.5708869292900504,-0.35472071918957626,7.279737761220207,-0.45347204706465205,-0.034789213749007356,0.890591271649189,6.841020101289152,44.26934473739374,35.04895493273647,31.971187391815135,13.308353071864508,3.8340002355471485,21372.0,49606.31111756287, 0.0, 0.0,0.0,NaN, 198.62465375352025,198.62465375352025,NaN, 61.32431012094887, 15.782148698129193, 8.012225971742865, 15.782148698129193, 79.24486241187645, 9.303381068262885, 8.012225971742865, 9.303381068262885, 51.24264675875702, 4.842165850232586, 2.8260772389854, 6.0, 0.0
432, 0 ,1.0,1.0,1.0,128.9400216240824,38.803163944687874,151.00347123427986,7.723493514100658,7.4721286182729045,7.104838756351441,37.0,36.0,34.0,0.6969131432055898,0.6371047185225237,0.3292562048977073,8.272406080822309,0.6678382273575195,-0.4092326379769232,-0.6217079298950708,7.231824348560625,-0.2613506703784609,0.653166307804363,-0.7106824898940065,6.725459547842151,37.09188164644377,34.72794390042976,31.687809935814187,12.398556569489815,3.4985120976330366,17573.0,40817.85336002858, 0.0, 0.0,0.0,NaN, 200.8262440339191,200.8262440339191,0.0, 59.652352062354936, 8.369802241945086, 2.3893278712189714, 8.369802241945086, 55.83270608801295, 6.664997837556138, 2.3893278712189714, 6.664997837556138, 50.478733753753495, 4.269920414378225, 2.66682233633339, 12.0, 0.0
433, 0 ,1.0,1.0,1.0,292.5420196931532,253.50938859629036,177.46862834898099,4.2860171035511385,10.635883642348322,9.250433394977524,18.0,43.0,39.0,-0.0030845376391007324,0.9704631970504936,0.2412294940468247,10.72057446633903,0.06214073582948973,0.24095044985526254,-0.9685460286765498,9.166091010493805,-0.9980626305889438,0.012002661583190357,-0.06104851789189357,4.25611796822469,45.31321699544935,41.8083043292543,18.51249359167616,13.949921695190417,4.739426775305167,17468.0,35071.34089544995, 0.0, 0.0,0.0,NaN, 131.26665782912355,131.26665782912355,0.0, 18.36994261193289, 0.6969377587773341, -4.038468812007778, 0.6969377587773341, 113.1220208535726, 7.285272781701782, -4.038468812007778, 7.285272781701782, 85.57051799491539, 4.022406126884989, 2.9236660873291056, 8.0, 0.0
434, 0 ,1.0,1.0,1.0,259.5879722142925,267.93714911028644,197.07622038252927,7.5577386701353335,9.369900297802676,7.171949431114497,35.0,40.0,34.0,-0.2955213032063422,0.9424908977504273,-0.15613477194020073,9.649456374802135,-0.7514386210481817,-0.1284017575549684,0.6471885254344375,7.763969143730062,0.5899213152179124,0.3085836941809931,0.7461695152826733,6.5543938579614816,44.33509050594907,37.59484032255571,30.237556829521907,13.43580074273956,3.978763933771629,21018.0,50399.07219845649, 0.0, 0.0,0.0,NaN, 115.12802789796446,115.12802789796446,0.0, 57.119413806059, -12.297568213193955, -6.108617922128533, -12.297568213193955, 87.79503159076268, -8.819360209091307, -6.108617922128533, -8.819360209091307, 51.436858642463555, 4.51152610757114, 2.7997881849607236, 8.0, 0.0
435, 0 ,1.0,1.0,1.0,226.80889276373148,196.49904097646032,292.01238012205755,9.839767245043173,10.612257431794129,4.14027758269016,45.0,46.0,18.0,-0.5651460875305468,0.8249637454323387,0.00668718708898007,11.255291493495761,0.8229519449413544,0.5631613233021857,0.07482927404280604,9.117894113402679,0.057965473052136826,0.04779270507910577,-0.9971739373224029,4.0945507727026325,50.07609038421288,44.70088550697625,18.873507305851376,14.221949499789432,4.931437733811629,17205.0,42247.31906264587, 0.0, 0.0,0.0,NaN, 127.0164901443033,127.0164901443033,0.0, 96.82101943662452, -20.485914168520708, 3.67176436159973, -20.485914168520708, 112.62000779866973, 3.4032958019188646, 3.67176436159973, 3.4032958019188646, 17.141898461726676, 4.663690248224424, 3.1746368819812485, 11.0, 0.0
436, 0 ,1.0,1.0,1.0,200.86367401027,261.21716084147755,10.65970956877036,8.342770023719977,8.093624569846757,6.484870624740053,37.0,37.0,27.0,0.7720640331652276,0.6228433535886228,-0.12642501960893898,8.915840166675226,0.5995800526319881,-0.7797854483982873,-0.18010667658947063,7.532998136983389,0.2107626370552062,-0.0632519672165241,0.9754887490200875,6.397175201323607,42.98188180378145,36.16688168427811,30.08967845872519,12.75322791749689,3.8101568275199544,18111.0,46775.02602744224, 0.0, 0.0,0.0,NaN, 106.98480804314401,106.98480804314401,0.0, 69.60181166868061, 11.148979632135555, -5.473202864265086, 11.148979632135555, 65.5067586776271, -0.8148438923292011, -5.473202864265086, -0.8148438923292011, 42.05354701961645, 4.574607926917151, 2.783098562960062, 8.0, 0.0
438, 0 ,1.0,1.0,1.0,48.77334709855035,140.46702800361336,70.47132963393126,8.641357880802191,7.946433336329564,7.812550556332922,41.0,39.0,38.0,-0.8592908274036524,0.2401931729216131,-0.4515822335099055,8.859841151436077,0.4477352401449028,0.780074470065927,-0.43705488886837746,8.193373225275828,-0.24729017099822861,0.577746536842248,0.7778537847786401,7.295660693230109,44.56701418659626,39.16925841323069,34.91073516922077,13.582481909404521,3.790910203207867,23247.0,60942.16557096698, 0.0, 0.0,0.0,NaN, 164.54796760743588,164.54796760743588,NaN, 74.67306602410213, -0.3591960015899242, 7.084889914448496, -0.3591960015899242, 63.14580276872981, -7.481577228700036, 7.084889914448496, -7.481577228700036, 61.03594619525785, 4.238376032794866, 2.7512105967740537, 9.0, 0.0
439, 0 ,1.0,1.0,1.0,232.65403091060986,154.03461779448622,79.4499269005848,6.994409424703373,7.138349840853317,8.968424781457205,30.0,32.0,38.0,-0.04277160526656417,0.2633272740789675,0.9637579242263392,9.098498159281814,0.7158785936027553,-0.6648092280155288,0.21341632919422576,7.234183697919071,-0.6969135018094157,-0.6990618263583968,0.160075400746649,6.722675225068745,39.507324131143605,34.29464034441755,35.9752077308699,12.890357939940767,3.761531189775302,19152.0,48742.43020929179, 0.0, 0.0,0.0,NaN, 179.3144256313448,179.3144256313448,0.0, 48.92176320037937, -3.8209911494222233, -0.4587397847078744, -3.8209911494222233, 50.956038450410574, 8.526404472896427, -0.4587397847078744, 8.526404472896427, 80.43264306065572, 4.8675658932125305, 2.819670749073931, 7.0, 0.0
440, 0 ,1.0,1.0,1.0,254.070253445976,292.0888394842152,120.97003112494441,7.829999541602237,4.555377839595028,7.50565164553975,35.0,19.0,33.0,-0.9734991366160742,-0.0745663699642352,0.21619270912340152,7.856899879472909,0.2203074904522173,-0.05216842662455999,0.9740344269655794,7.4993311682663535,-0.061351777956348295,0.9958505468863661,0.06721344811658019,4.519327717677222,35.160939727948914,34.50271627425997,19.984852220385733,11.238363905461553,3.4776922571703457,11245.0,24244.582049952234, 0.0, 0.0,-1.4210854715202004E-14,77.51448967046733, 129.6374811140413,129.6374811140413,0.0, 61.30889282149124, 2.58682230391018, -1.0079434938822982, 2.58682230391018, 20.75146726147347, -2.4858213511622487, -1.0079434938822982, -2.4858213511622487, 56.33480662419356, 4.350649864939172, 2.7851679264595135, 3.0, 0.0
441, 0 ,1.0,1.0,1.0,285.8488998236004,214.35734843561414,120.78822764831492,7.385442277399488,9.097735069121512,7.901767542798422,31.0,41.0,38.0,0.2408009503108006,0.832179984459568,0.499491116832211,9.855827403028952,-0.8903596039964694,-0.015461403407073178,0.4549952973118886,7.225563946588814,0.38636081310177606,-0.5542900129621294,0.737216320783647,7.099673455631973,45.33964186290751,32.85052580708816,34.39698893625281,13.547738985643283,4.026194195269891,21542.0,51231.94421158011, 0.0, 0.0,1.4210854715202004E-14,60.033661732317086, 148.74378421165184,148.74378421165184,0.0, 54.54475763279973, 9.389433161169999, 4.890246077210365, 9.389433161169999, 82.76878338792342, 19.41222837077677, 4.890246077210365, 19.41222837077677, 62.43793030042261, 4.5933004153252375, 2.8681745471587576, 9.0, 0.0
442, 0 ,1.0,1.0,1.0,265.91983927674534,270.7577599196384,125.15695630336515,8.2787694909062,7.38473684887234,7.5377986451928,37.0,36.0,35.0,-0.8801071480466074,0.42740548223280944,0.20672678035176406,8.673644447508407,-0.04970980343159738,-0.5159820567776437,0.8551558059946176,7.699093692589994,0.47216558896223965,0.7423523899340873,0.47536573894117506,6.736662329154566,41.76803690181734,37.79848940014821,30.424307221032905,12.915388365869502,3.617114096193923,19910.0,48032.94396274272, 0.0, 0.0,0.0,NaN, 132.96928092970506,132.96928092970506,0.0, 68.5380242835593, -10.871904327888378, -6.021471508781017, -10.871904327888378, 54.534338327092975, -3.4930185710130632, -6.021471508781017, -3.4930185710130632, 56.818408415470415, 4.338522245691147, 2.7049013986353088, 8.0, 0.0
443, 0 ,1.0,1.0,1.0,154.5853186361661,76.01311682667615,131.30646754375567,7.9421914368923145,7.973088068601055,9.383168112809196,36.0,36.0,43.0,-0.2233807852152811,-0.024351918603788436,0.9744270156645489,9.462329893685816,0.6489635460316383,-0.749624435296793,0.13003661764289914,8.391555234786788,0.7272876602271248,0.6614152931905026,0.18325520242294774,7.398546865955214,46.4166812150888,41.58250237542187,36.99397493048201,14.089840724340073,4.0210409555091875,25311.0,71402.87588700488, 0.0, 0.0,0.0,NaN, 210.15425740315283,210.15425740315283,2.6973983046972182E-6, 63.07840482024561, -7.438557377709559, -6.251049609290006, -7.438557377709559, 63.5701333496685, -2.3541443334726715, -6.251049609290006, -2.3541443334726715, 88.0438438332393, 4.176102356691512, 2.743088565902772, 9.0, 0.0
444, 0 ,1.0,1.0,1.0,281.3284667767231,257.5216673545192,149.98632893107717,8.040220974824571,7.698631564566255,7.441661182138608,36.0,37.0,35.0,-0.8247443754395172,-0.13631062283953896,-0.5488316037565414,8.602962943388427,-0.0817936742734295,-0.9315555907022848,0.3542795171614758,7.804033603802129,0.5595592104770793,-0.3370809925409818,-0.7571458871564014,6.661718287807289,41.74803999565813,38.545403792051616,30.752919112476064,12.873277812081225,3.683900217659693,19384.0,49487.445490524035, 0.0, 0.0,0.0,NaN, 156.9997890554931,156.9997890554931,0.0, 64.64515332400899, 4.590411883707015, 12.934174767634634, 4.590411883707015, 59.26892796693586, -3.2367291658611794, 12.934174767634634, -3.2367291658611794, 55.37832114974859, 4.497528889109244, 2.7048406745199296, 9.0, 0.0
