// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
207, 0 ,1.0,1.0,1.0,22.138568078718414,257.0215204575837,49.33884858977449,11.060268130071526,10.399112731000123,9.407291535505419,48.0,52.0,41.0,-0.9351697789116078,0.29224620289163433,0.20012406528410417,11.203687771504335,0.2900886255244787,0.9561340646805189,-0.04069692493086726,10.32119233614458,0.20323895776089168,-0.019995180742655293,0.9789249811887194,9.323013451350977,53.62131903889286,52.441439465883036,42.016332132740004,17.16597875151097,4.929237693374562,45631.0,118149.05018811926, 0.0, 0.0,0.0,NaN, 69.07668116317286,69.07668116317286,0.0, 122.32953110907589, -5.111811572249172, -7.456236760823676, -5.111811572249172, 108.14154559204884, 1.4947787838277145, -7.456236760823676, 1.4947787838277145, 88.4971340339919, 5.243939153773501, 3.389964988199813, 12.0, 0.0
208, 0 ,1.0,1.0,1.0,290.8444262805543,78.48945196948466,73.8176085941149,5.879628260805605,11.899977139452863,9.502225117519751,25.0,55.0,38.0,0.04564717760311657,0.9938671513718068,0.10071951449922491,11.928227092156112,-0.1562241989746026,0.10668630574473455,-0.9819429880707355,9.553595346704054,-0.9866662732817074,0.029088100498847694,0.16013602835638074,5.737419365723195,55.064092764584444,40.05723541891106,28.043603050937975,15.444351946634912,5.286185726708972,25692.0,61856.2050737499, 0.0, 0.0,0.0,NaN, 108.13629334851547,108.13629334851547,0.0, 34.57002848526395, 3.988998113110303, 9.454381969121808, 3.988998113110303, 141.60945591950076, 4.834523272964558, 9.454381969121808, 4.834523272964558, 90.29228218402325, 5.2595254019014135, 3.588697337708602, 8.0, 0.0
209, 0 ,1.0,1.0,1.0,143.92641101059994,259.0275542482935,124.87529829624286,9.734802571071143,10.102432862848113,8.32826830827904,47.0,49.0,35.0,-0.47074348547343003,0.8733571038308954,0.1250917266346468,10.332158097458874,-0.868281527734786,-0.4334517174059061,-0.2412608490253173,9.598709007562332,-0.15648565262947622,-0.2221868084877701,0.9623644126084184,8.203467455779204,49.4849451551346,43.54474921359781,38.350310263619136,15.71172243206488,4.396289580831934,36038.0,82637.61390522358, 0.0, 0.0,0.0,NaN, 194.90354851013953,194.90354851013953,0.0, 94.76638109773332, -6.8735758403220375, 2.8797461313512636, -6.8735758403220375, 102.05914974835353, 6.9080922579452295, 2.8797461313512636, 6.9080922579452295, 69.36005301468501, 5.2716621390082175, 3.414291913558198, 6.0, 0.0
210, 0 ,1.0,1.0,1.0,181.92134158036058,191.40117951668586,122.98257096279248,9.884370474295004,9.892591396932557,9.999408221234154,48.0,44.0,48.0,-0.6852377050655101,0.7200061937253895,0.10972861319469095,10.554092789993867,-0.2869670962215867,-0.12843817663563128,-0.9492910620398072,10.074978510791487,-0.6694021013133316,-0.6819785302922607,0.2946287680755306,9.091657845627136,50.214444249918444,48.99751825476403,46.304340663216124,16.54543703508371,4.66913507115416,41712.0,113926.41948352563, 0.0, 0.0,0.0,NaN, 202.1410056004651,202.1410056004651,0.0, 97.70077967311484, -13.480334915749756, 2.973935925607041, -13.480334915749756, 97.86336454666403, 4.567790024660294, 2.973935925607041, 4.567790024660294, 99.98816477488519, 4.787077046527109, 3.41749594076081, 11.0, 0.0
211, 0 ,1.0,1.0,1.0,46.21694518918701,186.93887959360575,208.9464390106235,9.944179920527526,11.081300651103188,11.23044701149737,50.0,52.0,52.0,0.5446540458414262,0.2894546102901234,0.7871264186459239,12.37231283600067,-0.14488840724644922,0.9569151518980069,-0.2516361291897527,10.956850330925832,0.8260504341710333,-0.023009142743864744,-0.5631263264632898,8.641654031713866,57.46692514401852,51.433826778094954,45.52944527695847,17.879987506671057,5.3019737128052915,49607.0,134573.3789333559, 0.0, 0.0,0.0,NaN, 152.34688687011496,152.34688687011496,0.0, 98.88671429182286, 6.068352809353902, 35.263560049340924, 6.068352809353902, 122.79522412013993, 6.935626082613568, 35.263560049340924, 6.935626082613568, 126.1229400780502, 5.3800512354920915, 3.47813869224099, 17.0, 0.0
212, 0 ,1.0,1.0,1.0,210.77591973244148,237.38937577814124,227.69821546273465,10.346146624466206,10.439507322882333,8.689659141851807,48.0,46.0,44.0,-0.6350496885125488,0.7644753167846736,0.11085749026154279,10.486092217525744,-0.7415361172443622,-0.6435135675970943,0.18977480112126754,10.379408475630207,0.21641645025799494,0.038311595443592784,0.9755491487937936,8.593368886682217,51.42279130895869,51.09846001066728,43.38055144698441,16.439979644063797,4.611215503937779,40963.0,113987.84081487806, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,64.1863821587083, 130.7997508113669,130.7997508113669,0.0, 107.04274997495347, -1.3616414748051333, -7.310916687438879, -1.3616414748051333, 108.98331314451386, -1.0778394314528106, -7.310916687438879, -1.0778394314528106, 75.51017600156868, 4.976149113957073, 3.4875373754706898, 15.0, 0.0
213, 0 ,1.0,1.0,1.0,289.73219605617817,178.42828770038304,258.10270960419916,6.740426743837245,12.387418964137186,9.67474037145202,28.0,63.0,43.0,-0.0072437690890494386,0.9230912097148698,0.3845128689088625,12.887920320560525,0.27166568529318325,-0.36824429197082964,0.8891534720536654,9.16695194259797,-0.9623644233052102,-0.11089977447245732,0.24810472945590625,6.507734200940297,69.19501655303097,45.268195382096934,34.075503145677544,16.036536457568772,5.942356517593639,28196.0,106735.84101359616, 0.0, 0.0,0.0,NaN, 128.99803088341957,128.99803088341957,0.0, 45.43335268903637, -4.9973400331397, 9.723810477419118, -4.9973400331397, 153.44814859306558, 30.275240417778956, 9.723810477419118, 30.275240417778956, 93.60060125500357, 4.975907417094307, 3.4877473223876163, 8.0, 0.0
214, 0 ,1.0,1.0,1.0,169.33264442476136,164.48506544631434,255.83554768231474,10.329383236185084,10.71857518143333,8.512717638687555,49.0,52.0,36.0,-0.2633759992591563,0.9393874231665468,0.2195093442447425,10.936274648561914,-0.9352517748952744,-0.1928540396844591,-0.29683570697041206,10.40496892800608,-0.23651046608867024,-0.2834759047501234,0.92935688024387,8.135409760699957,52.46547642959595,49.107639041430446,39.52186379085518,16.483773518890892,4.726053759105183,40644.0,101826.3303944358, 0.0, 0.0,0.0,NaN, 193.3617184156074,193.3617184156074,0.0, 106.69615803998144, -5.626490621842562, 8.59343064991396, -5.626490621842562, 114.88785392003854, 13.423683137564359, 8.59343064991396, 13.423683137564359, 72.46636159602222, 5.666871064511848, 3.516705596697911, 15.0, 0.0
215, 0 ,1.0,1.0,1.0,103.39714157398357,101.88376086439648,257.5518981322484,11.081070772588202,8.753314807094354,9.026391466323869,50.0,42.0,41.0,-0.9934273839562446,-0.06755867803279851,0.09240052937247091,11.11213430702627,-0.031884005937027185,-0.6119705939957006,-0.790237560642341,9.380056941574324,0.10993381177444836,-0.7879897315999814,0.6057943049598022,8.33195027577357,49.18452469961021,43.239454884234135,42.001053973507084,16.10094868147379,4.652509434602809,37853.0,89324.14704169834, 0.0, 0.0,0.0,NaN, 151.23858953891016,151.23858953891016,0.0, 122.79012946710847, 3.9903157722116482, -4.494430682431777, 3.9903157722116482, 76.62052011209725, 8.64016991471992, -4.494430682431777, 8.64016991471992, 81.47574290332436, 4.782847808976849, 3.4132034999203205, 13.0, 0.0
216, 0 ,1.0,1.0,1.0,53.42446791667609,244.53002510573813,271.92386854545043,8.640803948581945,10.241793718914048,11.853184908713024,40.0,47.0,55.0,-0.09094523952003505,-0.4010692532424744,0.9115220334759699,12.200288699748565,-0.3033273768092163,-0.8606665423159068,-0.40895672804836103,9.989870231675404,-0.9485364863233694,0.31368225490375656,0.04338175966707049,8.450519057184104,58.336987385067886,48.67890629168039,41.311062963894145,17.158916400065774,5.062352409137595,44213.0,117314.36104701896, 0.0, 0.0,0.0,NaN, 81.97170880494771,81.97170880494771,0.0, 74.66349287782933, 10.23511227106526, -2.8980671067892194, 10.23511227106526, 104.89433858078723, -18.317981939567463, -2.8980671067892194, -18.317981939567463, 140.49799248014216, 5.348896605186751, 3.406561727262571, 6.0, 0.0
217, 0 ,1.0,1.0,1.0,247.13911744601128,118.2292716271298,36.90430137471835,9.440244670522825,9.708777154482929,10.31509973503723,48.0,46.0,49.0,-0.14786350667531997,-0.6237048609935738,0.7675471514940719,11.313399211835106,-0.9576319007824324,-0.10364068148703262,-0.26870011489526635,9.449815543749228,0.24713867766398587,-0.7747585788578849,-0.5819549969616263,8.513979109750833,52.97916793073874,47.86458820399034,43.5440610191727,16.356053540447707,4.717983509987835,39499.0,110420.16453366588, 0.0, 1.4210854715202004E-14,0.0,51.41280929442079, 134.66388169744798,134.66388169744798,0.0, 89.1182194393346, 6.787365563911019, -1.973623029800144, 6.787365563911019, 94.26035383540965, -26.103429283005365, -1.973623029800144, -26.103429283005365, 106.4012825437651, 5.288537067029593, 3.4186201572515014, 12.0, 0.0
218, 0 ,1.0,1.0,1.0,236.5157113198916,9.350364192969492,49.473450860339916,11.31943870655849,6.131430597685531,10.329196901021641,51.0,24.0,48.0,-0.9716130379909957,0.2301985075308128,-0.05455961451930097,11.550170887008788,-0.07384208600484962,-0.07599297730917423,0.9943703604463174,10.355532371565026,0.2247564253594562,0.9701720025491734,0.09083410554062585,5.636749436351366,54.72575133225729,48.70047887600791,27.43560795063607,15.690616653098939,5.120643657915453,28419.0,73120.56738277174, 0.0, 0.0,0.0,NaN, 81.0265793415406,81.0265793415406,0.0, 128.12969263153454, -22.308277476764502, -0.15337963366558288, -22.308277476764502, 37.594441174234355, -6.978927837587648, -0.15337963366558288, -6.978927837587648, 106.69230862007505, 5.330247293358521, 3.3815734850346497, 11.0, 0.0
219, 0 ,1.0,1.0,1.0,195.70487465498758,77.24587695887223,71.36969365177126,9.866197696336895,11.616122332820925,9.070332502413223,45.0,53.0,41.0,-0.1604503756064711,0.9332280637747199,0.32146704022501116,11.901109683508395,-0.8872264710982456,-0.27908030968076086,0.3673463892990432,10.110866007691993,0.4325330807583342,-0.22627320153252212,0.8727631822653417,8.407203079157746,53.47800966034262,46.538014664552946,43.276417278197755,17.030555089006832,4.950482814723877,43839.0,107704.63348082492, 0.0, 0.0,0.0,NaN, 148.11492784262077,148.11492784262077,0.0, 97.34185698320347, -2.8129711878945534, -13.9421269539311, -2.8129711878945534, 134.93429805106106, 18.052420724185353, -13.9421269539311, 18.052420724185353, 82.2709317043337, 5.811854683099163, 3.509131969694927, 11.0, 0.0
220, 0 ,1.0,1.0,1.0,11.96110987914403,219.5278578556381,19.719758288058543,7.445240156348706,10.736645529971351,10.883790231179868,29.0,47.0,41.0,0.054642430852298286,0.6725759299023429,0.7380080102997189,11.690767821329064,0.0947851325174469,-0.7392684988785125,0.6667067310441379,9.883731503985803,-0.9939969735387536,-0.033521710605354874,0.10414562647509014,7.402826981848403,56.303283096832786,47.360835670461,30.82029837296079,16.270900703841846,4.941845637411977,36076.0,82184.49962777735, 0.0, 0.0,0.0,NaN, 83.71202230135643,83.71202230135643,0.0, 55.4316009857073, 0.0037860231583575067, 6.011775720094967, 0.0037860231583575067, 115.27555723625379, 19.50101571461644, 6.011775720094967, 19.50101571461644, 118.45688979632631, 5.303969615740983, 3.513141419962347, 4.0, 0.0
221, 0 ,1.0,1.0,1.0,55.20573629514789,16.913955572781667,47.00821201036796,9.955996400952255,10.295367052346336,9.503867394964335,46.0,43.0,46.0,-0.6048811006500717,0.7939435748143264,0.06142030679999944,10.69281531398527,-0.5525830172286194,-0.47402909496002377,0.6855278449500759,9.8080568659821,0.5733854402989951,0.38072301892902216,0.7254509767797531,9.21442693356686,54.73362170974727,49.5050288439045,47.705679765388666,16.527850534530902,4.719120601085599,41281.0,129262.81000701484, 0.0, 0.0,0.0,NaN, 74.45486692902716,74.45486692902716,0.0, 99.12186433577428, -11.175897499567197, -5.371060405611665, -11.175897499567197, 105.99458274253848, -2.234389451301359, -5.371060405611665, -2.234389451301359, 90.32349546106616, 4.8958459260207805, 3.3849073783445744, 11.0, 0.0
222, 0 ,1.0,1.0,1.0,200.15978695073235,8.792868767569168,55.93751541155003,8.91183684412272,5.669177136492849,9.471073306217972,38.0,22.0,45.0,-0.4496041796297333,0.06114116643494358,0.8911328966133214,9.663319005606509,0.8922088690515466,-0.016901176387883722,0.4513066410130312,8.716923870098261,-0.04265460872208086,-0.9979860259561149,0.046951851412761515,5.647755213511497,47.1380604836621,38.56261725816668,23.875785599897615,13.55910651657055,4.172800664450929,20277.0,43400.61479783717, 0.0, 0.0,0.0,NaN, 114.77973825246443,114.77973825246443,0.0, 79.42083593626319, -2.3549289740555532, -6.881123930237348, -2.3549289740555532, 32.13956940493326, 3.013590014721414, -6.881123930237348, 3.013590014721414, 89.70122957175464, 5.903597553141895, 3.532501431103005, 9.0, 0.0
223, 0 ,1.0,1.0,1.0,110.26122448979592,105.48341372912802,136.7438713667285,9.054193286207923,8.873356377673687,11.635962470418832,40.0,40.0,53.0,-0.1594754802682702,-0.17536233976298796,0.9715017349372334,11.786583430518858,0.8955310387363399,-0.4398326713446504,0.06761198028191,9.029607570368645,0.41544160823516113,0.8807924108498436,0.22718494478354787,8.697880790328762,54.07484248196825,45.5034293136643,41.96220506959048,16.522508432612728,4.808035687936791,40425.0,103251.81458906857, 0.0, 0.0,0.0,NaN, 204.8979613229472,204.8979613229472,0.0, 81.97841606401262, -0.5468855653578657, -9.446463367536252, -0.5468855653578657, 78.73645340520231, -10.953932820002704, -9.446463367536252, -10.953932820002704, 135.39562261299554, 5.703399500768717, 3.462764812001736, 10.0, 0.0
224, 0 ,1.0,1.0,1.0,26.165681668939737,259.827162364668,178.52327793773466,12.557672308772602,10.534688282777704,10.836066750213309,57.0,53.0,56.0,-0.98585839084661,-0.048875151248260106,-0.16029489320559323,12.611143742573713,-0.10100699335052289,-0.5899457392882321,0.8011002508986922,11.060549733800224,-0.1337191852039947,0.8059623094699402,0.5766662251443717,10.23320217405882,58.50060137384414,51.503078907549934,50.59773338785385,18.870429744005634,5.4774095082813234,59391.0,152449.00187382914, 0.0, 0.0,0.0,NaN, 130.5951522219255,130.5951522219255,0.0, 157.69513381451424, 3.66726814385458, 7.158945717241391, 3.66726814385458, 110.97965721529386, -7.900465591909917, 7.158945717241391, -7.900465591909917, 117.42034261507844, 5.216621280858585, 3.5519333783622566, 15.0, 0.0
225, 0 ,1.0,1.0,1.0,289.9809277763003,58.03882831199422,209.51107480718818,6.612059267079116,9.281113323782757,11.613690929958546,28.0,49.0,58.0,-0.0533294684782784,-0.15153742708271156,0.9870118418666394,11.673846550720917,-0.05664556630204032,-0.9863677245022959,-0.15449916465303132,9.22695720633074,-0.9969690304167657,0.06414920306063981,-0.044018543098782045,6.581852073666551,60.42897279700202,51.16964903066912,30.518673205845687,15.363936870691894,5.3558989096369425,26321.0,94367.6845113142, 0.0, -7.105427357601002E-15,-2.8421709430404007E-14,27.971260499850676, 107.96820357217742,107.96820357217742,1.9073486328125E-6, 43.71932775136681, 3.0876293382705993, -4.5270483813985365, 3.0876293382705993, 86.13906452889782, -7.531184926596504, -4.5270483813985365, -7.531184926596504, 134.8778170166014, 4.953421256449224, 3.536811922126025, 12.0, 0.0
226, 0 ,1.0,1.0,1.0,261.19141548684485,10.522643599030202,221.29456134574517,11.988336916972548,6.273914396874002,10.431855877225225,58.0,23.0,46.0,-0.9470584816936174,-0.003050927897659015,0.3210466073503093,12.176276419161294,0.32023035980893605,0.06291133041049105,0.9452484758848443,10.224585523398057,0.02308135413747921,-0.9980144569819344,0.058603709321466683,6.253157952286491,56.63111301712519,47.438669453718035,25.34644423967365,16.29177158879021,5.146262666831486,33409.0,68093.34034165886, 0.0, 0.0,0.0,NaN, 88.38200231939526,88.38200231939526,0.0, 143.72022203484687, 1.633772162716696, -13.381445712414006, 1.633772162716696, 39.36200185930287, 3.784598890776367, -13.381445712414006, 3.784598890776367, 108.82361704319847, 5.591375286353837, 3.4677402640161383, 7.0, 0.0
227, 0 ,1.0,1.0,1.0,231.94061542445297,221.62038755340728,8.1378015622977,12.703774346525995,7.8627389118695215,5.557134938157015,58.0,35.0,23.0,-0.9997697118497376,9.913736299392768E-4,0.021436894509654275,12.706139922843692,-0.0012507717624284593,-0.9999261246454825,-0.012090526103718252,7.863022089585051,-0.02142332462272134,0.012114554461152957,-0.9996970934899818,5.551322945422978,58.0918450125732,35.08538316908462,23.75318123200035,15.025201310835913,5.3229334143321605,23171.0,48413.13163643979, -2.8421709430404007E-14, 0.0,0.0,1.2296506981838484, 104.12332731116315,104.12332731116315,0.0, 161.38588264745198, -0.09068865074928932, -2.7991621013455084, -0.09068865074928932, 61.822663196227104, 0.3776747892612028, -2.7991621013455084, 0.3776747892612028, 30.88174872088537, 6.6002560320844985, 3.7678921041497104, 5.0, 0.0
228, 0 ,1.0,1.0,1.0,212.87667675239535,193.14669692385274,19.50047907211296,9.044755957889095,9.136109409432787,11.320832361536162,43.0,42.0,45.0,0.25804254231571105,-0.05965745625531136,0.9642899119395527,11.494907448480152,0.5514534762942843,0.8286281896629515,-0.09630361768308102,9.361623311489137,-0.7932925751815619,0.5566114544357185,0.24671963633395877,8.582800391571496,50.26313109333174,44.034326336645904,41.002681521479914,16.44608379579857,4.792043261329243,39660.0,90751.36282773122, 0.0, 0.0,0.0,NaN, 139.24212909903204,139.24212909903204,0.0, 81.80761033777029, 5.486043738138263, 13.806375268323528, 5.486043738138263, 83.46849514112633, -4.478764176539345, 13.806375268323528, -4.478764176539345, 128.16124535800444, 5.7218294598226045, 3.4581272318395384, 6.0, 0.0
229, 0 ,1.0,1.0,1.0,288.0462846506012,290.35050560949844,27.814609850581075,8.033559615679724,5.852460751388062,12.157379379878808,32.0,21.0,59.0,-0.1872961460010931,0.021266012434500357,0.9820732714050782,12.286331317484914,0.9654476488102439,-0.18042904480641583,0.18803243655554688,7.898597096336744,-0.1811932424234101,-0.9833580815274666,-0.013262443014442451,5.766235947153949,58.346377249155125,36.06038889274441,25.061169221854016,14.651157027729028,5.651092644819959,19877.0,52728.525970087496, 0.0, 0.0,0.0,NaN, 31.77509360783719,31.77509360783719,NaN, 64.53808009868017, -5.5445723781625995, -16.360740607865242, -5.5445723781625995, 34.25129684653771, 1.4696691236606547, -16.360740607865242, 1.4696691236606547, 147.80187338630242, 5.5160662918831616, 3.6379123958361057, 5.0, 0.0
