// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
96, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.9245082734936,49.734533596975055,72.7665244388941,16.39921311179209,13.930657867919782,16.923791007132987,70.0,73.0,83.0,0.6116285079100763,0.02678609474509087,0.7906915159782607,17.864768094058586,-0.6506997519382204,0.5855022390600348,0.4835048716230519,16.808853696490246,0.4500004457100367,0.8102281365047697,-0.37553956606032257,12.154201731402061,91.98662560306288,80.00896297187779,67.48955349520006,26.129500718615738,8.164637993685165,144135.0,496706.5465094442, 0.0, 0.0,0.0,NaN, 92.45684979135522,92.45684979135522,0.0, 268.93419068597365, -48.55338078836683, 40.48853194865647, -48.55338078836683, 194.06322863303535, 41.79533440597602, 40.48853194865647, 41.79533440597602, 286.4147020531154, 3.4103012963822916, 3.4241302785162637, 8.0, 0.0
97, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.896140426797935,188.47180374868148,90.70819246477159,10.78202079852862,16.44803888824118,11.458206703736364,49.0,72.0,57.0,-0.3346807411167472,0.8999529742057094,0.2794162589110413,17.708497145512606,0.419436536630098,-0.12325485611750092,0.8993782475595031,10.966938668422761,-0.8438375396160648,-0.4182019663532818,0.33622213203915546,9.17691896689581,80.02563074856062,53.77971853309201,45.26463650297818,21.54795567984572,7.332534531385264,73946.0,194807.94627936123, 0.0, 0.0,0.0,NaN, 147.93328008256108,147.93328008256108,0.0, 116.25197249990373, -70.9511609446101, -7.8478630604840625, -70.9511609446101, 270.53798326909407, 53.6818703011528, -7.8478630604840625, 53.6818703011528, 131.29050086554895, 2.619772720920257, 2.7812519084145504, 6.0, 0.0
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.40168547735233,77.55635721342395,84.2974134059815,15.496459383470235,9.698872477779489,13.98334043542865,71.0,46.0,64.0,-0.78039272545613,-0.01512215386183538,0.6251068024887687,17.777886251986864,-0.4940534197190322,0.627685957950612,-0.601599166102773,12.938135354146647,0.3832732869886488,0.7783197663262835,0.4973127072845774,6.803940363205869,81.07543293838707,59.18930447374001,35.98235035335334,21.712002045712406,7.63748372593952,66806.0,172672.04838149922, 0.0, 0.0,0.0,NaN, 138.80874157215334,138.80874157215334,0.0, 240.14025342354267, -34.371416427000916, -95.60240231041448, -34.371416427000916, 94.06812734022844, -48.27990392290377, -95.60240231041448, -48.27990392290377, 195.53380973309388, 2.721167612463201, 2.5073363466253813, 10.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.85158659866231,33.66460006718994,82.91989127447088,11.004101826311006,12.150494074057011,11.89317850372318,51.0,60.0,56.0,-0.5138906786314129,0.5268733928061169,0.6769939426381284,14.037185451857715,-0.4006948435926636,-0.8452142735359609,0.3536332480541515,11.364416192824947,0.7585248926264696,-0.08953915212938679,0.6454631883399347,9.164056271943721,70.73839945415256,54.74056946624219,46.93940924113912,19.424756716539648,5.731604022630244,65486.0,181761.6094665681, 0.0, 0.0,0.0,NaN, 142.4678487171567,142.4678487171567,0.0, 121.0902570038212, -15.314445101960935, -45.735143033677375, -15.314445101960935, 147.63450624369455, 26.82719194869847, -45.735143033677375, 26.82719194869847, 141.4476949214231, 2.4387401985486092, 2.9866724091596124, 3.0, 0.0
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.024279210925645,208.4598959462389,91.64730110557122,2.76295524466435,8.662917358876022,8.653319540110003,10.0,36.0,37.0,0.0014806610769255604,-0.9732905543320667,-0.22957200284606655,8.663489658615275,4.663367971564248E-4,0.22957290158150315,-0.973291356886231,8.652755954069807,0.9999987950856571,0.001334056756125577,7.938008594983189E-4,2.7629258492328583,37.11201128695362,37.15964471269807,10.039656610664812,11.87532899500654,4.06651683561472,9226.0,13845.380748488275, 0.0, 0.0,0.0,NaN, 129.5955758244707,129.5955758244707,0.0, 7.6339216840182385, -0.08996495685643954, -0.05343544847684544, -0.08996495685643954, 75.04613716671551, 0.0414590731694571, -0.05343544847684544, 0.0414590731694571, 74.8799390632496, 2.156102523101066, 2.232473737722616, 2.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.9437357102621,6.419099373736704,114.11922197554591,11.216193245868043,4.403454505453443,15.047628680579344,49.0,18.0,66.0,-0.3348661009673276,-0.014425209463256821,0.9421552991704077,15.523103183079492,-0.9405068605085058,-0.05594784727921306,-0.3351368134378201,10.56424426104635,-0.05754597952397614,0.99832948054075,-0.00516802901144032,4.365150877033322,70.56832747889335,48.06712666607922,19.1053461531787,18.024179063606468,6.837653142846988,30179.0,64805.65388989224, 0.0, 0.0,0.0,NaN, 155.92412531795253,155.92412531795253,0.0, 125.80299092865589, 5.941801608290708, -40.841166409938154, 5.941801608290708, 19.390411581598222, -1.280656070337065, -40.841166409938154, -1.280656070337065, 226.43112890859405, 2.4573900470392673, 2.7861718663119297, 2.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,22.935819442357076,106.79035135294079,98.41567072015265,13.724505591907672,19.589483133235937,13.787768365330948,56.0,91.0,63.0,-0.18606820079423617,-0.9752150236888115,0.11972586280677663,19.875203728703557,-0.6462151134449174,0.029675259373611585,-0.7625781311685258,14.254774982030932,-0.7401247542195627,0.2192602028475308,0.6357203092860032,12.805862978333563,99.72568754683527,70.35998853163468,65.80416704063926,26.358391774934987,8.212651380928861,153037.0,461727.9825391767, 0.0, 0.0,0.0,NaN, 147.02338317041426,147.02338317041426,0.0, 188.36205374230494, 41.17066350613664, 14.174753280666353, 41.17066350613664, 383.7478494273352, -27.862403344385253, 14.174753280666353, -27.862403344385253, 190.10255649602084, 3.340639867621668, 3.3378875646238972, 5.0, 0.0
106, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.009185354111239,263.5940073482833,127.78683643734955,6.737694923715653,9.274250309728346,6.043120237528433,28.0,40.0,27.0,-0.170563729295149,-0.9805991768872447,0.09660884295440617,9.373264526262819,-0.9455901851502682,0.13532388548941443,-0.29588282776046626,6.700178631689949,0.27706897335575675,-0.14181925223362973,-0.9503263038027947,5.931026245257574,41.248077870417916,31.430828085790523,27.7759511991205,12.375466538964844,3.843875887792107,15786.0,36010.44425640557, 0.0, 0.0,0.0,NaN, 133.24809814431023,133.24809814431023,0.0, 45.39653288506367, 7.5679633177815, 1.8501145772573302, 7.5679633177815, 86.01171880749634, -5.3797140043726435, 1.8501145772573302, -5.3797140043726435, 36.51930220522571, 1.6707747999565028, 1.863665275085609, 4.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.042699799911205,157.25021438084985,144.1814422205599,15.866818694664317,13.794356017511078,19.259835771784772,73.0,63.0,107.0,-0.4238726890896863,0.3409822665232893,0.8390846425483656,20.90871356283545,0.832121598755312,-0.21920422216277052,0.5094341506720166,14.88885531467448,-0.3576389077390522,-0.9141556776078434,0.19082402565862286,12.41487623576263,100.95872217975489,71.3217082495861,58.55801358624409,27.157730802391786,8.68556993225864,164427.0,421649.8185635625, 0.0, 0.0,0.0,NaN, 205.56655755540834,205.56655755540834,2.6973983046972182E-6, 251.75593548934907, -53.23060540645932, -72.03455579576668, -53.23060540645932, 190.28425793784407, 73.43970335870394, -72.03455579576668, 73.43970335870394, 370.94127395612026, 2.747629040868694, 2.9984993732135505, 7.0, 0.0
108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.52258064516129,164.60197849462367,130.87027956989246,3.1458362661442854,11.27488542056412,7.70207837662615,12.0,50.0,33.0,0.003992305027931877,0.9802422316953442,0.1977605337308078,11.402104877052125,-0.0802900665388822,-0.19680941848209116,0.9771486877706599,7.532791306230163,-0.9967635460407578,0.019779282031235156,-0.07791799077609123,3.0968367553711147,50.21464400726376,33.28091297461657,13.09157298741684,13.131169142897582,4.890167207830686,11625.0,21878.49535167384, 0.0, 0.0,0.0,NaN, 188.3616416311032,188.3616416311032,0.0, 9.896285813388618, 1.2163424210891425, -3.604296635449183, 1.2163424210891425, 127.12304124684937, 14.275336221065965, -3.604296635449183, 14.275336221065965, 59.322011319692116, 2.8469508104426886, 2.6033542077600327, 1.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.34812498401249,267.327795257463,117.6223876397309,16.71192205686159,15.741511359967328,14.377663842459572,78.0,68.0,64.0,-0.5685896060966383,0.6331230996582623,-0.5252247143061559,17.925248994104845,-0.8172707669715495,-0.5074666011378084,0.2730313941351361,16.14374777609726,0.09367151804366722,-0.5844936179367178,-0.805973236093259,12.32337585803762,89.05972435816456,72.65821131106887,56.34558179587367,26.012680179588358,7.559180257925003,156372.0,364607.7674648365, 0.0, 0.0,0.0,NaN, 147.81545580608255,147.81545580608255,0.0, 279.28833883461687, -15.894669061152443, 26.33612848883407, -15.894669061152443, 247.79517989598045, -71.41565846594763, 26.33612848883407, -71.41565846594763, 206.71721756676934, 2.4798885563162765, 2.7451095943881247, 12.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.34598556114636,227.64445538296994,124.96107100318433,23.669160783282223,20.805271577263788,17.058409618438752,120.0,103.0,85.0,-0.9400607048350413,0.23903450450507466,-0.24320439321907356,24.236970288886162,-0.24922271925278477,-0.9683773257841126,0.011549507152174038,20.598923582586753,0.23275288920503653,-0.07146929804625117,-0.9699063006308821,16.502468141263286,112.07687699143015,97.29466983135043,80.47032793302782,34.181583734594305,10.756261882913794,329112.0,877487.3022378752, 0.0, 0.0,0.0,NaN, 169.96598603277093,169.96598603277093,0.0, 560.2291721848652, -34.12488103000801, 71.60269685397454, -34.12488103000801, 432.85932540370044, -20.01789128817823, 71.60269685397454, -20.01789128817823, 290.98933871044375, 2.8908877305616927, 3.182536414279473, 12.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.615531520997756,226.72464191756796,128.0583260255286,10.668061594009679,9.255801765468405,12.022984929789537,52.0,48.0,55.0,0.02804267875460017,0.21883507265007066,0.9753588155886554,12.154962934135233,-0.9943674046819011,0.1058777416556087,0.004834079859588808,10.682453168478082,-0.10221092248114677,-0.970000574639081,0.2205715587409368,9.064857499721096,56.04641429914011,51.23525327824053,45.46800686294057,17.829916406999693,5.111130211273563,51315.0,130563.75658976065, 0.0, 0.0,0.0,NaN, 157.67466604668078,157.67466604668078,1.9073486328125E-6, 113.8075381735843, -2.9606263199513374, 1.6399437622070385, -2.9606263199513374, 85.66986632164804, 14.01210458424866, 1.6399437622070385, 14.01210458424866, 144.5521666219463, 2.1603082450877897, 2.401855327342799, 8.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.7378144477826,290.8320703107484,125.52697188466885,7.416963316008175,5.443498906246458,15.983104261348018,31.0,22.0,68.0,0.3031701152226243,0.008436853815048663,0.9528991031235178,16.675245440754196,-0.8513869139480498,0.4515727041687907,0.2668752809978903,5.778659116864213,0.428051637064873,0.8921944364023964,-0.14408637568726934,5.352189767200627,73.00804268485521,28.665922626329774,25.20557135268689,16.882337163435334,7.422219270711787,22301.0,52751.30111406601, 0.0, 0.0,0.0,NaN, 139.54426757431273,139.54426757431273,0.0, 55.01134483101099, -1.1870716511839847, 70.97588469618692, -1.1870716511839847, 29.63168034230639, 2.577261544687867, 70.97588469618692, 2.577261544687867, 255.45962182912115, 2.9107958083729866, 2.6429373165507664, 1.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.97728191743556,127.20001470426055,148.81351321545418,9.22613095998078,6.7332709612428845,10.168667177914534,40.0,29.0,45.0,-0.37479948039302347,0.011418883161693564,0.9270355756951615,10.346416883669901,0.9157830005064331,0.16035943092425975,0.36827482794386274,9.080927285517966,0.14445361013333594,-0.9869926352415133,0.07055985047078159,6.659477442553176,46.96088211603599,41.74823740302628,30.917374638178416,14.65355032673487,4.374206822418063,27203.0,60614.565876632456, 0.0, 0.0,0.0,NaN, 199.81772548752198,199.81772548752198,0.0, 85.1214924907159, 5.328956699159439, -8.930641798068196, 5.328956699159439, 45.33693783751667, 2.9146298053419284, -8.930641798068196, 2.9146298053419284, 103.40179217519635, 1.4615626484281643, 1.9375947489449352, 3.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.95237860000988,291.8482932371684,142.7382798992244,8.145238728490298,4.927729981934167,11.797337316405835,35.0,19.0,53.0,-0.023433207608603148,0.012526217612882827,0.9996469269964704,11.799832071392531,0.9992301820691049,0.031762757768182416,0.02302543074740966,8.145341587235528,0.03146312163972459,-0.9994169405664859,0.013260878002961727,4.921582874462282,53.02815354603014,35.165997145418714,19.643142840665178,14.335913892625017,4.928100784201705,20243.0,36630.29501312107, 0.0, 0.0,0.0,NaN, 152.46186825280384,152.46186825280384,0.0, 66.34491394409825, 1.303203807767148, -1.7250060849255313, 1.303203807767148, 24.282522774852904, 1.4709903458241251, -1.7250060849255313, 1.4709903458241251, 139.17716775706165, 1.280308727644086, 1.5982622639449033, 1.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.134686874463826,4.538461538461538,144.96053760366027,2.8714505128080674,3.103084378994849,9.365616423955148,10.0,12.0,39.0,0.026961187299723834,-0.0018573124529705338,0.9996347556832154,9.368711996502729,-0.5028845154855395,0.8642204953414041,0.015169031502793976,3.219900648610996,-0.8639330173481413,-0.5031098148737617,0.022366396970142356,2.7292136323465646,39.068496345997545,15.46016722496342,12.22523721755607,9.367728551384102,4.223126033983576,3497.0,7384.110356065174, 0.0, 0.0,0.0,NaN, 145.09049152521388,145.09049152521388,0.0, 8.245228047505712, -1.2726952772706281, 2.1425755758295684, -1.2726952772706281, 9.629132663161846, -0.11086425727546242, 2.1425755758295684, -0.11086425727546242, 87.7147710006584, 2.6778680950718536, 2.42066711360184, 1.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.5284124861281,265.2835557579034,152.70541786415504,12.205290767978052,17.63545821399625,18.00369155191221,48.0,69.0,86.0,0.007879874869483558,0.689687146521785,0.724064601741225,21.201793589958086,-0.3908078821028796,-0.6643743144402146,0.637083958045057,13.918147622621898,-0.9204385405111534,0.28799029538290355,-0.2642999865814695,11.869310593653271,104.06545204581869,72.30590515268068,59.87299389079257,26.53313944568396,8.95007987679224,140572.0,450517.1389171591, 0.0, 0.0,0.0,NaN, 152.5780723029956,152.5780723029956,0.0, 148.96912273089026, 15.395366632778574, -11.393616359939394, 15.395366632778574, 311.0093864176079, 131.76303989367733, -11.393616359939394, 131.76303989367733, 324.13290949639503, 3.179603037334415, 3.2366960964069555, 7.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.19693110913027,275.70483891506433,155.4150770406214,11.34620078518332,13.31306160643363,13.056684764826544,47.0,53.0,62.0,-0.39477745793429586,0.5449515915776454,0.739715162440196,14.327717531090672,-0.3669444409533045,-0.831627667639563,0.41682994094696074,12.899289449335209,-0.8423197349940231,0.10687930226835635,-0.5282748136966475,10.236002183176383,70.25992939297248,62.39002876482098,51.78502787043327,20.89426629647331,6.315103686760252,78530.0,227000.65440594414, 0.0, 0.0,0.0,NaN, 147.73687116323686,147.73687116323686,0.0, 128.7362722576946, -2.819907472576955, -38.7749288989329, -2.819907472576955, 177.23760933669718, 19.156578004897092, -38.7749288989329, 19.156578004897092, 170.4770170480536, 2.5488976240215004, 2.8923891555607897, 7.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.4179784987522,209.55836052985217,150.56376463812632,11.178222581059638,15.922260921688471,14.881006037055393,47.0,68.0,66.0,0.12400486863310962,-0.78628274257398,0.6052951687281387,17.09860350575105,-0.300798539752608,-0.611087429866317,-0.7321833046048499,13.867008402355427,-0.9455913657801578,0.09127760836985215,0.3122905172628461,10.7358851394303,78.45853057255565,67.34823345289925,52.283885835355335,23.39870792804169,7.239879895627146,104180.0,276270.323619476, 0.0, 0.0,0.0,NaN, 175.5562760747899,175.5562760747899,0.0, 124.95266007171158, -3.1079843470187365, 30.259367141800677, -3.1079843470187365, 253.51839285832781, -49.82171423497471, 30.259367141800677, -49.82171423497471, 221.44434067487904, 2.26829233451502, 2.742200968109379, 6.0, 0.0
119, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.06242322363742,208.8144307234758,164.73611560095688,12.293865298002903,17.020529211181053,20.95771859163677,51.0,77.0,99.0,0.1426418916354728,-0.5302489826715976,0.8357567272396852,23.650966911682335,-0.5235428501360239,-0.7570151552417678,-0.39093597788606016,14.160061406106387,-0.8399739131795121,0.38179061160538963,0.38559013741002235,10.963025689933808,112.93936817280641,72.78758839244136,59.266260100848626,27.981506388908404,9.853872709188112,154670.0,487203.2839778189, 0.0, 0.0,0.0,NaN, 164.23916234004167,164.23916234004167,0.0, 151.13912396544, -1.3847373675252512, 68.79551822508344, -1.3847373675252512, 289.6984146286675, -170.85668849823358, 68.79551822508344, -170.85668849823358, 439.22596856623755, 2.879568198727692, 3.07045423123901, 8.0, 0.0
120, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.84939076465167,230.71849183599267,154.27456178179142,16.08800801184957,25.312492740032305,15.442442062908611,86.0,121.0,86.0,-0.06637548239922639,0.9865587391478465,0.1493189524048463,25.54766248185094,-0.8205136957210772,0.031184784949357898,-0.5707755989194019,16.839423053053274,-0.5677601346258908,-0.16040375119888267,0.8074150519595965,14.20443875426048,117.39911801646639,86.08575357689878,75.52296015903373,31.946781493056374,10.835979863616135,236526.0,763264.605907265, 0.0, 0.0,0.0,NaN, 217.03578064172078,217.03578064172078,0.0, 258.82400178933597, -31.620600548465593, 33.84027850787134, -31.620600548465593, 640.7222887141882, 64.96944277448964, 33.84027850787134, 64.96944277448964, 238.46901686628917, 2.8971831542318207, 3.171203386947671, 11.0, 0.0
