// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
311, 0 ,1.0,1.0,1.0,150.44422119594554,182.12526240028788,167.18481976848798,8.951076821687659,10.277741640010046,8.601673263701956,42.0,50.0,40.0,-0.3961460127030707,0.8962514032581615,0.19950378136074318,10.74588062771729,-0.6992378711882706,-0.1536515503472031,-0.6981816386671859,8.996303581531674,-0.5950922080783404,-0.41608247167319773,0.6875613722794263,7.9583354934185975,52.56174058577446,41.99477387377465,40.49120743842262,15.477740157742238,4.492448333754231,33346.0,89376.98763457632, 0.0, 0.0,0.0,NaN, 232.16644210095754,232.16644210095754,0.0, 80.12177626775404, -16.620959393494417, 4.470769050842343, -16.620959393494417, 105.63197321879638, 11.210610202933594, 4.470769050842343, 11.210610202933594, 73.98878293548508, 5.281541878696588, 3.382114110533882, 13.0, 0.0
312, 0 ,1.0,1.0,1.0,255.2954418604651,292.1114418604651,198.89351937984497,9.113222406713057,4.483110347309687,9.498834437760063,38.0,17.0,44.0,0.3010836173186849,0.060269142278289084,0.9516912765552359,9.556025079864087,-0.9535743652554399,0.012040436039971215,0.3009168619862511,9.068063757093924,-0.00667722322382389,0.9981095422793065,-0.06109628712951825,4.453039531223231,47.05363099327178,42.591201289537906,18.61846324936033,13.197940438038032,4.380790441273421,16125.0,37312.71610060643, 2.8421709430404007E-14, 0.0,0.0,72.47730068773768, 110.82981228607068,110.82981228607068,0.0, 83.05082263421691, 0.5807808357670784, 2.5785596077158632, 0.5807808357670784, 20.098278386155183, 4.326471049576317, 2.5785596077158632, 4.326471049576317, 90.22785567597654, 4.677466107431308, 3.1486998465734275, 5.0, 0.0
314, 0 ,1.0,1.0,1.0,120.9926795790758,151.3701006557877,239.6468278175995,8.394017607057018,9.11048470495327,8.091523999861064,38.0,43.0,40.0,-0.382434828160379,-0.8829276765164014,0.2723643153045036,9.527297077565773,-0.7435715590243623,0.11910609530477018,-0.6579628216482525,8.596445508399986,0.5484933352557901,-0.4541502571865404,-0.7020702280237914,7.366475331121031,44.65221280528338,41.52662040097772,32.97316518748261,14.230908169005497,4.051478307041219,26228.0,61140.67261207996, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,64.96620339156702, 200.9292932433548,200.9292932433548,0.0, 70.45953158758323, 10.58731353232851, 5.803385349282378, 10.58731353232851, 83.00093155918746, -10.317170871794973, 5.803385349282378, -10.317170871794973, 65.47276064032759, 5.212695230311585, 3.2678946997156664, 4.0, 0.0
315, 0 ,1.0,1.0,1.0,237.08533836557112,147.29889395607276,264.74395869371494,9.699722064155855,9.898871962237989,10.15785114260786,45.0,44.0,47.0,-0.682959044406125,0.7304497047792747,0.003189428121607289,11.142332999601026,0.3003445790371228,0.2847923032927915,-0.910322183530754,10.600477516670963,-0.6658528947950033,-0.6207548411193076,-0.4138880884007861,7.66371357936794,50.345417335509325,53.60866264050162,44.032035468598565,16.465158321649415,4.914547336738551,38154.0,118840.28385490309, 0.0, 0.0,0.0,NaN, 164.00672930659744,164.00672930659744,0.0, 94.08460812187191, -28.047496952376623, -14.807577960547691, -28.047496952376623, 97.98766612478137, -13.753292051767126, -14.807577960547691, -13.753292051767126, 103.18193983537984, 4.271354631730681, 2.8550025470748213, 13.0, 0.0
316, 0 ,1.0,1.0,1.0,82.99305046383373,84.36271478210972,261.1990818961395,8.406600538188062,8.462704182699513,10.525465149219862,44.0,40.0,54.0,0.024128745549541426,-0.06582538783812127,0.9975393836606986,10.535740311992068,0.6863155994184585,0.7266279759221148,0.03134776869590707,8.820722864984313,-0.7269035022842353,0.6838704577062023,0.06270961205127575,8.016653635862887,53.90882335996628,42.47338595849716,38.33580009308909,15.256412702685486,4.507281081240789,31369.0,87777.10812601398, 0.0, 0.0,0.0,NaN, 124.5408580201796,124.5408580201796,0.0, 70.6709326086638, 6.6773270369632245, 1.4161560729815568, 6.6773270369632245, 71.61736208387984, -2.760405298679472, 1.4161560729815568, -2.760405298679472, 110.78541660744187, 4.6435565467985755, 3.016680472488777, 5.0, 0.0
317, 0 ,1.0,1.0,1.0,263.01941917424773,61.356543037088876,280.0389549801726,9.154412786583702,10.264461643975235,9.245154506896139,44.0,45.0,37.0,-0.3311477890249169,0.7609276532067963,0.5579697558193513,11.520203856991868,0.9364593098305651,0.3375361417652488,0.09546367913448228,8.831219182471834,-0.11569400527067364,0.5541285587184867,-0.8243521320145915,7.995611234213372,56.616043229383465,41.720185098498916,40.284999167310104,15.863138661792204,4.7954311548534845,34296.0,95154.44922001599, 0.0, 0.0,0.0,NaN, 74.3682193544777,74.3682193544777,0.0, 83.80327346716717, -12.888076092334416, -11.452500117121385, -12.888076092334416, 105.35917284063876, 29.657559438489848, -11.452500117121385, 29.657559438489848, 85.47288185638197, 4.563731813756825, 3.0657812139567113, 5.0, 0.0
318, 0 ,1.0,1.0,1.0,183.15128216932922,29.70733391648635,291.3338704479536,11.020430209115942,11.024238713872165,4.639664274240691,52.0,51.0,19.0,-0.706196874948412,0.7079641312662112,0.008530102788080678,11.800624463797186,-0.7080063375750724,-0.7061978170082057,-0.0034160220106471116,10.185210348951266,-0.0036055189126441463,0.008451750902801895,-0.9999577831788938,4.63863753748294,55.8673123989077,48.113485086345094,19.300746246105064,15.310390820151625,5.486541599798013,21721.0,51879.848155002575, 0.0, 0.0,0.0,NaN, 120.87700504442601,120.87700504442601,NaN, 121.44988199399522, -17.75426081900345, -0.5103861835079251, -17.75426081900345, 121.53383922043781, 0.9093694782763936, -0.5103861835079251, 0.9093694782763936, 21.526484577665403, 4.079042601544775, 2.8739387801549117, 4.0, 0.0
320, 0 ,1.0,1.0,1.0,225.8644842380153,209.56096499409315,70.33998632096002,8.386030520461992,9.61464811103512,9.653133451779311,36.0,45.0,49.0,-0.37317235845696645,-0.3868731417101772,-0.8432505933036529,9.853230247331085,-0.0494682502975051,-0.8993181402134525,0.43448794562740173,9.640781926045824,0.9264422718638052,-0.20385302280396406,-0.3164627339790857,8.119059623781558,42.6831591542616,44.35169218405477,38.786076490721456,15.356708645337136,4.485694061037523,32166.0,73424.77086421807, 0.0, 0.0,0.0,NaN, 136.46614021700756,136.46614021700756,0.0, 70.32550789012004, 5.7018978551654484, 9.226699010541136, 5.7018978551654484, 92.44145829903118, -0.39239299805394257, 9.226699010541136, -0.39239299805394257, 93.18298543786076, 5.053295372692698, 3.1428149485966537, 12.0, 0.0
321, 0 ,1.0,1.0,1.0,11.228920394297608,47.58602678396104,128.84993912736127,6.66558186961278,8.781975441618027,10.358081702365203,28.0,41.0,46.0,0.08353863035156842,0.11057670073280662,0.9903504887129766,10.39174902505713,-0.19472985486093977,-0.9728530360127032,0.12504900618039036,8.844822280391716,0.9772929861944276,-0.20329722963167315,-0.05973822527716524,6.528675355619697,46.77973944648136,42.543511595893435,31.022617428367532,14.474997899673216,4.395152633869964,25463.0,61740.41864207216, 0.0, 0.0,0.0,NaN, 137.8144600955576,137.8144600955576,0.0, 44.42998166051061, 7.349371632419247, 4.54073380303228, 7.349371632419247, 77.12309265718213, 2.8263051620592727, 4.54073380303228, 2.8263051620592727, 107.28985655287283, 4.514512358458565, 3.02286173537321, 9.0, 0.0
322, 0 ,1.0,1.0,1.0,252.02364652187597,183.6320034623859,128.44586087503936,9.1565159448194,6.875972842674501,9.29374847963959,45.0,29.0,46.0,-0.3830789444902003,0.1582902115547709,-0.9100520486292084,9.36708609015875,-0.9188813181435455,0.03536148500794157,0.39294616494478357,9.141174329443167,-0.0943803234527942,-0.9867592281321612,-0.13190367789022037,6.796409172645223,45.12850416013785,42.339648786619875,28.58581872292112,14.16270269731729,4.112468831630474,25416.0,54619.638948325264, 2.8421709430404007E-14, 0.0,0.0,67.47546954450519, 179.83764980438895,179.83764980438895,0.0, 83.84178424773191, -3.7338225559055274, 0.9924471834317488, -3.7338225559055274, 47.27900253319726, -5.466275701753174, 0.9924471834317488, -5.466275701753174, 86.37376080280319, 4.484213114888189, 2.94371818045289, 9.0, 0.0
323, 0 ,1.0,1.0,1.0,50.80315038636814,168.87007132950268,7.324152962155736,10.378782500637216,9.679365821244414,4.894694234907958,45.0,41.0,19.0,0.9957791001388028,-0.063189096295004,-0.06656667211282763,10.401422837526544,-0.05887733574077638,-0.9961560619476333,0.0648579955059545,9.689834496981053,0.07040911207240039,0.060664968098592724,0.9956717926017452,4.825431682901142,45.20608196310526,41.40817852011105,21.226176678386253,14.244539300086268,4.739238407016849,20188.0,39733.312220861924, 0.0, 0.0,0.0,NaN, 140.81783089837276,140.81783089837276,0.0, 107.71912619553329, -1.201175774547069, -5.897603335069946, -1.201175774547069, 93.69012270147454, -4.204762570847307, -5.897603335069946, -4.204762570847307, 23.958031653241207, 4.470282072787807, 2.9800743178726683, 3.0, 0.0
324, 0 ,1.0,1.0,1.0,163.16564009884559,39.951277984730574,39.711024231918266,9.890830931072795,8.449416525855753,7.605481882072285,49.0,37.0,36.0,-0.9551747290855427,-0.2944338856914131,0.030820835047352807,10.023732409553176,0.27414093444529175,-0.8404038087035727,0.4675127660053685,8.547446090253834,-0.11174965314408117,0.45500563213347617,0.8834488608566955,7.316453014191923,50.75448557936937,42.144573176437326,37.671155726548605,14.460034402752772,4.239332006840286,27113.0,80579.58650410504, 0.0, 0.0,0.0,NaN, 147.97537669396172,147.97537669396172,NaN, 97.82853650706632, 8.703419413955478, 1.120819908326434, 8.703419413955478, 71.3926396274043, -8.098688341003687, 1.120819908326434, -8.098688341003687, 57.843354658529776, 4.576860349180865, 3.004886664361438, 5.0, 0.0
325, 0 ,1.0,1.0,1.0,291.67831995666944,114.59796149490374,67.08341129548477,5.1290954833640425,9.993873635731896,10.49917802696901,22.0,44.0,44.0,-0.06373590054876282,0.653158519801461,0.7545340833865644,11.90123045528299,0.0010861582841505736,-0.7560254785818314,0.6545412867003078,8.303097792749178,-0.9979662094687475,-0.04253732179953437,-0.047476531178076514,5.083025738742603,55.143411701004126,39.802494320112764,24.025575226797514,14.491617877449874,5.139151803596259,20309.0,52732.42161162688, 0.0, 0.0,0.0,NaN, 133.0493412556792,133.0493412556792,0.0, 26.30762047746542, -4.856197624392861, -5.538385642158801, -4.856197624392861, 99.87751024697705, 35.74065947253065, -5.538385642158801, 35.74065947253065, 110.2327392419889, 4.518920620553479, 3.1527062527976737, 6.0, 0.0
326, 0 ,1.0,1.0,1.0,212.93125584559135,255.09055352436016,212.57716180596887,7.521982185427543,8.162856227575274,8.759181297766705,37.0,40.0,40.0,0.016546900339355648,0.028235828677121728,0.9994643255604854,8.759980687909707,0.04493775767394564,-0.9986120965457075,0.027467773259306442,8.163584911480413,0.9988527409104896,0.04445917915912496,-0.017792789666032368,7.520260270602212,40.14798799448215,40.42880140739706,37.170973709656664,13.620481211389258,3.79712870038685,23522.0,60333.509658770025, 0.0, 0.0,0.0,NaN, 131.3033785904764,131.3033785904764,0.0, 56.58021599788932, -0.4433540919611654, 0.346240567989641, -0.4433540919611654, 66.63222179206443, 0.29281716492161347, 0.346240567989641, 0.29281716492161347, 76.72325700714603, 4.2736721284869335, 2.852589778904075, 4.0, 0.0
327, 0 ,1.0,1.0,1.0,218.740777537797,83.29494600431966,220.22354211663068,8.277554041340595,7.628445427524047,8.242470664709366,41.0,37.0,38.0,-0.8662813320320555,-0.1876865371927979,-0.4629583323900155,8.401922006503563,0.3599566594202717,0.4080846488137574,-0.8389863662429506,8.281155703139504,0.3463926343208901,-0.8934431616835672,-0.285957094210137,7.448460916431816,38.66187714309103,35.189901653860275,35.359209179035105,13.458329320281159,3.677332608492318,23150.0,48106.47474227989, -2.8421709430404007E-14, 0.0,0.0,29.970659770095278, 141.08647170243262,141.08647170243262,0.0, 68.51790090731403, 4.381165052782828, 2.1054201400389068, 4.381165052782828, 58.19317964071255, -3.171289225587646, 2.1054201400389068, -3.171289225587646, 67.93832265859446, 4.86124795244013, 2.932591440369862, 5.0, 0.0
328, 0 ,1.0,1.0,1.0,284.00407075716083,153.71156835171342,283.74861224187697,8.567511205139272,10.425362279526064,7.348215719241823,35.0,48.0,29.0,0.27548072827913495,0.9398765332692587,0.20184764193955246,10.673179962654197,0.9200996440895145,-0.3186113363449999,0.22782331157895497,8.478660306849596,0.2784367312211982,0.12295901171615525,-0.9525513467234408,7.090997817790849,51.31337297192238,40.4697694925556,33.1137190927891,14.683841607162497,4.524543824720324,27022.0,68765.2860695693, 0.0, 0.0,0.0,NaN, 148.05499853271488,148.05499853271488,1.9073486328125E-6, 73.40224825018699, 10.142392401795341, 8.067339673354377, 10.142392401795341, 108.68817865936488, 10.503948035422784, 8.067339673354377, 10.503948035422784, 53.99627425651262, 4.727276059612163, 3.046682842421553, 8.0, 0.0
329, 0 ,1.0,1.0,1.0,227.23853425683265,193.76633283414452,291.53795394983155,11.511322195895733,10.443345891560325,4.326717014859375,50.0,45.0,17.0,0.9169701882109411,0.3989528086690238,0.001526560673211821,11.74671240167217,-0.39895498425997045,0.9169691578342946,0.0015761074809623966,10.177880359885455,7.710165486037892E-4,0.002054272562811873,-0.9999975927459624,4.326660532954315,53.470371871308885,42.347722295932655,17.049773857654486,15.248451747007365,5.270598785178899,21368.0,38606.629162011166, 0.0, 0.0,0.0,NaN, 129.0404167691466,129.0404167691466,0.0, 132.51053869772176, 12.58288101574158, 0.11358333572204979, 12.58288101574158, 109.0634734107699, 0.19529221600075633, 0.11358333572204979, 0.19529221600075633, 18.72048012667362, 5.1719975664386, 3.2070268550054717, 5.0, 0.0
330, 0 ,1.0,1.0,1.0,281.7393570262464,14.956172296873039,7.068504332537988,9.847063189639412,8.471192840539347,4.612555291543288,38.0,30.0,19.0,0.9991407818763763,-0.0034480559110263292,0.04130143946520687,9.85368315568846,-0.0018384939448782475,-0.9992396311105033,-0.03894585418449439,8.475693501945791,-0.041404322618276916,-0.03883645875436751,0.998387405539524,4.590095407317365,38.552315512703046,30.288418285449,20.227216067778446,13.086529881807278,4.3294530338679085,15926.0,23619.090787714907, 0.0, 0.0,0.0,NaN, 24.639438408530282,24.639438408530282,0.0, 96.96465346075152, -0.16865055856335795, 3.1409243679746965, -0.16865055856335795, 71.76110814160508, 1.9648886113343966, 3.1409243679746965, 1.9648886113343966, 21.275666317543983, 4.800218673130308, 3.037296688611131, 3.0, 0.0
331, 0 ,1.0,1.0,1.0,236.99967703238903,124.72086370766817,8.768247670019377,8.597547772930273,10.863725968258699,5.614943135869765,44.0,48.0,22.0,0.016930974351926958,0.9998546724405614,-0.001994017620886458,10.864304860183966,0.9898939591916006,-0.01704306722628969,-0.1407816870743412,8.647553513059115,-0.1407952117917082,4.097051356395032E-4,-0.9900386560524945,5.536483918882971,48.17128892453458,45.92714266820394,25.021188830042362,14.214486344081235,4.627562426830429,21674.0,55356.11899840364, 2.8421709430404007E-14, -1.4210854715202004E-14,0.0,68.03357962185434, 140.00434530832544,140.00434530832544,0.0, 73.91782770781829, 0.7347534394183723, -6.152515560870659, 0.7347534394183723, 118.02054191341838, -0.06833540631095349, -6.152515560870659, -0.06833540631095349, 31.527586419050987, 5.284116473236272, 3.2966729559224675, 4.0, 0.0
332, 0 ,1.0,1.0,1.0,269.21555227525374,154.63109361616824,81.78402857507335,10.068307197733937,12.574582214670203,10.41912962858211,48.0,55.0,46.0,-0.01646636683003213,0.9859943222119952,0.16596401817600834,12.637173985501564,-0.6571247718839237,0.11443292483487816,-0.745045058966393,11.175568685419536,-0.7536019459501944,-0.12132725283069237,0.6460369995446372,9.135517945703546,52.9629773205682,52.41755335405844,41.036085016393,18.42228302851572,5.354313955668469,54873.0,113923.95611957286, 0.0, 0.0,0.0,NaN, 169.61258353942165,169.61258353942165,1.9073486328125E-6, 101.370809827941, -4.353645240683747, 20.078025805295944, -4.353645240683747, 158.12011787350016, 8.94325242733604, 20.078025805295944, 8.94325242733604, 108.5582622171976, 5.392961373367919, 3.6119645010896715, 10.0, 0.0
333, 0 ,1.0,1.0,1.0,75.49255473277528,191.81604153251772,84.97931423052157,8.439122891611058,7.7810563323174495,8.643101886400743,41.0,38.0,41.0,0.21719806821948742,0.3684063846689717,0.9039367980654734,8.804086551746053,-0.9695464225448651,-0.025930613371291777,0.24353097918056127,8.431180578844376,-0.11315800321752444,0.9293031470006575,-0.35155501316649784,7.60723978072185,39.84054957133503,40.5755632565274,37.20910620517239,13.846999523673995,3.837635631022598,24848.0,60150.48256311867, -1.4210854715202004E-14, 0.0,0.0,77.45548483640017, 156.92156810605968,156.92156810605968,0.0, 71.21879517971378, 1.903914507546513, 0.7361627951000635, 1.903914507546513, 60.54483764669748, 6.457600022042589, 0.7361627951000635, 6.457600022042589, 74.70321021870409, 4.115052139524464, 2.922519774941944, 4.0, 0.0
334, 0 ,1.0,1.0,1.0,152.75028425241615,76.53826748152359,130.8597924957362,8.041842231005448,9.168563870999293,9.044503270560808,37.0,41.0,42.0,-0.4598298202742894,0.8505841228776474,0.25507486409871283,9.631579782235708,-0.11520784866670555,0.22767342523316708,-0.9668981140989916,9.002288035774312,-0.8805019522931814,-0.4739952123714537,-0.006697063299408589,7.531819856817099,46.843800922734026,41.13778243862558,34.50646249560717,14.595471021547697,4.184382271651318,28144.0,66495.68169078896, 0.0, 0.0,0.0,NaN, 211.34065029909564,211.34065029909564,0.0, 64.67122646838268, -14.733444291495578, -1.5187385709197678, -14.733444291495578, 84.06256345659352, 2.466955780347219, -1.5187385709197678, 2.466955780347219, 81.80303941118517, 4.332821414212423, 2.899396521829938, 6.0, 0.0
335, 0 ,1.0,1.0,1.0,229.25132860938885,291.96922054915854,132.2622527310304,8.904519384134609,4.678773192139332,7.788242294831326,43.0,17.0,37.0,0.9029167981286492,-0.022998506747883164,0.42919963227439534,9.20622187938105,0.42948650611570627,0.009220978892271013,-0.9030261981874016,7.4316061190336695,-0.016810613362755654,-0.9996929739853311,-0.018203325046048026,4.674912971174669,42.305016391222864,33.76462215453523,17.766577987590836,12.113596698776254,3.8857273589789734,13548.0,25378.00907424251, 0.0, 0.0,0.0,NaN, 150.21042380478025,150.21042380478025,0.0, 79.290465462429, -1.1739884831624328, 11.431947848454067, -1.1739884831624328, 21.890918583481668, -0.8987777244730268, 11.431947848454067, -0.8987777244730268, 60.65671804299952, 4.5773439422241, 3.1152937978217388, 5.0, 0.0
