// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,58.855649048996405,111.65411517223245,158.09033219388203,13.925486843874838,12.57439695517333,15.013125129938592,71.0,63.0,73.0,0.5114710284152699,0.14833270825314032,0.8464010838568877,15.605117943075763,-0.8015110911478197,-0.272763568764969,0.5321466022832704,13.403199142852035,-0.30980212694372716,0.9505774262083476,0.020620352185552204,12.420270347788023,75.28162753470787,65.26972592519257,61.69959821191543,23.12918168666365,6.516864529641335,114090.0,303167.83658700564, 0.0, 0.0,0.0,NaN, 189.91835792443956,189.91835792443956,0.0, 193.9191838389312, 12.320936302668924, 27.813802093971063, 12.320936302668924, 158.1154587862723, 7.521778324437081, 27.813802093971063, 7.521778324437081, 225.39392616719368, 6.601730098534669, 4.937994458559566, 23.0, 0.0
34, 0 ,1.0,1.0,1.0,144.75263344003574,152.42167609618105,58.42255080771235,13.319529990445991,13.923627559358216,13.673384093796665,66.0,66.0,64.0,0.5343942056780512,0.6662037290042787,0.5201878741363721,14.77806252961889,0.05835558145130491,-0.6430471010137369,0.7636000602352708,13.375530357919862,-0.8432185120425221,0.37770758178599334,0.3825173507308817,12.68632222788149,75.1871257083088,66.13348990201482,64.0835315708513,22.73103655836342,6.445051833514684,107464.0,318648.12050124566, 0.0, 0.0,0.0,NaN, 214.81592356472456,214.81592356472456,0.0, 177.40987916639017, 19.77846921447916, 16.77019902591945, 19.77846921447916, 193.86740441171966, 11.08887729982553, 16.77019902591945, 11.08887729982553, 186.96143257649163, 6.2360358918814365, 4.743029308413057, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,24.735809515785927,14.416984350976222,265.04481981507615,13.886739072811425,9.138199966123063,19.250571501000053,50.0,41.0,79.0,0.10259544898224822,0.06716260201245242,0.9924532022916988,19.33220037752005,-0.9927652239570419,-0.05565527397068895,0.10639408151195352,13.832854086337896,-0.06238095822969986,0.9961885742017745,-0.06096671780717711,9.047148733264706,83.30986907255644,56.00066607960459,42.624494522483594,24.01987885327586,8.36529399883408,94958.0,198860.66452133618, 0.0, 0.0,0.0,NaN, 45.183783948868566,45.183783948868566,NaN, 192.84152207634753, 8.061236403598855, 18.154335545197316, 8.061236403598855, 83.50669862085154, 18.807307594960335, 18.154335545197316, 18.807307594960335, 370.5845031151154, 6.282506648472824, 4.8173283177650585, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,53.90830387417935,19.14604826491595,163.45251965947622,14.948815357812489,11.903908999082649,15.514176388044984,85.0,47.0,79.0,-0.5307110626573914,0.19993493584266328,0.8236332857544385,16.044304203829142,0.8395283793906149,-0.009398334242188527,0.5432345455797526,14.54517732712389,-0.11635234493051841,-0.9797641005584262,0.1628632527186764,11.699483672252192,86.72397073704829,75.86359651632644,51.60670896194837,23.527580532807523,7.2327555836011665,110888.0,339530.46348427393, 0.0, 3.552713678800501E-15,0.0,78.46684571505202, 148.04692086665997,148.04692086665997,0.0, 223.46708060197054, -13.379680229080883, -18.629606270312674, -13.379680229080883, 141.70304945844086, 19.468684114735616, -18.629606270312674, 19.468684114735616, 240.6896689993725, 6.436229250821473, 4.762919558637328, 21.0, 0.0
37, 0 ,1.0,1.0,1.0,128.6190284487386,93.01504741456432,209.4651010914296,14.403345260154339,12.617170538516163,14.439072102425051,69.0,63.0,69.0,0.664238110393874,0.07868637924430807,0.7433681365392231,15.358770172855989,-0.6355373162676853,0.5829912737821378,0.5061753592631207,14.287660030641332,0.3935480305269537,0.8086591546599229,-0.43725315236491347,11.623557970193264,72.29256571098801,71.01211298306953,58.83938338362741,23.071907077114062,6.543947897508816,111780.0,302060.67365580634, 0.0, 0.0,0.0,NaN, 182.732650188783,182.732650188783,0.0, 207.45635468321046, -20.308876416628966, 27.55828708157608, -20.308876416628966, 159.19299239800023, 26.265697798928574, 27.55828708157608, 26.265697798928574, 208.48680317902938, 6.6673224520269505, 4.8311837816544685, 27.0, 0.0
38, 0 ,1.0,1.0,1.0,282.3424292409032,255.37912237964673,245.6057481183706,11.132677053309358,13.896623085088896,15.827711000144907,45.0,74.0,90.0,0.21070832756656707,0.33633693724205527,0.9178668015244552,16.253367505175454,-0.13673995566506147,-0.9195749209700281,0.36835329406384226,13.68839193843517,-0.9679381102213185,0.20312417229271396,0.1477713957827516,10.771491908176143,93.8486874131533,78.19227571929147,54.87829175764708,22.59455308927201,7.553491758276197,91543.0,402710.2097260705, 0.0, -2.8421709430404007E-14,0.0,70.34614307338884, 72.53652295557872,72.53652295557872,0.0, 123.93649837328071, 19.47038714882853, 25.058285327479027, 19.47038714882853, 193.11613316902563, 21.567535538532045, 25.058285327479027, 21.567535538532045, 250.5164355041081, 6.414681208522997, 4.921313098264722, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,133.6936223993778,278.6072039665565,54.54991250243049,13.65150217842452,12.415473049652991,14.827879143529868,62.0,52.0,72.0,-0.07512704035611735,-0.04952088952941662,0.9959435773715029,14.84148431639785,0.9791663595066582,-0.19261565437283415,0.06428413568682922,13.68991841551113,0.18865091629199177,0.9800239237848942,0.06295983315933812,12.35677788632955,72.06665865128895,67.32011015765008,57.52033524419511,22.69179435180171,6.742102918590905,102860.0,279061.9426052278, 0.0, 0.0,0.0,NaN, 145.9703029606322,145.9703029606322,0.0, 186.3635117275294, -6.297604260139411, -2.870776369804358, -6.297604260139411, 154.14397104665974, -3.762987411669309, -2.870776369804358, -3.762987411669309, 219.86599989512806, 6.250097456433628, 4.652875618879437, 15.0, 0.0
40, 0 ,1.0,1.0,1.0,199.96187988089218,175.02864393130702,190.43392887240856,14.41401874210808,12.342608903803875,14.163423483418741,75.0,65.0,66.0,0.9011441252252851,0.29249290681790185,0.3199799447358681,14.664001566799508,0.32632897354703,0.028235359465663787,-0.9448344646019144,14.11541383555476,-0.2853921277745705,0.9558507540076838,-0.07000478174556592,12.100770468060695,75.0981845940625,68.25933699105666,62.286427576367515,22.764726546106807,6.517186578718481,106794.0,319289.7133330143, 0.0, 0.0,0.0,NaN, 193.98502328001902,193.98502328001902,0.0, 207.763936297843, 18.569251169956722, 3.49724258328725, 18.569251169956722, 152.33999455225867, 5.0117854147172185, 3.49724258328725, 5.0117854147172185, 200.6025647706575, 6.706012267094941, 4.827635007321912, 34.0, 0.0
41, 0 ,1.0,1.0,1.0,104.78559867356203,216.10131854249732,276.1065788954246,13.877594291628863,14.17800233132419,12.483101385697175,72.0,67.0,54.0,-0.608418696719744,0.7709904542649305,-0.18814996389636657,14.503222575822335,0.7334243470347998,0.6368114300415004,0.23782331623513306,13.687534261493724,-0.3031755541900196,-0.006702387698033427,0.9529111508114072,12.318243965447014,72.1087480033315,64.11004311563573,57.080681821004305,22.497624078583723,6.579369609191315,101324.0,263877.9953623152, -1.4210854715202004E-14, 0.0,0.0,52.5247479396776, 136.34480559143012,136.34480559143012,0.0, 192.58762332305, -10.858907622900713, 12.919864197270126, -10.858907622900713, 201.0157501070342, -3.108248183455246, 12.919864197270126, -3.108248183455246, 155.82782020559475, 5.507509642000517, 4.4073369442455395, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,175.4367468355711,279.6342618356217,173.53364766828892,13.088937155001236,11.449770807807527,16.107753364801034,70.0,50.0,76.0,0.29117317720413677,-0.036049420971663935,0.9559909100637182,16.380560304237456,0.8937953838351876,-0.34604312472789633,-0.28527875431490346,12.947523729564045,-0.34109821563848425,-0.9375257836860601,0.06853767002226431,11.221235192783752,79.16167259917145,71.91223046249844,55.7400723874851,22.671113162612357,6.920828984171593,98833.0,317311.0888942289, 0.0, 0.0,0.0,NaN, 178.67430033995961,178.67430033995961,3.3036247397782844E-6, 171.32027584757188, -14.399137050728044, 29.001781777324467, -14.399137050728044, 131.09725155132142, -0.78897977127443, 29.001781777324467, -0.78897977127443, 259.45971846125906, 6.608716525336367, 4.950284707382621, 27.0, 0.0
43, 0 ,1.0,1.0,1.0,240.05856222172525,93.82655986337853,186.74893772744832,13.62519576125029,12.272451097207908,13.453861019012216,66.0,61.0,69.0,0.7793627049411165,-0.37380632188087715,0.5028544599272804,14.29631500356449,0.44588756888488196,-0.2329556581210575,-0.864242985081924,13.156902230221064,-0.440202283116292,-0.8977753032197285,0.014881359747301417,11.822719349113797,70.43781972755392,66.62143171485762,59.608953084230706,21.910962175268732,6.097140997105268,98374.0,279725.0503239382, 0.0, 0.0,0.0,NaN, 158.81499426875385,158.81499426875385,0.0, 185.64595953239285, -22.28405687857474, 12.477355497917847, -22.28405687857474, 150.6130559333596, -5.434552061462257, 12.477355497917847, -5.434552061462257, 181.0063763188964, 6.772054027928294, 4.747998498374857, 19.0, 0.0
44, 0 ,1.0,1.0,1.0,118.51091319852873,169.7298773315409,271.82445527362347,14.476297832153957,12.115132031301838,14.425169775072705,69.0,58.0,63.0,-0.8165972182195095,-0.006758007682740077,-0.5771683571786651,14.531442963981675,0.5734175393909986,0.10490734003136612,-0.812518784722123,14.393083440280616,0.06604020529140978,-0.9944590385429166,-0.08179188190379955,12.087243712544216,72.16736200004868,75.89218153216181,57.97077835518414,22.823178969290407,6.597548623278851,107118.0,317502.3900284618, 0.0, 0.0,0.0,NaN, 178.35078561036013,178.35078561036013,NaN, 209.56319892522538, 4.0321166694618915, 2.2160067568955113, 4.0321166694618915, 146.77642413587583, -4.950880213014698, 2.2160067568955113, -4.950880213014698, 208.08552303967113, 6.107208570536217, 4.55337308918028, 18.0, 0.0
45, 0 ,1.0,1.0,1.0,91.93038866474711,268.27140894252733,40.982382748571275,12.186490951017129,15.43705653584999,14.751539513482701,63.0,65.0,72.0,0.25740996329262733,0.729123811055786,-0.6341282038745588,16.361575523211236,0.32874944787596944,-0.68317529645204,-0.6520700229568237,14.324602984881995,0.9086605038841143,0.04061997623280267,0.41555517829996197,11.468469380517066,84.12508471277431,66.86535668481335,57.6409396590453,23.574378002371223,6.976381297585245,114263.0,324233.3864029817, 0.0, 0.0,0.0,NaN, 105.53414398332984,105.53414398332984,NaN, 148.51056169922236, 9.012443106945074, -38.020165124472186, 9.012443106945074, 238.30271449102892, -30.14407685601463, -38.020165124472186, -30.14407685601463, 217.60791801784146, 6.755928217460445, 4.622826643611111, 16.0, 0.0
46, 0 ,1.0,1.0,1.0,51.5558581541667,187.16133610047004,47.186092677204755,15.806536860674411,11.593634910002384,15.588379203432247,74.0,59.0,80.0,-0.9707802193442848,-0.20165309553460395,0.13008379911108772,15.996072959224069,-0.10812186096252749,-0.11638484704979851,-0.9873014891912171,15.612753495936463,0.21423218458453405,-0.9725176586769557,0.09118099938929894,11.297084681571084,74.60362302538044,80.67275398026145,58.72324578303096,24.027149894799813,7.067716185383195,121907.0,353424.6642113849, 0.0, 0.0,0.0,NaN, 132.72941619243792,132.72941619243792,0.0, 249.84660752785885, 26.567772005084475, -3.7986268063804967, 26.567772005084475, 134.41237042642598, 9.98036149872233, -3.7986268063804967, 9.98036149872233, 242.99756618999896, 6.558638116383175, 4.739636870090047, 27.0, 0.0
47, 0 ,1.0,1.0,1.0,279.3839850802532,234.78430847370197,49.54416403785489,11.923813891249734,13.610027021905559,15.210927909056512,50.0,60.0,76.0,0.2209093978719856,-0.09176250719613513,0.9709679089470035,15.381965395273793,-0.01356403073692623,0.9951786275446728,0.09713658604495386,13.596105000541083,-0.9752000076917579,-0.03462862329605754,0.2185996419178569,11.718514005518582,81.2351793171282,63.156000803655616,58.87401325725989,22.615664451395855,6.878533457545541,100806.0,302052.4803599185, 0.0, 0.0,0.0,NaN, 84.45549527789389,84.45549527789389,0.0, 142.1773377131601, -2.654147693590216, 21.232808547335644, -2.654147693590216, 185.23283553699952, -4.251118398953525, 21.232808547335644, -4.251118398953525, 231.37232785451428, 6.262309495713319, 4.583985471098726, 13.0, 0.0
48, 0 ,1.0,1.0,1.0,187.3850543572244,66.99112299835141,61.80849886443551,11.894265417191315,12.753519279230828,13.469987533274761,58.0,63.0,73.0,0.10232312154904878,0.370805662445954,0.9230564118700851,13.604844041265848,-0.21706234211656128,-0.8972431326126895,0.3844979851887937,12.666235906153695,-0.9707800566716085,0.23970382074006705,0.011320772556775716,11.833894310385714,69.30674984710575,63.55044576248714,57.34072797319274,21.183539895871327,6.068278623044675,86741.0,252555.79407420917, 0.0, 0.0,0.0,NaN, 144.8800437416433,144.8800437416433,0.0, 141.4735498145933, 5.680906282554556, 2.5530849071125337, 5.680906282554556, 162.65225400571242, 8.384553372979493, 2.5530849071125337, 8.384553372979493, 181.4405641465775, 6.015001278553102, 4.541108978852001, 30.0, 0.0
49, 0 ,1.0,1.0,1.0,230.5058305349832,242.55177331063987,286.2912507475045,18.231674905748022,15.249231989671499,7.917563807001168,105.0,77.0,32.0,-0.9600685582500343,-0.2797499040201762,0.0028904429423486505,18.484968868692906,-0.2777695907427132,0.954402321995163,0.10936298381475469,15.006954042876535,-0.033352929681309776,0.10419308504379197,-0.9939976776183788,7.792183202420419,112.55669458510096,79.62977432230485,35.84637166281439,23.680723590642287,8.17582980530229,86956.0,321286.1608562773, 0.0, 0.0,0.0,NaN, 91.20125078885913,91.20125078885913,0.0, 332.3939698688821, 31.85717202874405, -5.7765612968511375, 31.85717202874405, 232.5390762748206, 16.941715225340907, -5.7765612968511375, 16.941715225340907, 62.68781663793482, 6.8288318206817005, 5.1808851240126454, 18.0, 0.0
50, 0 ,1.0,1.0,1.0,80.58225482468407,279.58487375727833,120.4009890920186,11.909464377078516,11.853423438694765,13.16805561832001,59.0,49.0,62.0,-0.41363865667754024,0.24745994604935492,0.8761658728820991,13.507193025438026,0.5199934222630062,-0.7257345519535519,0.4504622080752001,12.076119659283586,-0.7473352009006449,-0.6419290733422409,-0.1715143209553207,11.28980727387729,68.7185895173576,65.61171380784188,55.75174584330583,20.523456523814378,5.875747616107269,78658.0,251370.3734608257, 0.0, 0.0,0.0,NaN, 146.31020246884003,146.31020246884003,0.0, 141.83534174890218, -12.561680098776854, -15.623647936959003, -12.561680098776854, 140.50364721699842, 5.915119845682321, -15.623647936959003, 5.915119845682321, 173.39768876716914, 6.801685584185856, 4.823066715719172, 19.0, 0.0
51, 0 ,1.0,1.0,1.0,25.68233238415739,79.11744757960135,284.0943696608853,13.45322693958817,16.493527578686997,9.296604580595691,62.0,80.0,39.0,-0.46868174059682866,0.8817893835275707,-0.052772238243173286,17.545152453475612,0.8710226141825499,0.47125911864073994,0.13868831486664426,12.124994737692916,-0.1471632821519129,-0.019034867901306818,0.9889290379952733,9.198084137478853,83.03609438977459,65.11973843778838,43.786283282953605,21.976340443595742,7.5161881636981205,77260.0,236765.07689328573, 0.0, 0.0,0.0,NaN, 84.68849853838401,84.68849853838401,0.0, 180.98931508806086, -66.63699824040658, 13.06043378963371, -66.63699824040658, 272.0364519889086, -6.308624259679937, 13.06043378963371, -6.308624259679937, 86.4268567279528, 6.413854220112988, 4.785319102866722, 15.0, 0.0
52, 0 ,1.0,1.0,1.0,24.291614988918937,186.71779883293007,122.15756460565643,13.245924161148633,13.787442206253107,13.115847862890924,54.0,69.0,66.0,0.6163581335282917,0.422344681676938,-0.6646259256850625,14.602087421650317,0.43377116388110176,-0.8865087608786321,-0.16107387830019754,13.684059732464206,0.6572254016840454,0.18901636634069144,0.7296078293416312,11.708931924176706,77.07308030496438,69.75376438912235,62.60182896229102,22.24558468476003,6.535097296089598,98366.0,336556.0392721883, 0.0, 0.0,0.0,NaN, 168.3609522734161,168.3609522734161,NaN, 175.4545068829011, 0.5292371396356634, -34.68738934909668, 0.5292371396356634, 190.09356259076955, -14.205784154195486, -34.68738934909668, -14.205784154195486, 172.0254651625004, 6.581118824244651, 4.689488681938532, 18.0, 0.0
53, 0 ,1.0,1.0,1.0,166.90194427606025,159.9473631036573,254.05397274421318,13.510952579298776,12.476820377759799,12.228454853003617,62.0,60.0,60.0,-0.9267968181083986,-0.14906404939165377,-0.3447137466407601,13.670052017717376,-0.31608175525617865,0.8052995847140073,0.5015823988674453,12.81751807542586,0.20282993353625262,0.5738226973886712,-0.7934655191142646,11.68729663566055,61.281225371987944,59.23852630432893,56.61478535897828,21.265879483131847,5.959392942219687,89082.0,205523.5305840023, 0.0, 0.0,2.8421709430404007E-14,69.83567721790591, 198.59725818777378,198.59725818777378,2.6973983046972182E-6, 182.54583960006025, -0.10378957914683384, 11.671678362864702, -0.10378957914683384, 155.67104673888218, 13.770504458786666, 11.671678362864702, 13.770504458786666, 149.5351080919477, 6.148310834017302, 4.517104233609458, 23.0, 0.0
54, 0 ,1.0,1.0,1.0,134.20114720644202,142.75810490320447,172.7156913573438,13.700660276231392,12.259948266742256,12.421582711096114,60.0,60.0,57.0,-0.9631910703986396,0.2281290014054731,0.14219747051921977,13.806244432199298,0.17531934228033802,0.1321051065067936,0.9756082046893715,12.397965766583482,-0.20377951351083473,-0.9646270779698081,0.16723788542288273,12.165040077430616,64.56563574887397,55.101757832745506,58.26528703352352,21.366270174995456,5.9826949918647685,90655.0,207289.2478505506, 0.0, 0.0,0.0,NaN, 233.64742595140743,233.64742595140743,0.0, 187.70809200470484, -9.23337976846243, -4.859352842106467, -9.23337976846243, 150.30633150319647, 2.120085993880049, -4.859352842106467, 2.120085993880049, 154.2957170486019, 6.216947443869167, 4.580839761580416, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,280.6177335140867,149.578137793109,177.89306470880368,11.356233044973003,11.754570929296353,13.287084816026079,47.0,52.0,57.0,-0.2699359363093238,-0.09459077370642759,0.9582208387519175,13.430724376701617,-0.46743613936553313,-0.8571583928429235,-0.21629365500167277,12.01538556172238,0.8418064183075912,-0.5062924798064417,0.1871627072565185,10.905353828835306,61.70462280326957,59.11363803185333,58.37704942270591,20.24558605656199,5.813504522937899,74503.0,212935.23448196618, 0.0, 2.8421709430404007E-14,0.0,84.57223319164981, 194.06028755516587,194.06028755516587,0.0, 128.96402897173678, 11.763289590321804, -13.324168383733243, 11.763289590321804, 138.1699377318589, -0.8534149792934554, -13.324168383733243, -0.8534149792934554, 176.5466229082708, 6.521055218092687, 4.706901246882878, 15.0, 0.0
56, 0 ,1.0,1.0,1.0,82.81366875935566,207.26458365915235,191.31289796465515,14.149063757569914,13.166727919287053,10.845165548047332,68.0,63.0,55.0,-0.9775047108134658,0.18103242968543318,-0.10822106883444935,14.208741798294424,0.19265551555237306,0.9752142033743758,-0.10881686387748293,13.166514033935,-0.0858393421732212,0.12721838286611697,0.9881533739233997,10.767121703800793,67.95598142566666,62.51472682574797,54.45824576685325,21.332138077900478,6.009678036821485,89518.0,231352.22161267258, 0.0, 0.0,0.0,NaN, 165.138872849902,165.138872849902,0.0, 200.19600521577846, -4.421778240860376, 7.889252865909265, -4.421778240860376, 173.3627241005332, -7.778089192038021, 7.889252865909265, -7.778089192038021, 117.61761576455278, 6.191287171078548, 4.4997877496122864, 20.0, 0.0
57, 0 ,1.0,1.0,1.0,286.23685992756396,81.725155325226,284.5590235858779,8.714305893022084,12.019595466592177,8.464907610411442,40.0,62.0,34.0,0.07782878326877836,0.9964081308248273,-0.033369406963185,12.03870614567085,-0.7829133276915932,0.08180690405959005,0.6167287505630503,9.051503828210768,0.6172433894484228,-0.021873894814553967,0.7864681372489698,8.074917709584224,62.82234820166063,51.99580949248275,37.769959928017215,16.21743351256562,5.390669113940932,33961.0,123375.53063028322, 0.0, 0.0,0.0,NaN, 84.30212802893699,84.30212802893699,0.0, 75.93912719715942, 5.111476416003215, -8.282847552333598, 5.111476416003215, 144.47067518052322, -1.807016102276579, -8.282847552333598, -1.807016102276579, 71.65466085280156, 6.869304381015426, 4.7600824567529445, 9.0, 0.0
