// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
299, 0 ,1.0,1.0,1.0,207.8127500069932,225.69856499482503,29.06461719208929,8.335942962658478,10.190231956858652,9.921049405224721,38.0,49.0,51.0,-0.1982476938766962,0.7411328703845781,0.6414202369025225,11.072993112050192,0.021756429914869674,-0.6509203408808185,0.7588342161400989,9.046397207744485,-0.979910460006388,-0.16439214781465383,-0.11291905112492692,8.204115723975999,49.93337344313932,42.58948427647033,36.57196802725625,15.840045530202348,4.56606518934119,35749.0,77775.28658661855, 0.0, 0.0,0.0,NaN, 121.91777670882972,121.91777670882972,0.0, 69.48794507669542, -8.33141642912081, -6.792538323202162, -8.33141642912081, 103.8408273345833, 19.113270716997754, -6.792538323202162, 19.113270716997754, 98.42722130090979, 5.01992974228474, 3.2418301848016906, 11.0, 0.0
300, 0 ,1.0,1.0,1.0,229.19234296872688,72.71866031539395,73.68404390662445,10.114084258419503,9.817021377347691,7.833334674996604,45.0,44.0,42.0,-0.9153780420289594,0.39118733231907105,-0.09516044979042863,10.181346416731222,0.39970535538377855,0.9113256343574139,-0.09859623238534163,9.784669520646931,-0.04815256014746621,0.1282889675542898,0.9905671465151159,7.786537661531744,47.67245649731507,49.24627458609716,40.88188532993973,15.503039912228443,4.436833862122103,33799.0,95978.02946324993, 0.0, 0.0,0.0,NaN, 125.42354714628914,125.42354714628914,0.0, 102.29470038640918, -2.619160647071712, 2.3645679032821922, -2.619160647071712, 96.37390872330157, -4.756514290124189, 2.3645679032821922, -4.756514290124189, 61.36113213050416, 4.459761492038373, 3.062633588316123, 5.0, 0.0
301, 0 ,1.0,1.0,1.0,178.812547008547,286.5481025641026,119.00789743589743,7.983716751668125,7.356106410863224,11.734386863675548,35.0,32.0,48.0,0.026044089866506755,-0.017905500506956454,0.9995004244294351,11.737640370374628,0.9965234663849536,-0.07868626245206772,-0.027376140075636705,7.984386666021165,-0.07913713620761026,-0.9967386142579809,-0.015793939341988597,7.350186247193041,48.51969263581353,36.32893450323587,33.794257167247395,15.25486451788592,4.778805112803572,29250.0,59568.08056111744, 0.0, 0.0,0.0,NaN, 170.3826046264542,170.3826046264542,0.0, 63.739733170866245, -0.8016326031119757, 1.9147111672145656, -0.8016326031119757, 54.11230152794302, -1.4778328783694796, 1.9147111672145656, -1.4778328783694796, 137.69583506640126, 5.941027808520529, 3.530481930902319, 10.0, 0.0
302, 0 ,1.0,1.0,1.0,192.6337574735551,127.68775103479994,116.82259696458685,8.141678594704203,9.875732643645398,9.305273793672335,40.0,46.0,43.0,-0.3279650853101101,0.8768185252809924,0.3516079870275943,10.287643010661514,0.18951207963707656,-0.3035625344086095,0.9337745763164959,9.164684935124358,-0.9254858586111203,-0.3728794194206573,0.06660978969604264,7.783193257816804,42.58419283245135,40.31286280682683,35.481480667391,15.236549881826402,4.272317130321821,32615.0,60910.72871399615, 0.0, 1.4210854715202004E-14,0.0,28.739066431007803, 203.66440769099233,203.66440769099233,0.0, 66.2869303394646, -14.361453744881352, -1.0756118122952767, -14.361453744881352, 97.5300952487633, 7.315999616352673, -1.0756118122952767, 7.315999616352673, 86.58812037520512, 5.072836758245925, 3.239637254879316, 7.0, 0.0
303, 0 ,1.0,1.0,1.0,264.73168731031086,265.06723539222924,173.67164301533919,11.428562355013181,9.267415392435831,8.244191301020566,62.0,42.0,44.0,0.9755612995828247,-0.1365597895065237,0.17213824283465912,11.554992991270462,-0.13676047038732925,-0.9905458135836378,-0.01075011308617866,9.218629273120396,0.1719788489777349,-0.013054312768701469,-0.9850141422448867,8.12174408995152,63.04961214523695,42.613998028654976,42.97282871826678,16.146390767240447,4.874195416454704,36573.0,115459.2263572065, 0.0, 0.0,0.0,NaN, 135.73137331348087,135.73137331348087,0.0, 130.61203750242444, -6.423214368415232, 11.372592702527157, -6.423214368415232, 85.88498805595658, -1.3854912141395188, 11.372592702527157, -1.3854912141395188, 67.96669020782318, 4.624956695771024, 3.1710621250266438, 11.0, 0.0
304, 0 ,1.0,1.0,1.0,288.7164843852945,17.706917907497694,256.98621689287125,6.530805074167598,10.315126520362776,13.587362253357472,25.0,41.0,58.0,0.029084822922731877,0.16582668705536674,0.9857259167414616,13.674815368344461,-0.025818538425395075,-0.9856894650826971,0.16658235650441403,10.206911588868852,-0.9992434518920452,0.03029502079927946,0.024387200857037588,6.518285319816337,60.99535117886896,44.09188458543147,25.935071266315504,17.357891249448212,5.689751701449501,37945.0,69749.78025973043, 0.0, 0.0,0.0,NaN, 47.86479085504583,47.86479085504583,0.0, 42.65141491677325, 2.267018654601672, 3.8777894672159157, 2.267018654601672, 106.40183513109147, 13.49207321295613, 3.8777894672159157, 13.49207321295613, 184.61641300396343, 5.42702325682958, 3.347386128543923, 5.0, 0.0
305, 0 ,1.0,1.0,1.0,22.022803596576754,121.13400498320875,8.005741523128588,8.608579913383865,10.1931579848348,5.215065877943258,40.0,47.0,21.0,0.23427897377442228,0.9706051111174744,0.055127857928987466,10.286132814705466,-0.9614092912667239,0.23972663662381966,-0.1349937567409952,8.56190354546524,-0.1442412462273509,-0.02137423602532609,0.9893116823939332,5.10825893398082,49.683903408427526,39.59684345831326,22.34620320869806,13.596038936865627,4.511402793747374,18462.0,43962.26089025445, 0.0, 0.0,0.0,NaN, 123.37966987660722,123.37966987660722,2.3360154559928683E-6, 74.10764812511616, 7.244317186765744, 7.156840148345951, 7.244317186765744, 103.90046970380142, 2.737232990563303, 7.156840148345951, 2.737232990563303, 27.19691211128808, 5.281780012554846, 3.1876054704923464, 2.0, 0.0
306, 0 ,1.0,1.0,1.0,151.4369963932162,70.62988258767554,59.18409945514542,6.731158664876704,9.339284417013346,9.518486854759066,31.0,41.0,44.0,0.03905345639531418,-0.5468273907672202,0.8363340434600833,9.671377344858685,-0.09510107997164922,-0.8352072995707721,-0.541649841993814,9.2045046753926,-0.9947012677843562,0.058382972264275655,0.084621607274877,6.698796633117328,45.98894089528204,44.05110971396249,32.66265449807037,14.345926575763805,4.162536856369807,26062.0,66170.09200545176, 0.0, 0.0,0.0,NaN, 174.82077674960334,174.82077674960334,NaN, 45.308496971744724, 2.125979096345761, 3.6420570679666984, 2.125979096345761, 87.2222334218683, -4.227157419064863, 3.6420570679666984, -4.227157419064863, 90.60159200422116, 4.637644433875048, 3.17418430493199, 8.0, 0.0
307, 0 ,1.0,1.0,1.0,208.94817857023608,100.73898961567998,24.906073658552874,9.121554900517898,10.209987132746555,7.7645508260890885,44.0,50.0,41.0,0.5519038266806394,-0.8149821983057942,-0.17665271732957197,10.88335128887743,0.6525054340191817,0.5539551620296647,-0.5170786565273484,8.862644170225563,0.5192675848449486,0.17011083124052756,0.8375102867570946,7.123275483918179,48.47418190229088,44.024389512330316,33.816157468862315,15.084493947962567,4.493650288887454,29949.0,72165.24455518389, 0.0, 0.0,0.0,NaN, 138.05466569280068,138.05466569280068,0.0, 83.20276380316207, -20.40322174751949, -15.982496032652657, -20.40322174751949, 104.2438372508502, 1.7830571234066688, -15.982496032652657, 1.7830571234066688, 60.288249530920744, 4.7930058958488715, 3.097437827688855, 8.0, 0.0
308, 0 ,1.0,1.0,1.0,155.39748581599733,227.9513294026032,144.26690955612415,8.581639788496641,10.158586254632414,9.81117116762504,45.0,54.0,50.0,-0.04313916369033838,0.9753444802795267,0.21643049079175192,10.179179636594961,-0.00807623673443232,0.21628463562761968,-0.9762969480601881,9.792731700549943,-0.999036429243853,-0.043864577732929774,-0.0014532253796857642,8.57829840934243,54.05346320722563,53.757089075506926,45.22418645850999,15.873638475549084,4.596531015919924,35956.0,131410.48897563043, 0.0, 0.0,2.8421709430404007E-14,77.50053540856108, 216.59602774765236,216.59602774765236,0.0, 73.64454145950869, -1.302436306096473, -0.10445186828694114, -1.302436306096473, 103.19687469280662, 1.6278254456340642, -0.10445186828694114, 1.6278254456340642, 96.2590796804369, 3.988057533990841, 2.965857261520524, 14.0, 0.0
309, 0 ,1.0,1.0,1.0,28.11802649930265,69.45885634588564,211.12966352859135,8.256227268758083,7.502606359046581,8.662627257912268,37.0,33.0,43.0,-0.5560053888529358,-0.23578243838780916,0.7970349109759212,8.922360508900358,-0.7026726281810578,-0.3788646041594784,-0.6022564149265714,8.195492602627557,-0.4439698020942647,0.8949124278179295,-0.04497289589740425,7.260914945873405,40.638773464616094,40.113205249462965,35.95163335591019,13.590792381526454,3.8452391790308207,22944.0,58606.6076430825, 0.0, 0.0,0.0,NaN, 116.2458293601764,116.2458293601764,0.0, 68.16528871338456, 7.370441815522207, -5.802350454821507, 7.370441815522207, 56.289102178806196, -1.75689058703847, -5.802350454821507, -1.75689058703847, 75.04111100952463, 4.580322494262743, 3.0557971665816606, 10.0, 0.0
310, 0 ,1.0,1.0,1.0,215.73178556073685,284.4796772166551,232.34765353705725,7.463535460724396,8.673010546364562,11.207801973732776,33.0,35.0,48.0,0.09883246539970804,0.05157653675851647,0.9937665745229174,11.246600132037432,0.17009765904967425,-0.9848336912600466,0.034196300164367546,8.698854567081746,0.9804585305706897,0.165657663315369,-0.10610658988043847,7.374565294582885,49.58320378846116,37.73678697908349,30.08938212737155,15.326487822974658,4.65178133681191,30237.0,56300.56783694128, 0.0, 0.0,0.0,NaN, 109.17349662817847,109.17349662817847,0.0, 55.70436157349052, -3.1982279251554884, 7.205393067616844, -3.1982279251554884, 75.22111193735091, 2.9787225286411685, 7.205393067616844, 2.9787225286411685, 125.61482508240832, 4.454720685886289, 3.0460582190491525, 8.0, 0.0
311, 0 ,1.0,1.0,1.0,39.44744313323071,153.98635197537197,255.78361552933129,9.065978246484553,8.019400016109318,9.425663818768113,45.0,41.0,43.0,-0.2065927474268378,0.45328373863913657,-0.867094740496076,9.786302011093928,-0.9205594861556011,0.21020425155229558,0.3292178687104858,9.225109387377435,-0.3314961073068073,-0.8662263127581991,-0.3738479716753429,7.3804827990531345,44.534486124541104,43.23207723774739,32.48483027155007,14.755490400656033,4.197782705750344,29235.0,62543.63961962906, 0.0, 0.0,2.8421709430404007E-14,29.877235143984716, 157.57910659369608,157.57910659369608,NaN, 82.19196156573112, -9.79485104121237, -1.884880271564309, -9.79485104121237, 64.31077661837413, -14.112855734694714, -1.884880271564309, -14.112855734694714, 88.8431384244343, 4.715949224828348, 3.0385485246266692, 11.0, 0.0
312, 0 ,1.0,1.0,1.0,270.7948486412109,146.109434124527,8.134889920880633,10.962338628246275,10.13941451045216,5.2197984245865205,54.0,42.0,20.0,-0.8825010989107016,0.46593747334994357,0.06398500878857635,11.258243412247555,0.4699715482359654,0.8788289530758956,0.08237970068053622,9.855142512010268,0.017848088695802882,-0.10277131002276697,0.9945448725754464,5.133713251339279,55.123347938906335,47.051664300031746,22.348195247663632,14.973640832885536,5.100683347961834,23256.0,57963.29072539936, 0.0, 0.0,0.0,NaN, 149.22159374602634,149.22159374602634,0.0, 120.17286820034045, -12.051379850012099, -2.9289834961936108, -12.051379850012099, 102.80772661476779, 8.116516389377331, -2.9289834961936108, 8.116516389377331, 27.24629559331592, 5.119926279835534, 3.2809084484295616, 5.0, 0.0
313, 0 ,1.0,1.0,1.0,288.23212171442106,51.29590930618044,33.911437366800854,7.02080249673669,12.480101133540419,9.680322808379852,28.0,54.0,46.0,-0.10506144041599787,-0.9827769210088287,0.15202505474467826,12.589227634313596,0.00275523572699643,-0.15315815608065603,-0.9881978485617454,9.601667502963455,-0.9944619160198166,0.10340262452365595,-0.01879879857372302,6.933438570434631,58.01269496861691,43.38078081273913,31.567391201933788,16.416225128160008,5.409324746916203,33784.0,79443.63327607338, 0.0, 0.0,0.0,NaN, 62.607817843896676,62.607817843896676,0.0, 49.29166769818414, 11.382058939762297, -1.883687302582371, 11.382058939762297, 155.75292430339687, -9.819400880769237, -1.883687302582371, -9.819400880769237, 93.7086496744392, 4.63592382701453, 3.1084433834540013, 8.0, 0.0
314, 0 ,1.0,1.0,1.0,255.43130299052822,209.99478519990066,69.09659796374473,7.998958342914309,8.757671203207304,9.336325762393344,36.0,45.0,45.0,-0.021830080686666992,0.3080209650691765,0.9511290830665764,9.402586071634595,-0.017937523742264087,-0.9513233302244646,0.30767217393295315,8.68737630396993,-0.999600766715997,0.010344392127465959,-0.026292598431952266,7.997998895687554,42.35940745335094,45.45303675930168,36.5442392192505,14.52451091894633,4.109221432595207,28189.0,70360.95178593975, 0.0, 0.0,0.0,NaN, 121.90835613073246,121.90835613073246,NaN, 63.98333457167844, 0.03194159209647546, -0.5709474633086996, 0.03194159209647546, 76.69680490348645, 3.7935790521363204, -0.5709474633086996, 3.7935790521363204, 87.16697874152965, 4.511588552112404, 3.053431614396961, 7.0, 0.0
315, 0 ,1.0,1.0,1.0,235.1976182813003,9.211350713442764,65.42575903872975,9.303954253959585,5.765326654004027,8.419417246279936,42.0,23.0,40.0,-0.8477809466554803,-0.003490432930831927,0.5303350670716507,9.828152459878337,-0.5163549454971832,0.23361161275945236,-0.8238951296400092,7.90888111596076,0.1210166796294535,0.972323727604075,0.19985377652068337,5.616596983324029,44.639948064402375,40.1479305840239,27.964873546058087,13.181466249473212,4.115591144428504,18642.0,50118.68932787894, 0.0, 0.0,0.0,NaN, 92.54581354213727,92.54581354213727,0.0, 86.56356475977265, -3.547452849926168, -16.05549277430972, -3.547452849926168, 33.238991427369264, -6.087838784067963, -16.05549277430972, -6.087838784067963, 70.88658676695601, 4.717190204098903, 3.116408355218573, 5.0, 0.0
316, 0 ,1.0,1.0,1.0,150.44409788867563,182.12443018234165,167.18537068138195,8.951229754029406,10.277301340327444,8.601466238013485,42.0,50.0,40.0,-0.3961960549035408,0.8962144120890165,0.19957057308834267,10.745613256323551,-0.6993388299510515,-0.15371517235807136,-0.698066505935948,8.996529267882622,-0.5949402381765456,-0.4161386467883842,0.6876588832026878,7.957821012730717,52.56157695089158,41.995214080494605,40.49030051329078,15.477432404580359,4.492409660154712,33344.0,89375.64438331671, 0.0, 0.0,0.0,NaN, 232.16662890521457,232.16662890521457,0.0, 80.12451410942133, -16.621028135200106, 4.474479095192406, -16.621028135200106, 105.62292283989628, 11.215567929550957, 4.474479095192406, 11.215567929550957, 73.98522144368586, 5.28172686400657, 3.382129079870867, 13.0, 0.0
317, 0 ,1.0,1.0,1.0,255.15974921630095,292.1351097178683,198.78470219435738,9.067171689393842,4.472457254215304,9.451438885779188,38.0,17.0,44.0,0.17200376479434745,0.06390484466582391,0.9830212997309913,9.47839741838556,0.985028428658352,5.556646731747925E-4,-0.1723910843739572,9.054814940310496,0.011562855677929584,-0.99795584174101,0.0628525123090834,4.440324551563656,46.300038341942724,41.05240439021685,18.62757857490857,13.137997044330174,4.351919922347449,15950.0,35405.95825640157, 0.0, 0.0,2.8421709430404007E-14,10.573195256378016, 110.98216568160812,110.98216568160812,0.0, 82.21360244494518, 0.8048740087067005, 1.2821052544687435, 0.8048740087067005, 20.002873890783096, 4.399182869665194, 1.2821052544687435, 4.399182869665194, 89.32969701161893, 4.702747320306712, 3.1538805895956927, 5.0, 0.0
319, 0 ,1.0,1.0,1.0,120.9926795790758,151.3701006557877,239.6468278175995,8.394017607057018,9.11048470495327,8.091523999861064,38.0,43.0,40.0,-0.382434828160379,-0.8829276765164014,0.2723643153045036,9.527297077565773,-0.7435715590243623,0.11910609530477018,-0.6579628216482525,8.596445508399986,0.5484933352557901,-0.4541502571865404,-0.7020702280237914,7.366475331121031,44.65221280528338,41.52662040097772,32.97316518748261,14.230908169005497,4.051478307041219,26228.0,61140.67261207996, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,64.96620339156702, 200.9292932433548,200.9292932433548,0.0, 70.45953158758323, 10.58731353232851, 5.803385349282378, 10.58731353232851, 83.00093155918746, -10.317170871794973, 5.803385349282378, -10.317170871794973, 65.47276064032759, 5.212695230311585, 3.2678946997156664, 4.0, 0.0
320, 0 ,1.0,1.0,1.0,82.99327404290587,84.36234101558765,261.1978260176596,8.406592488002365,8.462677822718888,10.526311567152861,44.0,40.0,54.0,0.024061008475750625,-0.0656049922577357,0.9975555387355596,10.53652274352869,0.6862972133226138,0.7266501877663243,0.031235230186128317,8.820768990019769,-0.7269231065640606,0.683868035230503,0.06250845969328697,8.016649630553918,53.90954307550217,42.47300997896896,38.337669645830715,15.256883066959304,4.507601078222712,31371.0,87781.78369577728, 0.0, 0.0,0.0,NaN, 124.5411451037246,124.5411451037246,0.0, 70.67079725933779, 6.67822045692801, 1.412378989822643, 6.67822045692801, 71.6169159311381, -2.7523409627596322, 1.412378989822643, -2.7523409627596322, 110.80323520877612, 4.643431733193485, 3.0166262260908585, 5.0, 0.0
321, 0 ,1.0,1.0,1.0,235.98817926206462,148.6168302060022,264.6389797440753,9.13288395537148,9.286411630183277,10.108452872668787,43.0,43.0,45.0,0.21440354018226876,0.37767422103252246,-0.900773725596383,10.532221042474452,0.7205066398615041,-0.6838104765022412,-0.11521030397174963,9.947511822510577,0.6594704723282123,0.6243119532679595,0.4187281709342587,7.870651703634299,48.53115693339214,43.31831269398913,44.1019596147496,15.822783002662405,4.633289094920038,34854.0,92715.0130408231, 0.0, 0.0,0.0,NaN, 165.63477040828468,165.63477040828468,0.0, 83.4095693422818, -14.266220977653234, -12.53140931730768, -14.266220977653234, 86.23744096520323, -13.74773126521688, -12.53140931730768, -13.74773126521688, 102.18081947896584, 4.430313885306856, 2.9009063309500327, 15.0, 0.0
322, 0 ,1.0,1.0,1.0,263.02465241266503,61.315019277953034,280.0233087977567,9.159966632402469,10.224717646415705,9.244582350048958,44.0,45.0,37.0,-0.33492836462622755,0.7573381502254988,0.560590685600306,11.484872391393587,0.935468992815793,0.3384823799720853,0.10162402239942471,8.834147242954568,-0.11278632030971956,0.5584519716694115,-0.8218337065912669,7.997980440441926,56.613504149481585,41.6463168365151,40.32947549878395,15.84469081693323,4.780995230940692,34236.0,95086.57609906937, 0.0, 0.0,0.0,NaN, 74.33556423173079,74.33556423173079,0.0, 83.90498870672664, -12.7753498151244, -11.417241284767712, -12.7753498151244, 104.54485094892472, 29.32622428485193, -11.417241284767712, 29.32622428485193, 85.46230282683673, 4.563720973879047, 3.066420952854783, 5.0, 0.0
