// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
202, 0 ,1.0,1.0,1.0,29.924143221105115,122.30465989096787,61.718187546229075,9.224181585260082,9.833374525770619,9.244187555931264,41.0,47.0,41.0,-0.2987151960845788,0.9156731813525041,-0.2689086398387672,10.025571748215635,-0.6857780745717197,-0.009999436681770953,0.7277420172717468,9.478768246101463,0.6636849132418607,0.40179924865264705,0.630935574934012,8.767932921118827,51.41224324433588,44.68668852114694,43.496567979442275,15.750111316071399,4.378330456067575,36503.0,99930.88128017582, 0.0, 0.0,7.105427357601002E-15,74.40066511125846, 140.22488670900768,140.22488670900768,0.0, 85.08552591785119, -6.37595257271759, -4.574564794249543, -6.37595257271759, 96.69525456407455, -5.914197838578059, -4.574564794249543, -5.914197838578059, 85.45500356923444, 4.785615748449034, 3.363300698993717, 10.0, 0.0
203, 0 ,1.0,1.0,1.0,229.91781540305664,59.54639896114274,17.987413844770753,9.194149098577673,10.45780414494198,10.355396359256648,46.0,52.0,42.0,0.5370076680822127,-0.7816366207589353,0.31728056591833165,11.285296279962006,0.008903374802458355,-0.3708406508209537,-0.9286538330378115,10.32477380757507,0.8435303754685017,0.5015190971311503,-0.19218506933350665,8.195938789061056,53.10987464742752,49.834865822647004,39.46947337609612,16.625254363534815,4.9732480619732184,40044.0,104464.78180587274, 2.8421709430404007E-14, 0.0,0.0,57.519830769597036, 93.70610056950763,93.70610056950763,0.0, 84.53237764687664, -25.392313480643246, 9.928368268982695, -25.392313480643246, 109.36566753396565, -1.3474831416338118, 9.928368268982695, -1.3474831416338118, 107.23423375730583, 4.838389008768418, 3.2498620731375034, 8.0, 0.0
204, 0 ,1.0,1.0,1.0,260.4065138175316,142.43392254939684,37.76952674105425,9.43190160235863,9.529367073023016,11.716374567791606,46.0,41.0,50.0,-0.0860936642757822,-0.2963486866872536,0.9511915353230962,11.910995276882938,-0.7298591015266508,-0.6311112864716084,-0.26268657370878595,10.04727864589898,-0.678154534667637,0.7168514490373104,0.16195810298601823,8.615301561031929,52.879604029292935,48.552760416556566,43.39953715777659,17.087345452815914,5.0065619978095475,44183.0,111426.17402386665, 0.0, 0.0,0.0,NaN, 152.58310388484074,152.58310388484074,0.0, 88.9607678365753, 14.035812803346909, -0.41612090161542964, 14.035812803346909, 90.80883681241525, -14.638534429067537, -0.41612090161542964, -14.638534429067537, 137.27343301279393, 5.332371752652744, 3.564597502442169, 7.0, 0.0
205, 0 ,1.0,1.0,1.0,237.9744803109684,228.03215311813418,39.161504985634615,9.006979496834942,10.510725369321468,11.747568774598722,45.0,50.0,58.0,-0.22960402515213169,-0.20843490154052063,0.9507033624920721,11.965274156649375,0.0932668128558716,-0.977016111494565,-0.19167894902609323,10.443014580887704,0.9688050852744566,0.04465881435767459,0.24376689079224786,8.796707360098736,58.22823663500036,50.922031281287076,41.126426070859424,17.439488851812975,5.046843384445478,47336.0,121943.96953640124, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,87.36598847011271, 102.76263693700164,102.76263693700164,0.0, 81.12567965640503, 0.2620593410238731, -14.926311939694058, 0.2620593410238731, 110.47534778929791, -7.104292939583855, -14.926311939694058, -7.104292939583855, 138.0053721139269, 5.0077008457912, 3.4669566700848256, 9.0, 0.0
206, 0 ,1.0,1.0,1.0,208.39729611862188,177.01722634103794,111.62810728303532,8.357628327377533,10.05134701327671,10.313696039050416,37.0,46.0,50.0,0.04019008496003726,0.5214841001066843,0.8523139623441746,10.48292857912834,0.11556487157475578,-0.8497046739371218,0.5144382640777413,9.89731533064546,-0.9924865326687388,-0.07782223605969738,0.09441494609357974,8.330858999915854,51.421132364574134,49.6526855118142,37.55000219944199,16.003545058829378,4.59765152831101,36688.0,95872.56475479125, 0.0, 0.0,0.0,NaN, 189.67512306790204,189.67512306790204,0.0, 69.84995125858339, -1.955273962793525, 3.084461083800586, -1.955273962793525, 101.02957678130663, 5.514501640785012, 3.084461083800586, 5.514501640785012, 106.37232598592426, 4.862435669969236, 3.390896963004433, 17.0, 0.0
207, 0 ,1.0,1.0,1.0,219.46121588267715,217.86820349380557,130.21633797416789,9.029592221725373,10.940723693323019,9.75333423574339,38.0,50.0,50.0,-0.07026818216347783,-0.9692120518517315,0.23598809529465142,11.015331738508,0.22158354505132352,-0.24582822224811768,-0.943646765325256,9.714067110587585,-0.9726063515821437,0.014017264058553032,-0.23203534465762837,8.981083798742002,53.45615476288435,51.21050820085385,39.303122550655814,16.565006975803445,4.686261114149934,41731.0,107592.96031356363, 0.0, 0.0,0.0,NaN, 173.7481580329253,173.7481580329253,0.0, 81.53353569064335, 2.0239075832049007, -3.5398350623950505, 2.0239075832049007, 119.69943493363967, -6.125090248066805, -3.5398350623950505, -6.125090248066805, 95.12752871412408, 4.82010223564722, 3.4255444165702214, 10.0, 0.0
208, 0 ,1.0,1.0,1.0,230.88760256266158,10.66460604698213,133.4971713311603,11.235462397665264,6.890135213369027,8.714639714509202,58.0,27.0,44.0,0.9652367706977293,0.18083422296202134,0.1887245619911212,11.47149831382356,0.14700804197451597,0.22141571364763168,-0.9640351224642842,8.663335194839833,0.2161171258550265,-0.9582661767774291,-0.1871345033833435,6.557886369810896,61.34628025180342,45.21396279523053,31.157679344114324,15.004810624683998,4.950775900696013,26691.0,86422.31794732448, 0.0, 0.0,0.0,NaN, 150.7041872513671,150.7041872513671,0.0, 126.23561528935008, 16.50623124427503, 11.595987935764143, 16.50623124427503, 47.47396325850785, -3.817253840000481, 11.595987935764143, -3.817253840000481, 75.94494535370102, 5.430446777662061, 3.605580578606162, 8.0, 0.0
209, 0 ,1.0,1.0,1.0,214.90282868801438,283.8774696267607,191.73518223943566,10.328983922289368,9.704127183888964,10.832669496176095,47.0,40.0,47.0,-0.5927857033842017,0.0908878623851167,0.8002152874910358,11.714946446858598,-0.5650267686671026,-0.7549703124952762,-0.3328131276563433,10.618677113660498,-0.5738901119142144,0.6494299221023376,-0.4988896829212257,8.25884058354724,60.03702898676947,51.42060845056301,43.95190854026423,17.09940870985223,5.080840821630733,43377.0,135685.7195468631, 0.0, 0.0,0.0,NaN, 138.64607933751915,138.64607933751915,0.0, 106.68790886691224, 15.283941592936378, -24.368379714152088, 15.283941592936378, 94.17008440109275, 16.213926587882945, -24.368379714152088, 16.213926587882945, 117.34672841338407, 5.87424251446325, 3.667000922481873, 13.0, 0.0
210, 0 ,1.0,1.0,1.0,173.2470676172953,45.94276103955842,232.21213776448943,9.408108053743055,10.338418979905606,8.458356977963863,50.0,45.0,36.0,-0.1897836457479098,-0.9816632590762454,-0.01787214554651518,10.370922129190228,0.9172056676315691,-0.1837580765095548,0.3535063402289078,9.516871482945643,-0.3503083371419521,0.050697288855643036,0.9352613826260167,8.295320264403045,46.53480117987479,45.348167577364364,43.02759553376313,15.701736052841753,4.5160482557802,34784.0,90799.75634042165, 0.0, 0.0,2.8421709430404007E-14,88.97594696833136, 150.90472963433928,150.90472963433928,0.0, 88.51249715090493, 3.550825426231464, 7.186346827621157, 3.550825426231464, 106.88290700407248, -0.7336888716335631, 7.186346827621157, -0.7336888716335631, 71.54380276666998, 4.816434801090937, 3.4385947607322467, 12.0, 0.0
211, 0 ,1.0,1.0,1.0,70.69087272344457,252.1977260764291,254.17900831666492,9.854085883390233,11.78406281033226,10.470188452053955,45.0,56.0,55.0,-0.36612392120954473,0.9016292865683608,-0.23025617021130076,12.458967640249549,-0.5671993350453786,-0.020060356253939093,0.823336198907254,11.07810610377068,0.7377250088225471,0.43204422425163036,0.518748108091566,8.224456312086769,57.17585904881307,55.85381158778071,41.93236624836203,17.779050062896527,5.431148128861598,47495.0,133910.57797820657, 0.0, 0.0,0.0,NaN, 96.85979639412119,96.85979639412119,NaN, 97.10300859723067, -28.28550343711682, -18.33986314127221, -28.28550343711682, 138.86413631785587, -19.09274801772393, -18.33986314127221, -19.09274801772393, 109.624846221524, 5.244347763172588, 3.3903105037461017, 8.0, 0.0
212, 0 ,1.0,1.0,1.0,200.11056576402322,45.22018858800774,15.827780464216634,10.141238301282135,9.869182715365415,10.17620660447855,49.0,49.0,39.0,0.7122854494727932,-0.2806895983545459,0.6433216830209476,10.298007828544652,0.548696890062369,-0.3488895159233532,-0.7597419486343062,10.09386318491706,-0.43769985298743885,-0.8941417421496058,0.09449541597581615,9.791099191464724,51.90649123868651,53.4906218230966,49.11615601878853,16.725866737043052,4.903676631300829,41360.0,136371.52256260332, 0.0, 0.0,0.0,NaN, 110.7848507799778,110.7848507799778,1.9073486328125E-6, 102.84471428339177, -3.1884894200425253, 2.1565657625033277, -3.1884894200425253, 97.40076746926746, -0.2430269992170873, 2.1565657625033277, -0.2430269992170873, 103.55518085703285, 4.674605269532658, 3.2317132153617334, 9.0, 0.0
213, 0 ,1.0,1.0,1.0,27.909553235587627,48.534754740155066,69.74454978122361,12.284877786873185,9.257608203447049,10.958350761463462,55.0,44.0,53.0,0.8688789283797261,0.08918372254301286,0.48692470819529166,12.887441350619994,-0.47424291420843623,-0.13204843954198658,0.8704348728868901,10.292497482685365,-0.14192627008693237,0.9872231121929315,0.0724393581647013,9.202463490905705,62.50023546409528,52.56225638674633,44.4670860679378,18.10536481714267,5.376127615335721,52108.0,146081.19901511833, 0.0, 0.0,0.0,NaN, 89.43638970621905,89.43638970621905,0.0, 150.9182222384102, 7.638487354923435, 25.666923756791903, 7.638487354923435, 85.70330964853008, 1.0924065469064603, 25.666923756791903, 1.0924065469064603, 120.08545141126685, 4.709309579606794, 3.447205471422767, 13.0, 0.0
214, 0 ,1.0,1.0,1.0,182.82172572769184,169.5299124314592,78.10770112120468,9.21596491231866,10.330796584810784,8.851668870450974,44.0,47.0,40.0,0.30711184164372546,0.9444721362970928,0.11685332892393169,10.475683404737385,-0.9512849913715394,0.3081713781461569,0.00934167451523278,9.07492935695486,-0.027187900129460207,-0.1140297568615476,0.993105247512391,8.827067661682797,49.74143614929088,45.51722946004068,42.374082208440704,15.818501823288114,4.448191677588928,36657.0,95938.83591214748, 0.0, 0.0,0.0,NaN, 191.9739687718583,191.9739687718583,0.0, 84.93400926508869, 7.929671760907531, 1.102595052161197, 7.929671760907531, 106.72535807673815, 3.5248903543825536, 1.102595052161197, 3.5248903543825536, 78.35204179211081, 5.014549504952231, 3.3921977773627083, 10.0, 0.0
215, 0 ,1.0,1.0,1.0,115.96975079091969,22.334073375145696,125.1341695805813,10.232372167215821,12.895620480138609,9.98973312682263,52.0,51.0,55.0,0.07284177002107475,0.9623297291353194,0.26194573667563203,13.099951485958105,-0.8594473882954163,0.1938204499155528,-0.47305794565435727,10.458831336776925,-0.5060081652428002,-0.19067020117699388,0.8411899970225156,9.476146569978635,56.83492517274051,52.19901209146721,48.89814708427852,18.457327970568095,5.488194590954543,54051.0,145067.4505795352, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,83.0646391120121, 172.0649712424237,172.0649712424237,1.9073486328125E-6, 104.70144016841301, 2.471558527471508, 9.52560299095754, 2.471558527471508, 166.29702756777033, 18.82670625674406, 9.52560299095754, 18.82670625674406, 99.79476794513745, 4.965049230806045, 3.309358346410404, 12.0, 0.0
216, 0 ,1.0,1.0,1.0,107.70967651432258,264.41719271666244,142.62744437898044,8.921683417171138,8.340706573380338,11.05371194244937,44.0,39.0,55.0,0.1594040576217023,0.19205787475485667,0.9683512374951482,11.177851973035372,-0.858090464229531,-0.4580501155381474,0.23210094108779067,9.132424421980438,-0.4881302096900841,0.8679307947066616,-0.09178798389646177,7.937431466905951,54.37168779979069,49.244143914377645,40.84107847622565,15.817208002829618,4.600467350317166,35643.0,109351.46562538981, 0.0, 0.0,0.0,NaN, 182.2363807779948,182.2363807779948,0.0, 79.59643499622648, 9.91387117335869, 5.49863351664252, 9.91387117335869, 69.56738614322998, 9.351230314074613, 5.49863351664252, 9.351230314074613, 122.1845477066478, 5.199963090154246, 3.2697285654836836, 11.0, 0.0
217, 0 ,1.0,1.0,1.0,281.4327189171964,27.718464351005483,143.36381933146603,10.393718398633862,13.276692702598284,10.413745893525713,42.0,61.0,50.0,0.0663138686972227,0.9523654676109659,0.29766169877992876,13.569341108451027,-0.9087640686341258,-0.06553406771986837,0.4121324465843925,10.461557485662544,0.4120076921344514,-0.29783435340845604,0.8611296996108135,9.958657121365768,63.55392703642619,48.217978655807684,47.86535215761461,19.00428995785946,5.619877045083645,59623.0,146680.59058249593, 0.0, 0.0,0.0,NaN, 147.19457152385422,147.19457152385422,0.0, 108.02938215010005, 5.976747559566932, -2.169306119313404, 5.976747559566932, 176.27056911922654, 23.80510996256456, -2.169306119313404, 23.80510996256456, 108.44610353492365, 5.976968225404537, 4.116320858228201, 6.0, 0.0
218, 0 ,1.0,1.0,1.0,271.51338111689785,232.93361006548756,172.9013819419378,11.084336527196376,8.702977377915701,9.578493214073509,49.0,41.0,47.0,-0.9730561927593662,-0.06878841663739597,0.22006771564490576,11.193867528222837,-0.14781621458747665,-0.5463966698288399,-0.8243791881804047,10.003393454947693,0.17695200602896857,-0.8346968509204247,0.5215066199252417,8.061098739428301,53.64926278706068,48.4316588638855,38.493318910387984,16.342308426437025,4.825020107306099,38786.0,100018.067926247, 0.0, 0.0,0.0,NaN, 146.5040846751665,146.5040846751665,0.0, 122.86251624813983, 6.871421553550527, -8.641579880056382, 6.871421553550527, 75.74181524051247, 14.89117358068614, -8.641579880056382, 14.89117358068614, 91.74753225205225, 4.685935485244215, 3.38333988633552, 7.0, 0.0
219, 0 ,1.0,1.0,1.0,65.78826516220028,130.13184767277855,248.24880112834978,8.981841450046767,9.551230352187577,9.88930777631629,41.0,45.0,49.0,0.13102662406972065,0.6340552933896832,0.7621062319056414,10.767261968815015,0.896219721381002,-0.4043936974401527,0.18236213553926708,9.049142328706582,0.42381863431502403,0.659120339843344,-0.6212391993525068,8.47802914472213,51.97433610828196,44.705386732608325,38.71116897879979,15.775342473541153,4.564696617688835,35450.0,89946.67068953178, 0.0, 0.0,0.0,NaN, 154.72743840843583,154.72743840843583,0.0, 80.6734758337782, 0.0322891010402248, 6.035359697302988, 0.0322891010402248, 91.22600124054922, 20.550891495799544, 6.035359697302988, 20.550891495799544, 97.79840829470984, 4.388321551516631, 3.251393654010571, 13.0, 0.0
220, 0 ,1.0,1.0,1.0,235.1174142480211,201.63513823563153,271.91881763603686,11.46300655476954,10.127203603128049,11.181563667941555,53.0,50.0,52.0,-0.6392574066293361,-0.41099999950355437,0.6499453580706722,13.314395406574294,-0.750650626870765,0.5170084822150439,-0.4113707156522255,10.030993888057193,-0.16695389916999004,-0.7508536673185903,-0.6390189088173854,9.005230409561017,67.88881235102701,47.062553375236575,42.20446168675829,18.158475565160142,5.409057524522033,52302.0,134844.1352569793, 0.0, 0.0,0.0,NaN, 121.13607541415715,121.13607541415715,0.0, 131.40051927468946, 17.69140025419647, -33.93091008188839, 17.69140025419647, 102.56025281920974, -29.845019369269398, -33.93091008188839, -29.845019369269398, 125.02736606023059, 5.310185282751801, 3.4717531925164287, 13.0, 0.0
221, 0 ,1.0,1.0,1.0,105.62469065101344,285.57603337901134,282.98241057002025,14.872855475152814,9.495563226096026,9.891013146538269,71.0,42.0,39.0,-0.9974592103854947,0.03884054246579971,-0.05972048122803309,14.889492003668975,-0.07043678844367847,-0.6632121254113527,0.7451096131047411,11.205387207209439,-0.010666885716362283,0.7474229652401101,0.6642628460035948,7.870325116521409,72.432056930527,57.307937909963016,41.43690032963627,19.07561910593708,6.7320463275114815,48893.0,172001.74815289603, -1.4210854715202004E-14, 0.0,0.0,4.085206179108568, 107.95473328304341,107.95473328304341,NaN, 221.20182998478305, -3.217286472401872, 6.17749440533134, -3.217286472401872, 90.16572098078717, -31.808737678074266, 6.17749440533134, -31.808737678074266, 97.83214106499287, 5.401258783224592, 3.837005162165258, 6.0, 0.0
222, 0 ,1.0,1.0,1.0,95.66825340156294,52.09274465468682,290.74909754452773,9.30149745262833,14.268867706446668,4.813907920558391,40.0,63.0,18.0,-0.26234992914758254,0.9642561561721593,0.037183060126227296,14.60350542641568,0.9647279299158628,0.26122054092323876,0.03261671718650924,8.785050909711943,-0.021737891261863374,-0.04442853006641989,0.998776035855699,4.7804455574098705,67.05324507028973,45.05382367848014,19.70401208519411,16.467574647131613,6.489309300233103,25209.0,59525.920614949675, 0.0, -7.105427357601002E-15,0.0,15.365278332507291, 109.32359283706661,109.32359283706661,1.3486991523486091E-6, 86.51785486125134, -34.478296499379375, -0.148054156654922, -34.478296499379375, 203.60058562407661, 7.289801655793251, -0.148054156654922, 7.289801655793251, 23.173709467614806, 5.310624649904036, 3.459624024867739, 6.0, 0.0
223, 0 ,1.0,1.0,1.0,8.029720223305043,74.61112007486527,21.682790667656263,5.283506587102686,12.302931189284752,11.940192469434525,20.0,59.0,47.0,-0.002720916518376722,-0.7491738138078929,0.6623678685729224,13.520445793282358,0.026299880151374383,-0.6621948148803778,-0.7488700444333216,10.544507704140502,-0.999650395346955,-0.015382582685573045,-0.0215049583258871,5.277940577498863,65.59328525809043,49.471076857825395,20.59843785863846,16.95452235232729,5.864292430959535,30989.0,66841.32229845444, 0.0, 0.0,0.0,NaN, 78.11170883310592,78.11170883310592,0.0, 27.915441855957464, -1.1353977730469729, -1.920450811736813, -1.1353977730469729, 151.36211584827552, -35.56538415773579, -1.920450811736813, -35.56538415773579, 142.56819620714091, 4.604153100678495, 3.1678469476144056, 5.0, 0.0
224, 0 ,1.0,1.0,1.0,286.40313101881577,196.33275717319373,59.833102869277496,8.472491506411336,9.399417452963835,13.244235421389638,36.0,41.0,64.0,0.07255191578119592,0.06594680926369892,0.9951820124300956,13.275482300348582,-0.4452911194026876,-0.8906997663771548,0.091486311308213,9.677616692880315,-0.8924416162963156,0.4497832194775826,0.03525644591845821,8.102298286122355,65.40637009229356,48.633036956644105,39.219028027929085,17.35550317462886,5.859047894833925,40498.0,124752.21467701498, 0.0, 0.0,0.0,NaN, 120.46481760401686,120.46481760401686,0.0, 71.78311232621223, 11.63809092771095, 6.843912355083575, 11.63809092771095, 88.34904845508116, 4.97563103693139, 6.843912355083575, 4.97563103693139, 175.40977189719194, 5.7119745303060725, 3.6383900040576047, 5.0, 0.0
225, 0 ,1.0,1.0,1.0,14.591995490417137,18.035828635851185,152.63312288613304,8.779483306786092,11.021297480686012,11.316053529132018,33.0,46.0,53.0,-0.27627077593313054,-0.03316918913333942,0.9605072947445754,11.510554532517716,0.14539692466694085,0.9864588508096601,0.07588590090840702,11.080884988841193,0.9500179959678141,-0.1606198635023744,0.2677070540456054,8.44526583264864,52.479848130880384,50.618383927294175,40.212307175910766,17.298282361793408,5.231712921957538,44350.0,106821.78640278375, 0.0, 0.0,0.0,NaN, 149.18181496840594,149.18181496840594,0.0, 77.07932713413567, 7.941856125495583, -15.664343661227077, 7.941856125495583, 121.46899815777583, 1.9036294866727446, -15.664343661227077, 1.9036294866727446, 128.0530674741812, 4.899307676373636, 3.256914351000232, 5.0, 0.0
