// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,55.93608952149078,149.49285201485782,22.72714361519493,11.509995497704905,10.752184462202424,12.600282663439051,53.0,49.0,58.0,-0.6066425884396431,-0.06745919806659179,0.7921073326812862,13.906058264786912,-0.33000741699695707,-0.8851173371630168,-0.3281194968002464,11.025997338078835,0.7232426111743185,-0.46045255569891513,0.5146878367827349,9.586736488607956,68.72627744643371,53.31149834409652,51.91345839352479,19.356657786441843,5.672423609318408,64074.0,190205.76310316415, 0.0, 0.0,0.0,NaN, 78.71684168877063,78.71684168877063,0.0, 132.47999635718716, 12.818260589331727, -45.547981191993145, 12.818260589331727, 115.60947070922722, 3.1938466737796722, -45.547981191993145, 3.1938466737796722, 158.76712319856273, 7.196678398705234, 4.581842862058234, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,31.78660313717785,39.952516619183285,104.22680682450797,10.079618693936174,11.75841034363868,11.63524059007263,53.0,56.0,55.0,-0.18584391199215144,-0.8436861333278487,0.5036424811369238,11.96293810246859,-0.15250011205377123,-0.4815942671530483,-0.8630241466314286,11.524733981518748,-0.9706728368503162,0.23719331836209287,0.03916086726999415,9.965258101280803,60.39157032520737,59.906842294253465,49.5156372831264,18.679034635923944,5.1314145694317155,61074.0,179141.0534596371, 0.0, 0.0,0.0,NaN, 108.53154497304769,108.53154497304769,0.0, 101.5987130151476, 9.329749960667623, 0.31055724766366855, 9.329749960667623, 138.2602138093891, -4.684698238348981, 0.31055724766366855, -4.684698238348981, 135.3788235888737, 6.944656458197141, 4.4759766916122015, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,25.70689061540995,180.93194712654002,100.57804523884373,11.475764116267563,11.511066093967592,12.44642197083801,52.0,45.0,60.0,0.4421440206788082,-0.049602923796345094,-0.8955714460213834,12.712751628986593,-0.5246814876095419,0.7955135705810824,-0.30309651199110704,11.93543558677678,-0.7274737119221666,-0.6039020690245989,-0.32570583275402576,10.725788918381005,63.21362760888804,62.19782724418326,55.39721081858502,19.652855074782906,5.73380431804482,66801.0,217807.99967322886, 0.0, 0.0,0.0,NaN, 104.44692410036363,104.44692410036363,0.0, 131.69316205221423, -12.462949286123546, -14.081673541166124, -12.462949286123546, 132.50464261969032, -4.540683617673983, -14.081673541166124, -4.540683617673983, 154.9134198761591, 6.988152295281432, 4.70425181442679, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,90.68041483396804,74.81506724188812,100.47840811680555,11.720899773195423,12.754897216370374,10.562671649647848,55.0,56.0,51.0,0.14398929645277808,0.9794731900524625,0.14106506468820432,12.805838319538319,-0.9512116862949913,0.176301927753671,-0.25320734216483387,11.79603222492294,-0.2728798460181219,-0.09772359100438657,0.9570719353310566,10.41638399609784,58.84631772991207,55.267912321896475,50.1952319066873,19.576070105238802,5.3305164952977995,71161.0,163250.61173143468, 0.0, 0.0,0.0,NaN, 154.02850116726412,154.02850116726412,0.0, 137.37949149329253, 2.6865032702606606, 8.508114801540021, 2.6865032702606606, 162.6874030001727, 6.298771108010897, 8.508114801540021, 6.298771108010897, 111.57003237827439, 6.823989955643706, 4.447137816448195, 8.0, 0.0
37, 0 ,1.0,1.0,1.0,9.319389570829689,97.01432578339416,109.04928069487589,6.212354525316856,11.773493107311483,12.534715162932299,25.0,52.0,59.0,0.18950581558819216,0.382096804090216,0.9044830447069181,12.884984590272925,-0.006878250251865219,0.92166910864659,-0.387915897895501,11.595822853501364,0.9818555064426366,-0.0672910578802497,-0.17728981357548462,5.817356562101506,62.762393793698905,53.80743637032199,29.501764127441156,17.409973813758455,5.587520444367036,33157.0,99629.92116554655, 0.0, 0.0,0.0,NaN, 133.30665313966477,133.30665313966477,0.0, 38.59334874822483, 8.933295833575293, 22.924966596533206, 8.933295833575293, 138.615139947911, 9.706625800583016, 22.924966596533206, 9.706625800583016, 157.1190842158449, 7.003656333818487, 4.707603397383887, 9.0, 0.0
38, 0 ,1.0,1.0,1.0,189.1432698313554,32.24627836768686,134.4321778055382,6.504015279089928,12.541352033235206,11.24036966686586,25.0,61.0,52.0,0.0729100235537089,0.9789985356432519,-0.1903838114802986,12.617411232745383,-0.02949577122383171,-0.18869174118856824,-0.9815933100256631,11.186158422253149,-0.9969022659946707,0.07718350870227818,0.015118797541350766,6.450149560747535,62.98378172858427,52.81784799185749,26.68278381563067,17.185980111191085,5.529531936584275,38424.0,88764.75798177466, 0.0, 0.0,0.0,NaN, 73.87036189058277,73.87036189058277,0.0, 42.30221475063523, 8.858636206170207, 0.7859895164615671, 8.858636206170207, 157.28551082153285, -6.447420845664203, 0.7859895164615671, -6.447420845664203, 126.34591024779812, 7.853591363227866, 4.8173082933712195, 3.0, 0.0
39, 0 ,1.0,1.0,1.0,10.237577234357323,135.30603660836016,118.44356452876164,6.675852117332446,10.572289721077432,12.954441383403271,27.0,49.0,64.0,-0.11151178939802608,-1.2325812938511482E-4,0.9937631033765962,13.014981748714252,0.23724606322523514,-0.9710880419820226,0.026501324564049453,10.779474012312349,0.9650281997482647,0.23872159417814437,0.10831700773039799,6.210559805157703,62.94148762279028,52.302999854910965,31.393548940925,17.13897168740338,5.514844738819458,34473.0,103348.46153419283, 0.0, 0.0,0.0,NaN, 104.60195530544605,104.60195530544605,0.0, 44.5670014924921, -17.882210420400465, -14.008783496956116, -17.882210420400465, 111.77330994639954, -2.013738455557677, -14.008783496956116, -2.013738455557677, 167.81755155603128, 7.513520128641788, 4.939732860295135, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,136.012863829937,41.14572554816457,38.16464294513075,10.446611564432176,10.902833961152904,12.135658137941116,52.0,50.0,65.0,0.26935239136849953,0.48360766463629973,0.8328102520797247,13.036300735746456,0.7542252245084798,-0.6436526412437087,0.12982907276542857,10.49767192871005,0.5988268530879386,0.593156728129271,-0.5381184775639788,9.753534088109964,67.62471707603281,50.870973360819214,52.65400011928075,18.581139008864678,5.4789554786278405,56826.0,181136.8782258613, 0.0, 0.0,0.0,NaN, 85.1108941162081,85.1108941162081,0.0, 109.1316931781281, 2.4295828427884016, 18.257798296679596, 2.4295828427884016, 118.87178838446911, 28.87218160298805, 18.257798296679596, 28.87218160298805, 147.27419844097642, 6.902931972643757, 4.4533521621027985, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,18.475542243685744,130.8123811607128,16.96791128910128,10.938004162527653,13.268837857368998,9.723948799010719,44.0,56.0,42.0,-0.20580359328653786,0.9628803987982968,0.1746602948594267,13.45460886699539,0.9477256994559741,0.2405855973096422,-0.20960574648097802,10.893588312003468,-0.24384601612705226,0.12239243431354446,-0.9620598798628754,9.516323203588323,64.50461371355405,49.64498276762376,47.975129979179755,18.92167740742052,5.6769091484688134,59429.0,153632.21891497503, 0.0, 0.0,0.0,NaN, 73.59471635493622,73.59471635493622,0.0, 119.63993505947225, -11.517839842213519, -8.835856920716697, -11.517839842213519, 176.06205808514872, 13.796786263835628, -8.835856920716697, 13.796786263835628, 94.55518024578201, 7.027784426467783, 4.462215928943786, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,98.96830807312273,133.09909306713737,18.10522044352466,9.832010050683566,11.203842310833652,10.534351198452443,44.0,53.0,44.0,0.352599808381262,-0.8116771622571002,0.4656753798514144,11.498822070183286,-0.3642227160457354,-0.5774343894813901,-0.7306923695786904,10.638205175682739,0.8619832876835634,0.08803243785398476,-0.49923451567346494,9.36871074232993,65.4911345521725,55.98716649135787,47.94978925676132,17.561813920938686,4.974912174244604,49287.0,175815.72070911815, -1.4210854715202004E-14, 0.0,0.0,69.35358630055848, 120.82324428107654,120.82324428107654,1.3486991523486091E-6, 96.66842163674265, -7.379800284641649, 14.05805495024618, -7.379800284641649, 125.52608252602633, -6.084807284804834, 14.05805495024618, -6.084807284804834, 110.97255517233643, 7.2606347140290515, 4.639630557779033, 9.0, 0.0
43, 0 ,1.0,1.0,1.0,145.82045918621446,103.35400169331142,82.92182545611502,9.512091893696974,12.830722611478215,11.104515854315585,44.0,62.0,50.0,-0.11547006925759074,0.9576537003572692,0.26375377399703226,13.006745427762676,0.04410048641514958,-0.2603255401405097,0.9645132245067971,10.949242896002973,-0.9923315021723308,-0.1230040785607625,0.012173185853479084,9.452844051780573,63.954625464916376,49.490195535642954,45.32250504613987,18.728713662496265,5.2586016994861176,60237.0,143451.48078830438, 0.0, 0.0,0.0,NaN, 138.39039261619106,138.39039261619106,0.0, 90.4798921941357, -9.176925671704819, -1.1323515064183813, -9.176925671704819, 164.62744273269837, 12.495492703385237, -1.1323515064183813, 12.495492703385237, 123.31027235874616, 7.5493630238944425, 4.495516508286543, 12.0, 0.0
44, 0 ,1.0,1.0,1.0,124.60058239934988,73.85162360748993,165.93571597873566,10.325355072302996,9.895681827516253,13.200104578013171,48.0,45.0,64.0,-0.08704986567521097,-0.025295033113271442,0.9958827652820019,13.219842387555131,-0.8188629424518895,-0.5675112334470583,-0.0859911704213419,10.659954464712555,-0.5673498059971127,0.8229770113503762,-0.028688611396188283,9.506911966012328,64.24763140576401,51.89652495072491,47.10667772865709,18.710462066586118,5.357130418964293,59066.0,157064.4418507642, 0.0, 0.0,0.0,NaN, 110.90315563527015,110.90315563527015,1.9073486328125E-6, 106.61295736913321, 10.99191589320255, -5.677895720544341, 10.99191589320255, 97.92451883143539, -0.9908980659324639, -5.677895720544341, -0.9908980659324639, 174.24276087048426, 7.2857387325059575, 4.565622771562356, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,179.20733075467592,82.9264245407813,20.586878987290902,11.410940142705005,10.71832459071793,11.24940195577168,50.0,51.0,45.0,-0.9354891785098244,-0.3528970195506196,0.017991400259675622,11.521713429157556,0.02416062553182908,-0.01308425873422911,0.9996224619061371,11.249585269086264,0.3525283833465398,-0.9355706791930077,-0.020766395195354975,10.598963735423975,60.148562867895436,45.990696475188656,54.73407064425126,18.560427821498934,5.210719760056173,59721.0,151409.45286322513, 0.0, 0.0,0.0,NaN, 87.93717398177348,87.93717398177348,0.0, 130.20955494039652, 6.734097073659958, -2.299964943377498E-4, 6.734097073659958, 114.8824820319887, -0.315521403357243, -2.299964943377498E-4, -0.315521403357243, 126.54904436251968, 7.005753356749002, 4.405734238303029, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,34.612964689666356,148.97277739490008,130.01037823813192,10.05551335144996,11.662514242523782,10.284688340084536,47.0,55.0,55.0,-0.40199765452396685,0.9104151158921964,-0.09768419786346448,12.107830718041123,-0.5312601809411106,-0.14501943400525225,0.8347047285760486,10.766643392972567,0.7457616951169107,0.38744506773966725,0.5419647715309147,8.965613577594633,55.02481200632825,55.35703060665504,48.783771420823314,17.79761985997494,5.113426325936129,49334.0,148595.86545741392, 0.0, 0.0,0.0,NaN, 93.2758378454349,93.2758378454349,0.0, 101.11334876118842, -21.4965498119304, -13.159055376030944, -21.4965498119304, 136.01423845707006, -10.190782462929883, -13.159055376030944, -10.190782462929883, 105.77481425267081, 6.867146822941623, 4.349147718659864, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,142.19892042869023,37.15926815107722,127.7227792684649,12.632513589700952,9.903855649869875,12.003232878852145,60.0,50.0,63.0,-0.9745691889227469,0.15868811035292768,-0.1582181393996173,12.730116268621277,0.13372113531647903,-0.15472966007508945,-0.9788653585977592,12.019314953054067,-0.1798153329728352,-0.9751291278213695,0.12957480504405197,9.758307420760564,56.40670070110039,62.53386997783352,49.274755611244686,19.273509059959448,5.502381701323066,63729.0,173808.2886029921, 0.0, 0.0,0.0,NaN, 99.72849465327145,99.72849465327145,0.0, 159.58039959397922, -11.354423297889563, 3.859833470063396, -11.354423297889563, 98.08635673345945, 5.779814376894134, 3.859833470063396, 5.779814376894134, 144.07759954395715, 6.802721744891841, 4.552342978099334, 10.0, 0.0
49, 0 ,1.0,1.0,1.0,149.1253170048051,114.0331853977576,129.89657301121196,11.917938950158149,10.789533116123637,10.637512148553538,57.0,57.0,52.0,-0.9937705302533851,-0.04627013268185091,0.1013864291782165,11.934077197886939,-0.007408534897244584,-0.8802984806788787,-0.47436241263946544,10.852841450235433,0.11119913133915162,-0.47215851123967056,0.8744718940328248,10.554695272018815,57.37435686992879,54.01707643490863,54.806260770968045,18.579267367753463,5.139920473292589,59936.0,169855.29047068575, 2.8421709430404007E-14, 0.0,0.0,6.398657740607666, 122.03694956155789,122.03694956155789,0.0, 142.03726881969672, 1.4680116203524252, -3.1030459137614486, 1.4680116203524252, 116.41402486392863, 2.5197163020671196, -3.1030459137614486, 2.5197163020671196, 113.15666471062413, 6.524965911345369, 4.377285940170457, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,10.552891582136741,168.11891274755192,161.32839327273527,6.598717994930404,15.081921794184963,10.658216387181472,27.0,65.0,58.0,-0.028599530413997664,-0.9995845155548542,0.0035865196313950186,15.086989246494063,0.05045111209230865,0.002139955093439294,0.9987242391575604,10.666542617293269,0.9983169597621533,-0.028743988156928038,-0.05036894872921455,6.5736325428298965,65.69156829104688,57.81012396129981,28.32795395098113,18.595104879628717,6.231139161834686,45546.0,107579.30606140931, 0.0, 0.0,0.0,NaN, 51.21777437580402,51.21777437580402,0.0, 43.54307917661832, 5.279311886689225, 3.5364993765865194, 5.279311886689225, 227.46436500591136, -0.5102880157446695, 3.5364993765865194, -0.5102880157446695, 113.59757655598366, 8.011698859431696, 4.775811344985971, 8.0, 0.0
51, 0 ,1.0,1.0,1.0,118.57007665373332,178.8848301315416,33.2150405349989,10.556773251828734,10.892657882054175,12.884784329749886,57.0,46.0,60.0,0.08396836613146309,-0.08391829463116392,0.9929285136984484,12.91315106635441,-0.01608629599925484,0.9962035417807994,0.08555544649182474,10.877168061294917,-0.996338569247541,-0.023156493033019743,0.08229964921052085,10.538067610052021,64.27648725176016,48.275012674693784,57.29542266529455,19.098415151002925,5.600327059215271,63402.0,177784.73073389608, 0.0, 0.0,0.0,NaN, 90.44291974773006,90.44291974773006,0.0, 111.4454614905266, -0.5088530373560088, 4.63385342580673, -0.5088530373560088, 118.64999573547694, -4.022140847503925, 4.63385342580673, -4.022140847503925, 166.01766722416824, 6.248328209659913, 4.2425003880207495, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,17.777038959166756,149.79931163729412,58.5513388834829,10.834564833520067,10.26315541441924,11.785519154241134,48.0,48.0,56.0,0.45937173190383734,-0.015744619195408073,0.888104565292883,12.10684265682452,-0.697433016088269,0.612774736814167,0.371610427722835,10.787045331961105,0.5500589059343449,0.7901007713505407,-0.2705105748646273,9.933913117013232,58.81894276481258,56.0004468204112,50.619758506478775,18.28239121858955,5.231900922007122,55494.0,166735.76835162318, 0.0, 0.0,0.0,NaN, 79.14790907720622,79.14790907720622,0.0, 117.38779513174971, -7.901306755897245, 14.957323602647632, -7.901306755897245, 105.33235906052296, 3.3557728969861964, 14.957323602647632, 3.3557728969861964, 138.89846173498466, 6.832999503829051, 4.445139830855629, 11.0, 0.0
53, 0 ,1.0,1.0,1.0,121.65147640083701,152.77495266881456,110.72192513368984,11.474978146186645,12.461788263817393,9.603021449828129,52.0,56.0,46.0,-0.17441246774190666,-0.9817304787607499,0.07606285669344211,12.515237389297631,0.9728334297116736,-0.15985783258300493,0.16745325137866493,11.48376359854373,-0.15223471723493553,0.1032024245551076,0.9829414277739781,9.522673881627245,57.06774048813048,55.20157959903072,45.24907602798828,18.749701606104434,5.257185638307156,60214.0,142544.9704901157, -1.4210854715202004E-14, 0.0,0.0,79.95553081651542, 127.82515752947768,127.82515752947768,1.9073486328125E-6, 131.6751234554611, 4.8858098898552065, 5.836006922901917, 4.8858098898552065, 155.2961667322169, -6.027438677273869, 5.836006922901917, -6.027438677273869, 92.21802096585914, 6.661411062252693, 4.424945730716578, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,112.64268595041322,30.008698347107437,65.0781611570248,9.408970806026385,13.009400080497999,9.616982349532417,44.0,56.0,48.0,-0.2614831036841457,0.9651912223112319,0.0057000755307589236,13.253056253732703,0.08521364488702901,0.01720222046427468,0.9962141930007651,9.620952713319799,-0.9614391406702627,-0.26097890333214385,0.08674555206336426,9.058329891199428,58.25723841049835,49.1996992601278,42.29181504211324,17.926360975391656,5.376351344013803,48400.0,121218.43314047184, 0.0, 0.0,0.0,NaN, 112.99110298614451,112.99110298614451,NaN, 88.52873162865681, -23.604991131924024, 0.7526594844956266, -23.604991131924024, 169.24449045446136, 0.6950019453076907, 0.7526594844956266, 0.6950019453076907, 92.48634951121805, 6.545063527147017, 4.1968110528726905, 7.0, 0.0
55, 0 ,1.0,1.0,1.0,79.41104906937395,158.45414551607445,174.22130287648054,9.389077595126281,12.459753641949991,12.03472737284358,42.0,63.0,52.0,0.13798419497666506,0.9066633884714388,-0.3986500494696207,12.582095307730432,0.0914900507494037,-0.4124473063809506,-0.9063756340905077,11.984228192963938,-0.9861997427248259,0.08859299895921498,-0.13986188896514756,9.289997531227613,56.868216282405925,59.386993068843765,42.27804136304461,18.89096220310109,5.600575763712231,59100.0,142782.76967084827, 0.0, 0.0,0.0,NaN, 93.25617386792247,93.25617386792247,0.0, 88.15477808730232, 6.845337444636175, -8.713842821968445, 6.845337444636175, 155.24546081808606, -4.598422490774012, -8.713842821968445, -4.598422490774012, 144.83466293867056, 6.443332884265283, 4.2305143473767, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,27.44964170851436,49.55105418570972,55.61987248208543,10.976698269555655,9.863855020580317,11.113311566352996,50.0,51.0,48.0,-0.3743600647039256,0.2032310137660042,0.9047384688397608,11.278734182539923,-0.8976263286488341,-0.32420770474937227,-0.298590586418191,11.007782283576184,-0.2326403148022458,0.9238974614234992,-0.30379592608184514,9.638885784971242,51.71956355154598,57.23110464367972,47.58599455980725,17.805868388246168,4.923442462258857,53169.0,140853.00942686552, 0.0, 0.0,0.0,NaN, 79.38740464182207,79.38740464182207,1.3486991523486091E-6, 120.48790490086613, 5.615338779782236, -4.0427559560877375, 5.615338779782236, 97.29563586702753, 9.043114524391694, -4.0427559560877375, 9.043114524391694, 123.5056939708353, 6.343261740576113, 4.166982140402838, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,80.0195665203689,150.3134123470157,47.91871773554262,10.828092269393071,11.671654572629022,9.83002060554658,56.0,50.0,48.0,-0.5065737227885422,-0.857407645453053,0.0907479636069513,11.971361988962036,0.6727487905910049,-0.4588990799910698,-0.5803625583561451,11.211499954677071,0.5392514516795456,-0.23294583898838206,0.809286171857336,9.005174549015873,54.74086926986695,50.54096510276577,44.72496754762821,17.99330384638222,5.13277940832284,51721.0,123738.61607134003, 0.0, 0.0,0.0,NaN, 105.67919155691929,105.67919155691929,1.3486991523486091E-6, 117.24758219449001, 13.254303410700095, -20.275627740151478, 13.254303410700095, 136.22752046277193, 7.038196970415389, -20.275627740151478, 7.038196970415389, 96.62930510547032, 6.931007085602304, 4.331881188238995, 7.0, 0.0
58, 0 ,1.0,1.0,1.0,9.807765577915555,17.253957258148315,56.324027570918915,6.44962226342294,10.253771422641332,10.558308328315398,25.0,38.0,46.0,0.07846134860794374,0.034169854853441865,0.9963313895456255,10.581553294350327,-0.1351519945799171,0.9905502144233088,-0.023328331852212544,10.310383977375677,0.9877133972644556,0.13282580218177314,-0.0823380297254897,6.319971724801456,45.70849107673632,41.43961798592348,28.571551638488494,15.340821353847558,4.782732553020537,28871.0,54118.58764747864, 1.7763568394002505E-15, 0.0,0.0,85.49987052032449, 59.718400753092745,59.718400753092745,0.0, 41.59762734084085, -8.691092695690408, 5.839851512542044, -8.691092695690408, 105.13982838777606, 0.9186460410107771, 5.839851512542044, 0.9186460410107771, 111.47787475577431, 8.516831878020573, 4.636969192147773, 5.0, 0.0
