// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
216, 0 ,1.0,1.0,1.0,82.89588466404741,86.10028634214557,258.114603449424,8.376804526599768,9.249006140556837,9.116530328053628,43.0,43.0,50.0,-0.4287676864228701,-0.6762821387852371,0.5989997828377273,9.708558187497346,0.09317352418923344,-0.6926069292972339,-0.7152722110355012,8.943616582983854,-0.8985972209336828,0.2508746903326861,-0.3599790608920763,8.036274897226729,42.73654584829853,45.02946720890924,37.42307165033924,14.859708887532742,4.24442524554371,30034.0,72017.10465584458, 0.0, 0.0,0.0,NaN, 126.64664798814657,126.64664798814657,1.9073486328125E-6, 70.17085407686237, 7.61039473236627, -8.648086668896989, 7.61039473236627, 85.54411458805806, -4.388432629342207, -8.648086668896989, -4.388432629342207, 83.11112522232159, 5.16456643648715, 3.2639716742665468, 11.0, 0.0
217, 0 ,1.0,1.0,1.0,147.21676164002778,197.42726893676164,277.54471160528146,9.069727105222091,9.194332255997638,10.530590577548837,45.0,47.0,44.0,-0.30650669032691047,0.4668636673460636,0.8295130890450296,11.056710373464215,0.6863096394231945,-0.4954599537611798,0.5324457841449906,9.361956782695106,-0.6595701081914249,-0.7325010241161121,0.16855124457920387,8.233586959832092,53.15076068856129,45.15710737749268,39.69781894308983,15.982846627409481,4.71568096817274,35975.0,95280.10909189725, 0.0, 0.0,0.0,NaN, 180.82638093607403,180.82638093607403,NaN, 82.25994976320028, -14.544123507126358, -6.591039919332401, -14.544123507126358, 84.53574563367863, 15.852598691180285, -6.591039919332401, 15.852598691180285, 110.89333791196036, 4.977894321943506, 3.1951392065727355, 11.0, 0.0
218, 0 ,1.0,1.0,1.0,72.84670955494622,210.71150601139001,290.6174330310061,8.344118192440652,11.191245244463273,5.215102457544942,36.0,53.0,21.0,-0.23603515428723404,0.9708148045929195,-0.04249730725366596,11.352494235691864,0.9699725427405159,0.23801917858239272,0.050001369545857335,8.140743255971728,-0.05865724396952097,0.029419140201133898,0.9978445980811471,5.187942370802308,57.31156619335195,39.77571173371118,22.5397494019104,14.041865589112618,4.989146515299409,18964.0,51381.80062601372, 0.0, 0.0,0.0,NaN, 115.61622210859682,115.61622210859682,NaN, 69.62430840941904, -14.278351193044161, 2.931600813179477, -14.278351193044161, 125.24397012172183, -3.7383476000508926, 2.931600813179477, -3.7383476000508926, 27.197293642691296, 5.292590448043123, 3.3765397264954653, 7.0, 0.0
219, 0 ,1.0,1.0,1.0,155.4585396039604,40.097772277227726,12.571266501650165,9.183269540387036,10.631012399118417,7.452725652779447,46.0,53.0,30.0,0.12189752261655062,0.9881616924525853,-0.09315290413717202,10.671308209121415,0.9815123108825778,-0.13396394820062124,-0.136701295416113,9.195206325377773,0.14756211426341653,0.07476717295540146,0.9862227396903637,7.380064056420992,56.23135245591175,47.57186675707172,30.96736997417738,15.149200410590504,4.836911272390194,29088.0,82838.65629343597, 0.0, 0.0,0.0,NaN, 150.5260836415796,150.5260836415796,0.0, 84.33243945140033, 3.200388935861414, -4.711446390229995, 3.200388935861414, 113.01842463020952, -4.917858977265328, -4.711446390229995, -4.917858977265328, 55.54311965559685, 4.4711883449045855, 3.173187337579371, 12.0, 0.0
220, 0 ,1.0,1.0,1.0,122.64898463711813,33.77400671022426,66.01087762669962,8.373849666128171,8.821375458569978,9.22885143099225,37.0,41.0,44.0,-0.5031109485395276,0.3644873105023656,0.7835996260478999,9.5411196814284,-0.2545661447955626,0.8039804831237328,-0.5374118166546524,8.98459986746394,0.8258785936102115,0.46985570469973126,0.31170525401015814,7.832861698863948,48.88595746440015,40.524665066434466,36.5234879252354,14.671036202637232,4.227341799312634,28315.0,72356.20904801095, 0.0, 0.0,0.0,NaN, 143.3209437829148,143.3209437829148,0.0, 70.12135823091488, -9.406750743672323, -9.050817138203367, -9.406750743672323, 77.81666498106068, 0.10787942550772478, -9.050817138203367, 0.10787942550772478, 85.17169873532772, 5.324149834600287, 3.253264332468436, 14.0, 0.0
221, 0 ,1.0,1.0,1.0,107.73200321566908,72.25619381714536,87.33464883431996,7.6549274256884905,10.029367141554905,8.704016025851189,38.0,45.0,37.0,0.18071814750018816,-0.9358229958310735,0.3026157161117967,10.261882596272555,0.11436600613371659,-0.28559992380875027,-0.9515004467479032,8.534376363175669,-0.9768630240750864,-0.20656234892688327,-0.05541324932437733,7.536856095410098,44.74461725020849,41.93013952592639,33.75077824972122,14.69396637542705,4.362724640491081,27366.0,63321.45660801273, 0.0, 0.0,0.0,NaN, 156.3792919437091,156.3792919437091,NaN, 58.59791389255782, -8.726305435396315, 0.9079629668531105, -8.726305435396315, 100.58820526010122, -9.379018598897067, 0.9079629668531105, -9.379018598897067, 75.75989497827432, 4.871571546107768, 3.1514808703365267, 17.0, 0.0
222, 0 ,1.0,1.0,1.0,51.56389424775154,239.2362035703611,97.3910279053338,11.229575895713706,8.982984519553606,9.587307574190552,48.0,43.0,46.0,0.7885711626003234,-0.3420244727823463,0.5110526210999538,12.717117504150899,0.25492641536469496,0.9381025669908766,0.2344698201356322,8.364755230205231,-0.5596141923365435,-0.05461532589930118,0.8269517047037462,8.18655266413394,55.66718797710959,40.67538550819572,41.98700600871803,16.479029145138487,5.211089198235291,36803.0,95070.51981643893, 0.0, 0.0,0.0,NaN, 125.84151327361495,125.84151327361495,NaN, 126.1033747975943, -24.83770161931625, 38.3427165687749, -24.83770161931625, 80.69401087853971, -15.905040501618707, 38.3427165687749, -15.905040501618707, 91.91646652213151, 4.735128378552613, 3.087221767984444, 16.0, 0.0
223, 0 ,1.0,1.0,1.0,12.97138369075263,110.97032509220053,129.89441333151208,8.674701412466073,9.117899341030048,9.30576738289318,36.0,41.0,44.0,0.4867825176671066,0.4201969146877482,0.7658180811266934,10.178815516629625,-0.46428857380101396,0.8670685459468604,-0.18063293406081146,8.969032341303944,-0.7399181716456853,-0.26763163026162323,0.617166436021931,7.8058960479998385,51.837455488392365,44.13831028862144,39.84945621226196,14.988422314168321,4.508995021648698,29284.0,91176.26094656579, 0.0, 0.0,0.0,NaN, 171.33367579276148,171.33367579276148,0.0, 75.25044459544087, 0.8744410745548538, 17.545503290938544, 0.8744410745548538, 83.13608839315617, 10.677067517589279, 17.545503290938544, 10.677067517589279, 86.59730658451859, 5.268818422009093, 3.3791751301230515, 8.0, 0.0
224, 0 ,1.0,1.0,1.0,87.50829079387432,250.63967611336034,189.69213166696005,9.013282649882212,8.667405888608844,8.349774597928285,42.0,42.0,39.0,-0.9062665847910871,-0.24400549950436773,0.3451698038686507,9.239055541988726,-0.021395972147893655,0.8420034047822839,0.5390477517909594,8.858102031867908,-0.4221647660178965,0.4811357215450388,-0.7683002849058364,7.890234843515902,42.72581277717222,39.60504659066868,34.919330740319225,14.485231574477845,4.032367919042036,28405.0,59089.018080797294, 0.0, 0.0,0.0,NaN, 149.20445150208664,149.20445150208664,0.0, 81.23926412666772, 4.817122206488407, -7.414363563019468, 4.817122206488407, 75.12392483789125, 5.411546122560642, -7.414363563019468, 5.411546122560642, 69.71873583620844, 4.352135219754016, 3.113738388889757, 7.0, 0.0
225, 0 ,1.0,1.0,1.0,262.6991627906977,110.29528682170543,214.06561240310077,7.81714926011389,10.047445560045132,9.448315815887861,45.0,51.0,49.0,-0.004325275108895424,0.9260978341817434,0.3772586559896494,10.161494212955775,-0.17425415571078914,-0.3721882430725573,0.9116531143675666,9.370307244007746,-0.9846912110975463,0.061795738060542324,-0.16298621274451533,7.763442155815214,50.92614245478583,47.99701686001278,45.3956195167915,15.2393594709104,4.3693912058875695,32250.0,110960.64525011781, 0.0, 0.0,0.0,NaN, 144.710475513182,144.710475513182,0.0, 61.107822554899144, 1.6133914029204894, -4.4437962314764885, 1.6133914029204894, 100.95116228207063, 5.67634645225649, -4.4437962314764885, 5.67634645225649, 89.2706717567567, 4.907819680465284, 3.2385478975887874, 20.0, 0.0
226, 0 ,1.0,1.0,1.0,220.2004451822229,85.28235116577379,219.9050026409115,8.391922191031117,8.217087030933982,8.866279411954373,42.0,43.0,40.0,-0.5170067501439682,-0.298329353102774,0.8023114216953742,9.392003741858488,0.5808207199263747,-0.8107692524893204,0.07280460508866402,8.195482118266469,0.6287696808925984,0.5036395698266659,0.5924490459904804,7.8217725936772595,40.552660334676446,40.008105194516524,35.38300666689008,14.175650172726666,3.95053542264132,26506.0,57406.631980674545, 0.0, 0.0,0.0,NaN, 141.62011499582312,141.62011499582312,0.0, 70.4243580603205, 1.3502176207743133, -10.958774580516272, 1.3502176207743133, 67.52051927394344, -6.822947248343133, -10.958774580516272, -6.822947248343133, 78.61091061084599, 5.21620402405921, 3.24804960462351, 11.0, 0.0
227, 0 ,1.0,1.0,1.0,108.13306127910089,274.71469984836324,252.91762554633843,10.22892788341873,13.106683922808969,8.62030680081258,53.0,54.0,40.0,-0.03464764504629532,-0.9726421593095025,0.2297101883384659,13.32252392026887,0.9767725871359682,-0.0815892034250932,-0.19813761607571123,10.310490602121176,0.21145887002548058,0.21750961316274364,0.9528770720661401,8.181073179856694,58.09601542185382,54.69438136514239,39.775747597766724,17.817978243989526,5.765888460022761,44844.0,126388.45717694476, 0.0, 0.0,0.0,NaN, 120.61863591312476,120.61863591312476,0.0, 104.6309656441812, 0.5877795469810138, -8.500634904000986, 0.5877795469810138, 171.78516345241908, -24.065335357242155, -8.500634904000986, -24.065335357242155, 74.30968934013562, 4.7825267894808094, 3.1606823583273025, 19.0, 0.0
228, 0 ,1.0,1.0,1.0,96.13226678684092,51.24464849031095,291.484677782785,8.088595995142049,12.336055331081779,4.638642336290534,41.0,59.0,17.0,-0.15050492079049646,0.9879131594023013,0.03709256391258839,12.426600799382513,-0.9885562985111724,-0.15077925387487476,0.004696943136349928,7.960356503830202,-0.010232961044410597,0.03596117462902365,-0.999300795770505,4.618762381080035,60.84546005817421,42.94327630095606,18.056424183977697,14.412662939986651,5.603195160486651,17752.0,47179.69219518856, 0.0, 0.0,0.0,NaN, 109.27002072359501,109.27002072359501,0.0, 65.425385172628, -13.522838815640482, -0.9381491344062203, -13.522838815640482, 152.1782611315112, 4.8471183184635445, -0.9381491344062203, 4.8471183184635445, 21.517002724026906, 4.661006856761762, 3.175664891450678, 16.0, 0.0
229, 0 ,1.0,1.0,1.0,44.09569626836562,212.78850604602783,84.71889221167598,9.746061735560735,10.081094819108136,9.750790485422781,42.0,53.0,47.0,0.38996406634049463,-0.705811372528607,0.5914036974626301,11.886548792262204,-0.8844933908173499,-0.10847178831248241,0.45376790624802865,9.422459035588599,-0.25612393203996764,-0.700045839605933,-0.6665855938188364,7.849798132923303,56.87264903322202,49.1437508004043,37.84366043985784,16.371535295700642,4.864662296335543,38455.0,105770.58212091496, 0.0, 0.0,0.0,NaN, 129.33509115723098,129.33509115723098,0.0, 94.98571935336112, -19.322525087749064, 7.471992631934824, -19.322525087749064, 101.62847275184889, -34.59311532030767, 7.471992631934824, -34.59311532030767, 95.07791509061146, 4.486493903965808, 3.1655737407813542, 13.0, 0.0
230, 0 ,1.0,1.0,1.0,207.75827759475558,176.57202755315964,113.62806562177632,8.46876694636448,9.032658912860411,9.293436972662972,40.0,42.0,44.0,-0.005385615782118499,0.5876307706601741,0.8091112856189672,9.574676404551704,0.3189950478959934,-0.7658406759932956,0.5583280562643843,8.767332041898353,-0.9477410799160708,-0.2611094337006283,0.18332678220068385,8.434238081059524,45.667837713281585,46.53635631714229,41.8873094466563,14.886895131575702,4.249384041744869,30051.0,89019.52863027868, 0.0, 0.0,0.0,NaN, 191.45322413469785,191.45322413469785,0.0, 71.72001359183558, -1.4647696201074256, 0.9309929345640175, -1.4647696201074256, 81.58892703607661, 7.315016204507851, 0.9309929345640175, 7.315016204507851, 86.36797076485911, 4.582620006520626, 3.1155318371666936, 19.0, 0.0
231, 0 ,1.0,1.0,1.0,236.84746941347763,203.63628658973857,275.7030879892214,11.27529536772758,9.728906336428325,10.786471373495598,58.0,54.0,46.0,-0.6511193518001109,-0.39951032340182163,0.6453178218573965,12.275417249391493,-0.7563641463114268,0.41202613742248806,-0.5080824148258736,10.489100641500482,-0.06290363968793292,-0.818917556031177,-0.5704534762256548,8.799134497753183,61.37103462426282,47.52233634819379,43.60161924742687,17.57723864820155,5.4011619423894635,46017.0,127163.90232300007, 0.0, 0.0,0.0,NaN, 117.74781235741138,117.74781235741138,0.0, 127.13228562949902, 8.89890900261583, -18.256101558198953, 8.89890900261583, 94.65161850299522, -25.711376585270507, -18.256101558198953, -25.711376585270507, 116.34796469124001, 4.862717627183081, 3.2009801881604654, 18.0, 0.0
232, 0 ,1.0,1.0,1.0,281.7498889645575,156.36529180114292,285.81579960323336,10.386593982613611,10.648749243555127,7.830910559886164,47.0,51.0,27.0,-0.6555282401898421,-0.751794029452002,0.07133346755858083,11.060023849773582,0.687399948916611,-0.6331420495263348,-0.3558264399268732,10.285685785046029,0.31267241090804493,-0.18421965802246656,0.9318256709573074,7.3811175022796816,55.3066423262791,56.157583257386364,39.055352103289806,16.02413669372997,5.082066354288619,33773.0,121301.52487242878, 0.0, 0.0,0.0,NaN, 145.4826020288077,145.4826020288077,0.0, 107.88133455966528, 11.101489942979613, -15.723682845808408, 11.101489942979613, 113.3958604521159, 7.9222598020581145, -15.723682845808408, 7.9222598020581145, 61.323160196936634, 5.1230161119588535, 3.255880696860832, 11.0, 0.0
233, 0 ,1.0,1.0,1.0,206.92517597145888,291.6171053900299,16.087600038569086,11.31355908135212,5.20320400672241,9.244010616031597,52.0,21.0,39.0,-0.9124043988893851,0.05709365321657974,0.40528820319580505,11.776235237958643,0.40790787725361743,0.04553979769642689,0.911886665381294,8.673799846875974,-0.03360619826381772,-0.9973296554239995,0.06483966263098183,5.158213172089489,55.84862038618243,48.208724144732614,23.40744202017072,14.599768677227082,5.231485244515471,20742.0,63021.980003186145, 0.0, 0.0,0.0,NaN, 94.82619187221813,94.82619187221813,0.0, 127.99661908724502, -4.934830413396705, -23.355127024401714, -4.934830413396705, 27.07333193557214, 4.612656422057452, -23.355127024401714, 4.612656422057452, 85.45173226930487, 4.919962849920229, 3.132726817855102, 8.0, 0.0
234, 0 ,1.0,1.0,1.0,151.96811677710554,34.86785748583502,66.41144082717116,8.11623725762505,10.04396130370459,8.808639876030306,35.0,45.0,42.0,-0.040637136259875,0.9985878165336541,0.03421981629327949,10.04912371142073,-0.40770536128217605,0.014695305000077038,-0.9129952827877728,8.970778498162908,-0.9122088365820443,-0.05105311627613095,0.40653243140016426,7.930122831799455,45.19310920150688,40.325608519496754,40.11008078461262,15.047115428883503,4.234491661085514,31239.0,73098.20076187108, 0.0, 0.0,0.0,NaN, 165.95085238982662,165.95085238982662,0.0, 65.87330722206099, -1.6513849337080817, 6.493863281918695, -1.6513849337080817, 100.8811586703152, 1.0658928818005615, 6.493863281918695, 1.0658928818005615, 77.59213646559121, 4.751701187112847, 3.269896677198223, 16.0, 0.0
235, 0 ,1.0,1.0,1.0,254.02513096417954,286.8100665439615,290.93154466940393,10.76393261773322,7.679566879333752,4.690602934540079,57.0,30.0,17.0,-0.9971811426373453,0.010126309025397805,0.07434532018897325,10.788153754369974,0.020759434658525523,0.9894065479728572,0.14367925633539716,7.7324310229964155,0.07210280605591729,-0.14481761182244554,0.9868277684909899,4.545877009934695,57.43408769184046,32.17117302502737,20.422183874752903,13.029676162069194,5.202623170515368,14126.0,37734.51787526328, 2.8421709430404007E-14, 0.0,0.0,4.303048600032609, 48.68161675128079,48.68161675128079,0.0, 115.86224539910111, -0.16293173036288558, -6.979519917714751, -0.16293173036288558, 58.975747454159944, 5.634031880788044, -6.979519917714751, 5.634031880788044, 22.001755889516, 4.4388020250001645, 3.184968874840002, 7.0, 0.0
236, 0 ,1.0,1.0,1.0,213.62389035975704,229.13730986866014,24.568057934901105,10.210394010892562,9.19537038376953,10.640312257070473,49.0,43.0,50.0,-0.6324885619348269,-0.32244623288567714,0.7042631936424408,12.487140226025092,0.10338030493925754,-0.9362387680412207,-0.3358116760437667,8.741828827527264,0.7676397146919123,-0.13959010034559488,0.6254949019082618,8.347154305878139,61.17343210629173,42.77049875586178,41.79190713440259,16.595542885687962,5.1586028738051946,38526.0,109345.1065141332, 0.0, 0.0,0.0,NaN, 114.39380507670081,114.39380507670081,0.0, 104.25214585767071, 16.938083891317223, -38.65485232111527, 16.938083891317223, 84.55483649470581, -17.466594675689826, -38.65485232111527, -17.466594675689826, 113.21624492796414, 4.887103298667874, 3.4828008817489735, 17.0, 0.0
237, 0 ,1.0,1.0,1.0,126.67449652594082,87.711494374493,106.29661764187212,8.388616250778579,8.518187504232213,9.458519959154131,43.0,43.0,47.0,0.4288687587297549,-0.36530366796296543,0.8262111219043242,10.076882120685264,0.33808887478691296,0.9130295367608632,0.22819504321427,8.265338991317343,-0.8377156441961185,0.18146706360947887,0.5150749501713656,7.907756879306807,47.04180997944577,44.813215429156315,41.82683650002066,14.649170715336101,4.2182695659173515,28353.0,88174.93505326772, 0.0, 0.0,0.0,NaN, 187.18628485444566,187.18628485444566,0.0, 70.36888260282647, -4.326548104884994, 14.269159673291743, -4.326548104884994, 72.5595183572578, -10.569275480178435, 14.269159673291743, -10.569275480178435, 89.46359981771705, 4.8715133950877885, 3.14835535760828, 15.0, 0.0
238, 0 ,1.0,1.0,1.0,68.69099315817427,195.3897653784873,120.46221375238214,9.481379027456175,8.406956187673616,9.492147477915266,40.0,43.0,47.0,-0.8405133383745842,0.2552746971800471,0.4778829950877593,9.876600062865759,-0.3152882098459,0.48684676938741533,-0.8146002503493387,9.60760036528194,-0.4406026245343756,-0.8353532498989114,-0.3287161011218465,7.798789057634339,45.42612692420262,46.39765995449159,41.53322430100437,15.230588478396612,4.324754206654933,32009.0,87538.16431753826, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,87.1602314636305, 173.7034791555681,173.7034791555681,0.0, 89.89654826228579, -12.712856716591661, -6.665289255371544, -12.712856716591661, 70.67691234146369, -8.006172600666059, -6.665289255371544, -8.006172600666059, 90.10086374249313, 4.741517011363793, 3.098149454873005, 14.0, 0.0
239, 0 ,1.0,1.0,1.0,10.93486152465636,47.95537790104825,130.2087938981115,6.264346340344055,9.747882706224075,9.696533773684726,25.0,46.0,46.0,-0.02564465620783332,-0.85798274818674,0.5130379668425249,9.793446456671656,-0.11317231040702935,-0.5074156802917228,-0.8542372946384531,9.689144205079753,0.9932443706183876,-0.07996831377500656,-0.08408738922612065,6.20442669581709,41.675887218816065,47.63260637572485,27.249048175761615,14.477052907273741,4.32446050626847,24517.0,54092.933830716276, 0.0, 0.0,0.0,NaN, 139.18914998877116,139.18914998877116,0.0, 39.24203507178195, 4.4438038303207605, 4.598949457734811, 4.4438038303207605, 95.02121725430241, -1.266899680852731, 4.598949457734811, -1.266899680852731, 94.02276722420854, 4.779119050772149, 3.233441752879036, 8.0, 0.0
