// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
117, 0 ,1.0,1.0,1.0,40.8855447061076,14.221749952134788,65.20654796094199,9.770200688151258,7.568253085015238,8.207111975168354,47.0,32.0,42.0,0.939008947790135,0.2759601646351518,0.20520278629834324,10.03265583830435,-0.17495823040982958,-0.1303516717679163,0.9759088375863648,8.121859163366812,-0.2960604897346562,0.9522890470869911,0.07411988408130475,7.312536070278075,46.505127057861785,42.861169146177886,35.07366606693614,14.250404482270776,4.125280028098313,26115.0,69911.08002256649, 0.0, 0.0,0.0,NaN, 78.26736123441748,78.26736123441748,0.0, 95.4568214867513, 12.510848577711428, 6.958352358998864, 12.510848577711428, 57.27845475884266, 1.0827065195552195, 6.958352358998864, 1.0827065195552195, 67.35668697295179, 5.506284167466208, 3.158782766844152, 6.0, 0.0
118, 0 ,1.0,1.0,1.0,7.290317062043796,117.34169708029196,62.37728102189781,4.890935235881654,7.561851675981955,11.968666105171756,19.0,40.0,51.0,-0.03336229918858875,0.005503919027739585,0.999428168438426,11.974323215420013,0.02262582559370802,-0.9997243990224476,0.006260831846372763,7.562830086095962,0.99918718416974,0.022821763177755354,0.033228573794315465,4.87555137494439,51.19370363164651,40.06553177131717,19.715219021806615,14.086389945669989,5.091702552855364,17536.0,40437.94407976491, 0.0, 0.0,0.0,NaN, 103.80977291236194,103.80977291236194,0.0, 23.921247481588725, -0.7780326092476262, -3.9835616835356777, -0.7780326092476262, 57.181600769551096, 0.44875297198836256, -3.9835616835356777, 0.44875297198836256, 143.24896833708726, 6.5058726109105445, 3.887706367583634, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,189.13455044322498,125.17502110595188,95.36207260447446,6.3197767954818795,8.991326125407399,8.208634023390228,23.0,40.0,37.0,0.023868610263974313,0.9289027961009181,0.3695536291798014,9.126176172819088,0.18896926143489842,-0.3671871107907017,0.9107492760919036,8.119549477461913,-0.9816928784894063,-0.04809595684745878,0.1842983213654206,6.241075349154304,42.39143103704305,38.742755981049335,26.90632108363053,13.114302752079242,4.022469402609326,18952.0,44189.8888591671, 0.0, 0.0,0.0,NaN, 121.69946734471202,121.69946734471202,0.0, 39.93957874471122, -0.8887876646357834, 5.033754477553309, -0.8887876646357834, 80.84394549343364, 6.19844898538193, 5.033754477553309, 6.19844898538193, 67.38167252995966, 5.477504964537349, 3.339672933285466, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,34.37747788106171,116.72438122970098,185.41443610706685,8.746464404495596,6.564502890363572,7.359288744880708,40.0,29.0,28.0,-0.9470577171684096,0.25921751006234284,0.18944118567207074,8.956266217972203,0.17556542301586797,-0.07589430556305043,0.9815379955072354,7.293731183454952,-0.26880934245859134,-0.9628324552382839,-0.026366655965409085,6.351318718465862,42.987107737988254,31.896500368407743,28.141808248297906,12.652450521786866,3.697021017111925,17858.0,38586.311058628125, 0.0, 0.0,0.0,NaN, 91.26542796214731,91.26542796214731,0.0, 76.50063957910851, -9.960524911491412, -4.938162940852158, -9.960524911491412, 43.092698197591695, 1.0002158427026062, -4.938162940852158, 1.0002158427026062, 54.15913083052786, 5.468181491829351, 3.3617005693414774, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,26.881199538638985,192.58708189158017,17.73078227830925,9.691702551007861,4.1204552987090075,8.985381166385535,46.0,17.0,37.0,0.8566758744074012,0.004358691954046916,0.515836648574686,10.069372562952525,-0.5141017248916195,0.08958954576079736,0.8530375898832568,8.586894987171064,0.04249544295305429,0.9959692340101797,-0.07899001350423969,4.064147583302397,43.5747645818969,41.11982191549354,18.049746155431762,13.130290241872801,4.38631999234848,14739.0,32341.292565804062, 0.0, 0.0,0.0,NaN, 33.04437749026404,33.04437749026404,0.0, 93.92909833721228, -2.318408277891524, 12.41404435642305, -2.318408277891524, 16.97815186865914, 4.563575612035408, 12.41404435642305, 4.563575612035408, 80.73707470523587, 6.677308258403956, 3.701649411028422, 5.0, 0.0
122, 0 ,1.0,1.0,1.0,5.774302855238306,16.051772025330518,109.46861459837795,3.8121948099507645,9.880431003416113,11.759521424879695,16.0,38.0,52.0,-0.018604498110458945,-0.018156714511900932,0.9996620460776687,11.761986580270094,0.030135057016182444,-0.999391032900103,-0.017590954991041605,9.88349364901311,0.9993726787283558,0.029797601866572026,0.019140322210242283,3.7966189168719895,52.27472496262344,38.63752616924581,16.8369133228207,15.041641605479157,4.918445693185072,18002.0,34006.62597908639, -8.881784197001252E-16, 0.0,0.0,88.93397927579156, 92.12455536584272,92.12455536584272,0.0, 14.532829269015547, -2.4659288001934816, -2.349017825063339, -2.4659288001934816, 97.62291681326634, -0.7855098769963866, -2.349017825063339, -0.7855098769963866, 138.2863441422046, 6.844260409613435, 3.684715755628261, 8.0, 0.0
123, 0 ,1.0,1.0,1.0,173.97040947878938,140.84317637669594,13.607710725029161,8.868040089090716,10.808622391837702,8.803644732184031,45.0,50.0,35.0,-0.22892814476232762,-0.9676178623000034,0.10633709180549789,10.946037215899194,0.6719907160682546,-0.0780548576493314,0.7364345977175548,9.007192863982477,-0.7042871446035013,0.24004814466126326,0.6680991739187621,8.486893399869002,51.196945910701174,47.88679061629273,45.51726023279924,15.782251492782851,4.88806213341487,32578.0,111592.72919835207, 0.0, 0.0,0.0,NaN, 66.04724941340613,66.04724941340613,0.0, 78.64213502172008, 10.108411259964845, 3.3411146521864015, 10.108411259964845, 116.82631800933534, -5.440334148990902, 3.3411146521864015, -5.440334148990902, 77.50416057051164, 6.555912329414704, 3.950090111325371, 8.0, 0.0
124, 0 ,1.0,1.0,1.0,181.06472822082412,37.23754463526611,143.82270588902114,7.918834134258654,6.597278686273992,7.644845065058075,35.0,28.0,35.0,-0.8796252968700786,-0.040307107734702155,0.47395640534999545,8.041025008296103,0.45748228341180025,0.2011869358926734,0.8661603645921709,7.556661737522325,0.13026625607021705,-0.9787232263986487,0.1585293305267772,6.550912637154507,39.74915217019492,36.26158705457868,30.93248836927061,12.367532857421706,3.423420394810545,17643.0,44585.07853499911, 0.0, 0.0,0.0,NaN, 70.00762545213279,70.00762545213279,0.0, 62.70793404590001, 2.076842035171235, -3.442698527759572, 2.076842035171235, 43.52408606436508, 2.057135386221876, -3.442698527759572, 2.057135386221876, 58.4436560687428, 5.116406599913691, 3.0516570740019464, 3.0, 0.0
125, 0 ,1.0,1.0,1.0,125.42310927582778,191.8911829930412,160.19874588973005,8.409238777049001,4.874035794821001,7.85425110945483,41.0,18.0,37.0,-0.8946576199144494,0.12213595995563549,0.42973311533407277,8.607264793000178,0.43489266089461626,0.017928141007491565,0.9003038127543477,7.687227436439002,-0.102255154535173,-0.992351444320877,0.06915558057927768,4.7939867910365015,42.92286835405115,35.83629412329097,20.911663223212514,11.901686468730516,3.8092835847478486,13077.0,32166.247910009322, -1.4210854715202004E-14, 0.0,0.0,26.535514028112807, 84.92117151857803,84.92117151857803,0.0, 70.71529680942459, -5.302432935726632, -5.508347557381364, -5.302432935726632, 23.75622492919639, 3.2650313834278473, -5.508347557381364, 3.2650313834278473, 61.689260490372426, 6.413922594657794, 3.554403943128343, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,80.66064414768265,5.333333333333333,169.3243431962992,9.322800065907408,3.614243543740674,8.48640632527013,37.0,15.0,37.0,0.9697135071041226,-0.009850074543594593,0.2440464918233995,9.37817002394525,0.24284614839246263,-0.06790946018996019,-0.9676848936651093,8.441598248360883,0.026104833858292344,0.9976428625756786,-0.06346066814206348,3.575723115005476,40.53260564223021,35.97927775381156,15.965159795475381,12.451944441828411,4.116494795035704,11457.0,23282.53337327816, 0.0, 0.0,0.0,NaN, 86.46143579135133,86.46143579135133,0.0, 86.91460106888319, -1.6822903028716027, 4.0465258223977605, -1.6822903028716027, 13.062756393471144, 3.6619824852346694, 4.0465258223977605, 3.6619824852346694, 72.01909231758488, 5.773142692583794, 3.381201712981095, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,165.15828120750612,116.39189556703835,169.4690417913154,8.276867755577797,7.424218024645302,8.204922217598561,35.0,38.0,37.0,-0.7362895168698954,0.14927460919888755,0.6599960896823677,8.343764518601253,0.6750037640015958,0.23036571023167024,0.7009290678329272,8.200902969941186,-0.047409555272903026,0.961586569476705,-0.27037678056898307,7.353440409316904,39.03987061452493,41.61831331014815,38.845532550485366,13.318281245829157,3.6837055222453077,22062.0,63115.1944771889, 0.0, 0.0,0.0,NaN, 95.58451707483115,95.58451707483115,0.0, 68.50653984332344, 0.3411522382332515, -1.3175547971749066, 0.3411522382332515, 55.11901327746818, 3.659988426810056, -1.3175547971749066, 3.659988426810056, 67.32074859684248, 5.205633904771072, 3.1685812682363754, 8.0, 0.0
128, 0 ,1.0,1.0,1.0,190.22462807482694,169.14670790985417,192.090587715422,5.249728260485474,7.943532104866449,4.300867912886345,20.0,36.0,17.0,-0.11759165339128647,0.9801103874992236,0.15986191344039935,8.048618548914586,0.9814718877918757,0.1392262211511068,-0.13163963239934487,5.222430436808257,-0.15127834123546943,0.14142025194471033,-0.9783226338038694,4.1355499877097355,37.23826114423008,23.806224390370744,19.821595031775473,9.821622728321842,3.562659245085313,6789.0,17571.89158150625, 0.0, 0.0,0.0,NaN, 33.31729778602626,33.31729778602626,0.0, 27.559646808939846, -4.105130293493532, -2.210361800857059, -4.105130293493532, 63.099702301044, 7.283808312776504, -2.210361800857059, 7.283808312776504, 18.497464804095348, 6.155665490887691, 3.721020517241257, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,127.73048780487805,191.68896341463415,49.853658536585364,9.896799051681475,5.167218447720499,8.075492813202592,45.0,20.0,38.0,-0.9980146321695732,0.02912405593232985,-0.05584427760731122,9.905540997582928,0.053488499135175116,-0.07620536109870507,-0.9956564283928883,8.082529218057607,0.03325318685025992,0.9966667107443024,-0.07449626338572435,5.139391123115855,45.53456083834061,37.796117866549984,21.50703926378091,13.072854820764345,4.354403399678806,16400.0,37014.25179315093, 0.0, 2.8421709430404007E-14,0.0,88.33107852322497, 88.18924532802524,88.18924532802524,0.0, 97.94663146936335, -2.2428525431290827, 1.9240348007138524, -2.2428525431290827, 26.70014648646304, 2.8359458655562264, 1.9240348007138524, 2.8359458655562264, 65.21358417608671, 5.91059759145648, 3.414809683586116, 5.0, 0.0
130, 0 ,1.0,1.0,1.0,191.68002103971244,27.358201104584904,72.16007714561235,4.858063213708439,7.032482277671705,8.154872537159042,20.0,33.0,38.0,0.005518844994431176,0.028543599897308085,0.9995773132953898,8.155890180268951,0.16252229122505016,-0.9863280205629823,0.02726794284994756,7.082454331632717,-0.9866894380730379,-0.16230310766344036,0.01008236271427285,4.783181710869231,38.36052354888426,32.2660363427409,21.763070259371347,11.2576492013728,3.581042547960936,11407.0,26937.06713085689, 0.0, 0.0,0.0,NaN, 77.61939159281825,77.61939159281825,0.0, 23.600778188387167, -4.366491274503831, 0.36164474283196374, -4.366491274503831, 49.45580698576661, 0.5113460842489541, 0.36164474283196374, 0.5113460842489541, 66.50194609731074, 5.012340347603534, 3.1058525784366267, 7.0, 0.0
131, 0 ,1.0,1.0,1.0,128.36467013037938,15.428585432800705,82.62969316733654,7.828624824450076,7.316297254613886,9.006193698928671,37.0,32.0,41.0,0.3074322974515474,-0.06786404519779599,-0.9491469084673116,9.100881857020463,-0.7249128167738991,0.6294513421265129,-0.279807819712143,8.487443865916159,-0.6164306859336215,-0.7740707198082896,-0.1443181560819085,6.4081466236320725,42.112388308930626,38.679096006088955,32.42800889378087,13.426754098468804,3.9559286497270083,20402.0,52820.9820003746, 0.0, 1.7763568394002505E-15,0.0,86.10868579609166, 110.44151360296893,110.44151360296893,0.0, 61.28736664199597, -15.003905284777808, -5.903681853003788, -15.003905284777808, 53.52820551787069, -2.7650248532099035, -5.903681853003788, -2.7650248532099035, 81.1115249426225, 5.980485012564352, 3.3978329437886976, 5.0, 0.0
132, 0 ,1.0,1.0,1.0,81.80148279296226,176.29091512670135,167.11275865884696,7.115643657138127,7.889501796016358,7.656219289322976,31.0,34.0,35.0,0.061366184548602445,-0.8683995308050313,0.492053296190106,7.983858717542745,-0.3276958827691047,-0.48318465839521973,-0.8118792978686381,7.6206685583871625,0.9427882051713019,-0.11142190444026746,-0.3142221497615652,7.048242884041573,38.18327039030183,39.574183779521434,35.185329363249416,12.592500421082034,3.5948922370446046,18074.0,53167.55755756847, 1.4210854715202004E-14, -2.8421709430404007E-14,2.8421709430404007E-14,23.97118634008835, 91.29717375520353,91.29717375520353,0.0, 50.63238465537007, 0.580048880967374, 2.6586576335035796, 0.580048880967374, 62.244238589345336, -2.715662555506074, 2.6586576335035796, -2.715662555506074, 58.617693806201224, 5.289058564289542, 3.1050514479658196, 3.0, 0.0
133, 0 ,1.0,1.0,1.0,89.60300678952473,111.45557710960233,33.11653734238603,7.158880770651926,7.745335283469946,8.562422586016595,33.0,37.0,40.0,-0.2718611807819169,-0.09518169461377424,0.9576178483060519,8.702368060090109,0.404480396952302,-0.914232759379354,0.023959761245077208,7.8945001077800505,0.8732050772099135,0.39385137639478085,0.2870435270943535,6.819129803595603,40.32536164139842,40.55468127751651,32.822022206421195,13.07992122890468,3.67022257212705,20620.0,53676.55051571268, 0.0, 1.4210854715202004E-14,0.0,84.53822246489842, 130.25175122149736,130.25175122149736,0.0, 51.24957388840992, -5.094648194994917, -7.456548269409661, -5.094648194994917, 59.99021865336447, -3.0108996990482404, -7.456548269409661, -3.0108996990482404, 73.31508054152712, 5.112508676989522, 2.9497854816059834, 7.0, 0.0
134, 0 ,1.0,1.0,1.0,69.55388637984312,12.854528167340147,88.09013548847159,9.209361794044362,6.983926182312735,7.941733089486598,43.0,29.0,36.0,-0.9930202111698601,0.11366038764838954,0.03149883311783423,9.239195894038433,-0.012236468252141836,-0.36490584950581284,0.9309640110343449,8.10653292368157,0.11730783883816835,0.9240806443574391,0.3637496854583645,6.751301891272067,42.6807051920091,37.8363823304675,33.76199918065819,13.445894136821254,3.9832932229043037,21035.0,54521.69472115115, 0.0, 0.0,0.0,NaN, 112.97280192737698,112.97280192737698,NaN, 84.812344653604, -4.400242818049921, -1.4737422665168955, -4.400242818049921, 48.77522491999333, -6.697988372012113, -1.4737422665168955, -6.697988372012113, 63.07112446464634, 5.65845232013288, 3.174487680407495, 3.0, 0.0
135, 0 ,1.0,1.0,1.0,54.64353847240868,36.042323182364164,84.90680421112131,9.555730952476784,6.436234512863179,11.003461858835687,45.0,32.0,50.0,-0.5040399377411385,-0.07744417005363463,0.860201221625855,11.728129194274615,-0.8634459108058358,0.06838807454387735,-0.4997841837962291,8.693869390967189,0.02012213394725156,0.9946484161676857,0.10133917278389479,6.378158216503645,49.961546786421685,40.1031968362347,31.07840233693654,15.224507818913132,4.693361619501072,28306.0,62269.23840911414, 0.0, 0.0,0.0,NaN, 107.21068397558741,107.21068397558741,1.9073486328125E-6, 91.31199403612285, 1.7202727658466157, -26.937975888849394, 1.7202727658466157, 41.42511470457113, -7.646059190451589, -26.937975888849394, -7.646059190451589, 121.07617287885171, 5.56289795426853, 3.4115696583316777, 4.0, 0.0
136, 0 ,1.0,1.0,1.0,104.55208333333333,137.97422960069446,134.06315104166666,7.882966924624547,7.0375386964391815,7.616529947357875,36.0,33.0,34.0,-0.7510600786277408,0.0721624481714158,0.6562784008068523,8.694554141764954,0.058674632636101835,0.9973712380667776,-0.04251941864797506,7.0278514201449145,-0.6576215064736785,0.006572256161396558,-0.753319825620061,6.6853331682039485,44.2342280447573,33.040809112147585,32.656191788771565,12.544022962247686,3.5110019652803266,18432.0,47728.15698093567, 0.0, 0.0,0.0,NaN, 131.54911265450775,131.54911265450775,0.0, 62.14116753472459, -1.3999435989945035, -15.24325222439176, -1.3999435989945035, 49.52695090387889, 1.2642684865880882, -15.24325222439176, 1.2642684865880882, 58.01152843899935, 4.852355008754078, 2.8706845293498864, 6.0, 0.0
137, 0 ,1.0,1.0,1.0,55.2700332963374,101.50588235294117,105.89500554938957,6.777656451084104,7.041246706873055,8.748322656732366,31.0,33.0,40.0,0.14946344685153612,-0.20739999095344896,0.9667708734792166,8.855921484491466,0.4474473046908151,-0.8577236344078345,-0.2531819039804005,7.039086478315626,-0.8817321518353423,-0.47042046164120577,0.03539776389960157,6.638738409787362,40.729732836442466,32.12504886267834,31.900534697893562,12.602340478764468,3.6372992617547864,18020.0,41740.08419795433, 7.105427357601002E-15, 1.4210854715202004E-14,1.4210854715202004E-14,65.8867911826616, 147.0089037174291,147.0089037174291,0.0, 45.93662696892197, -3.166516289090562, 4.343779300592165, -3.166516289090562, 49.579155187050645, -5.699215903897576, 4.343779300592165, -5.699215903897576, 76.53314930629683, 4.828797099485447, 2.9131876845861853, 8.0, 0.0
138, 0 ,1.0,1.0,1.0,163.1358861779581,158.07052742733285,122.36108486633691,7.716769610643233,7.549666964669685,7.085754437346329,37.0,36.0,34.0,-0.7672028315097859,-0.6411079275649387,0.019504884945983396,8.138496794526068,-0.4446912440454505,0.5535766900973919,0.7041324773436639,7.578986686849826,-0.46222236293009056,0.5315387788244667,-0.7098006859767878,6.563364318212641,37.80057704917914,34.62712968349079,32.85593567385341,12.443438848772246,3.451774915087785,17993.0,43005.971490789605, 2.8421709430404007E-14, 0.0,0.0,39.89663424343396, 95.62868137352227,95.62868137352227,0.0, 59.548533223746915, 7.854363387993745, -4.8439866891677354, 7.854363387993745, 56.99747127742477, 5.30910817010051, -4.8439866891677354, 5.30910817010051, 50.207915946373184, 5.010626494192145, 2.946255209664504, 7.0, 0.0
139, 0 ,1.0,1.0,1.0,120.4968944099379,165.40993788819875,33.663216011042095,7.096126077527132,9.159395330286719,6.901496426086989,36.0,39.0,32.0,-0.0973453754382411,-0.9948751342807358,-0.02733761274646286,9.18039858861731,0.7691013891912657,-0.057763800899150536,-0.6365111125893622,7.424965644879012,0.6316699541887774,-0.08298680916610124,0.7707828867324289,6.516927801534242,38.772792624202225,35.96717773460611,31.006207851313604,12.901232901064954,3.9291692094386903,17388.0,43239.64277719219, 0.0, 0.0,0.0,NaN, 93.0076787559442,93.0076787559442,0.0, 50.35500530816061, 3.486665323554333, -6.086219596009021, 3.486665323554333, 83.89452281647816, 1.6025762752066697, -6.086219596009021, 1.6025762752066697, 47.63065291929148, 5.366298660579387, 3.1079689831109123, 8.0, 0.0
