// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
98, 0 ,1.0,1.0,1.0,85.0785360035156,14.758302467198192,61.709837403477934,7.644051566777489,9.069338524975196,11.319341634528312,35.0,35.0,50.0,-0.03575369824923037,0.2976285851214522,0.9540120011719484,11.518602106956354,0.5287739520827888,-0.8044125016300345,0.2707741398657905,9.496172985041573,-0.8480093045835355,-0.5141378730845582,0.12861752135629015,6.779116816747298,53.104049439723646,44.60666390707048,33.30896797757739,15.690781093349237,4.755135051280342,31858.0,78902.09966172256, 0.0, 0.0,0.0,NaN, 106.13325969072321,106.13325969072321,NaN, 58.431524355553385, -19.73228930795818, 3.37343796900302, -19.73228930795818, 82.25290128059925, 14.991956431878394, 3.37343796900302, 14.991956431878394, 128.12749503916606, 6.429438561040194, 3.7990875920029574, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,38.13901436536035,32.27192446994669,141.94034102470192,7.989348927775404,8.56903948785073,8.130914502085238,33.0,37.0,37.0,-0.2551673921602626,0.9529403868403367,-0.16368940438134735,8.659600900324328,-0.6189817098740731,-0.030937068419969495,0.7847958592136852,8.396475378438192,0.7427995993668138,0.30157506018596364,0.5977468011242997,7.607918121319027,39.68908296626367,39.61980098378088,37.86389087017528,13.756158923809854,3.760052704045839,24573.0,59539.96758832032, 0.0, 0.0,0.0,NaN, 76.59625007846675,76.59625007846675,NaN, 63.829696289745996, -3.918361371803949, -5.416074754420777, -3.918361371803949, 73.42843774434512, -2.9750685193935693, -5.416074754420777, -2.9750685193935693, 66.11177064022004, 5.280152301000879, 3.3207167545803506, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,192.8648217136775,103.06729347761812,175.60439950328188,4.0203563864902625,9.980631174493244,9.975996953070432,16.0,45.0,44.0,-0.00408196904375599,-0.7086731456978259,0.7055251307327568,10.52906103410068,-0.013699430369416135,-0.7054251693170522,-0.7086519992927145,9.396143062510678,-0.9998978263484121,0.012557987926255263,0.006828894710323925,4.018475906652318,48.828498418460455,45.224654755707235,16.410119048664285,13.91127181903921,4.666186419351358,16911.0,36237.67793399847, 0.0, 0.0,0.0,NaN, 100.20980833494941,100.20980833494941,0.0, 16.163265474393043, 0.9711331612462335, 0.4275712414701956, 0.9711331612462335, 99.61299864126637, -11.29269745341699, 0.4275712414701956, -11.29269745341699, 99.52051520767056, 5.76493751589632, 3.6543275980179737, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,189.52986767485822,64.28364839319471,54.25576559546314,6.100772843095862,11.411344681736011,7.554401928481274,23.0,54.0,37.0,0.03893247083355347,-0.9991953061374464,-0.009643801516494062,11.417691280627094,-0.20668535531371543,-0.017494908450441597,0.9782510373504102,7.615816081000064,0.977632562169263,0.03609249743652652,0.20720015688979723,6.011894582089345,54.054413605657366,38.77722855034083,27.243124524109902,14.126127158157953,4.995972051264912,21160.0,57103.77800233463, 0.0, 0.0,0.0,NaN, 84.76850371450297,84.76850371450297,0.0, 37.219429283055966, -3.5862601977551694, -4.454803584892822, -3.5862601977551694, 130.21878744538475, 0.533832462005213, -4.454803584892822, 0.533832462005213, 57.06898849704159, 5.582020280703142, 3.5370948433962623, 3.0, 0.0
102, 0 ,1.0,1.0,1.0,185.95156081808395,120.19786060279871,7.505920344456404,7.628691044859928,9.453525962275851,4.865117422318143,31.0,40.0,20.0,-0.13522691523797828,0.9907986073758822,0.0056392390651134345,9.484962247807797,0.9904101268094999,0.1350068944055167,0.02934142423551675,7.591636680937427,0.028310106117983708,0.009552909765645871,-0.9995535402401406,4.861891748342341,40.27514714864536,32.422521163439285,20.200537573289115,12.46219259830491,3.9911406080283864,14864.0,26378.302552835048, 0.0, 1.4210854715202004E-14,0.0,7.778538116215776, 81.37615704882887,81.37615704882887,1.3486991523486091E-6, 58.19692705792606, -4.341061650025898, 0.9373158401512767, -4.341061650025898, 89.36915311942354, 0.5052535163451178, 0.9373158401512767, 0.5052535163451178, 23.66936753294353, 5.849809165787357, 3.7141126973530145, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,120.90931548045253,107.45711012458828,106.97762423027352,7.785644302179371,9.416393519661952,8.469915877981787,39.0,39.0,39.0,-0.21259596588514082,-0.8910585387311004,0.40102074241086433,9.719362541846367,0.04972213192885142,-0.4197357912636006,-0.9062833856629886,8.219882339907263,-0.975874307934077,0.17273258548031972,-0.1335394661793663,7.680607085088525,45.85783977244551,39.275162740949426,37.243459230691585,14.340115614998117,3.922407837765622,27932.0,67078.23056009013, 0.0, 0.0,0.0,NaN, 153.20798033427425,153.20798033427425,0.0, 60.61625720005811, 6.541130600944522, -3.410771796674631, 6.541130600944522, 88.6684669171316, -9.414302812979082, -3.410771796674631, -9.414302812979082, 71.73947498008798, 5.729154178177313, 3.4171330834270353, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,37.5882164790174,7.309109518935517,144.81972876151485,9.586527342657527,4.637391301275755,8.090163273338339,39.0,17.0,38.0,-0.977952841396402,0.022349325371291345,0.20762646184952588,9.65331630568298,-0.20764414757059158,0.0015519553774800635,-0.9782031994499859,8.012593688704836,-0.02218440858772046,-0.9997490180490076,0.0031229674443725318,4.633516272131078,41.64097880702243,37.49629689272106,17.373515525778604,12.762844030894719,3.995930255271953,15632.0,27126.703179294575, 0.0, 0.0,0.0,NaN, 67.16516533133868,67.16516533133868,0.0, 91.90150649152041, -1.5812603650596249, -5.882382674138269, -1.5812603650596249, 21.505398081148034, 0.2679164933699826, -5.882382674138269, 0.2679164933699826, 65.45074178927251, 6.0679857185855886, 3.462229626665942, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,133.82615162715226,106.01685747768863,158.80816731271975,8.625099449989989,8.204772703108754,7.171451082735048,39.0,37.0,32.0,-0.841789827269469,0.5215555903413522,-0.13917490035678592,9.023633038280565,-0.411458370364328,-0.7868384573096237,-0.45998614278665306,8.042880686738672,-0.3494165081428883,-0.3299469779863051,0.876951022323901,6.857584364285679,40.04781265585915,37.1857279351924,30.91414935365856,13.392887489641927,3.7109178047690854,22186.0,46037.569651293416, 0.0, 1.4210854715202004E-14,0.0,58.56334461979773, 122.1006812715581,122.1006812715581,1.9073486328125E-6, 74.39234052221761, -9.384836415241814, 7.372807235425894, -9.384836415241814, 67.31829510967852, 3.895327928650641, 7.372807235425894, 3.895327928650641, 51.4297106320617, 5.30972485132915, 3.275752501927444, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,182.36669996669997,122.53366633366633,191.7178821178821,9.660514364899488,9.098479714295342,4.375840711012501,42.0,51.0,17.0,0.8323387461319666,0.5464031975542464,-0.0930363229602382,10.047675801471101,0.553430253476172,-0.8285115254238168,0.085344049453965,8.734680060681606,0.03044940434173557,0.1225242749107134,0.9919983043497793,4.243280341916005,49.51436733095542,44.85437580856802,19.74002167540104,13.161358000420755,4.694092928223213,15015.0,43841.325572954105, 0.0, 0.0,0.0,NaN, 79.87840508160774,79.87840508160774,0.0, 93.32553779442935, 10.998243967155057, -3.6703735558480837, 10.998243967155057, 82.78233311144385, -8.338354273099174, -3.6703735558480837, -8.338354273099174, 19.147981928154387, 5.273481243318849, 3.402924968879751, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,145.6110682394444,79.14480211663543,8.726435894609194,7.499368648315312,9.873895112794543,5.733216057528595,34.0,42.0,23.0,-0.1369442821025384,0.9904926145284504,0.013063084016260065,9.91496809601582,0.9901408622288528,0.13726391046984326,-0.02792296236488914,7.446915266839265,0.029450577993046515,-0.009110403235991715,0.9995247190583901,5.730703433925977,42.70930715103149,35.23053825567908,23.685918498846437,13.048393163291527,4.042714068577422,18142.0,35639.5355043474, 0.0, 1.4210854715202004E-14,0.0,7.907020532713333, 96.42720717493833,96.42720717493833,0.0, 56.240530123334636, -5.806210796219833, -0.7423805714715892, -5.806210796219833, 97.49380469846794, 0.7603711225257408, -0.7423805714715892, 0.7603711225257408, 32.86976636230372, 6.597521307572958, 3.5042750312717468, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,66.3827242894488,114.65971411090717,6.4724400689693535,10.10466796632251,10.056257934814075,4.263859000817512,48.0,44.0,17.0,-0.7182902103797504,-0.6957397092227126,0.0023303826530510527,10.808633584795269,-0.6956493435950057,0.7181337221127222,-0.01886658210609774,9.296822934664814,0.0114527039799404,-0.015172810393055932,-0.9998192943709,4.260945351810329,50.209337396465926,40.57103190777809,17.350499903980484,14.052465179942661,4.892990323563403,17979.0,35343.74264993895, 0.0, 0.0,0.0,NaN, 108.31215518198995,108.31215518198995,0.0, 102.10431470962426, 15.201874809658342, 0.7309160623739849, 15.201874809658342, 101.12832365151107, -1.0850220622974411, 0.7309160623739849, -1.0850220622974411, 18.180493578852516, 5.927012463443848, 3.623287998723102, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,7.126399601891018,21.822717093804428,173.83745956705647,4.690582566982127,11.36167374283724,7.365490680461496,18.0,47.0,36.0,0.021949807641259002,0.9828140788436865,0.1832885494818168,11.482641265312314,-0.05493608229700143,-0.18187004561803838,0.9817867962896781,7.185393166870047,-0.9982485826718557,0.031619186161717494,-0.04999994260098547,4.675331285584277,48.98548956316304,35.7492510401749,19.08247688089834,13.485987643271931,4.844356025919084,16076.0,33417.12977612999, 0.0, 0.0,0.0,NaN, 34.80653781328246,34.80653781328246,0.0, 22.00156481767664, 2.6702686529851554, -1.1632071311432344, 2.6702686529851554, 129.08763023867718, 14.497994511452402, -1.1632071311432344, 14.497994511452402, 54.25045296396515, 6.949850960335022, 4.1663329158792495, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,192.12308096050387,185.14479727069937,17.08476577876919,4.560798802653589,8.122630799990203,9.70737879982143,18.0,34.0,41.0,0.034745507285163964,0.148268852509259,0.9883365302866651,9.747541173785164,0.08543871126311545,-0.9857538544733773,0.1448777588471688,8.10037568396676,-0.9957374033053062,-0.07940834821646942,0.0469184174108352,4.51448500256911,43.77993878021274,36.71406196995977,19.832603230510273,12.781414553547096,4.200793020946161,15242.0,31877.72428776297, 0.0, 2.8421709430404007E-14,0.0,81.47338266476063, 23.97106846594036,23.97106846594036,0.0, 20.800885718286413, -3.425314242214427, 3.122882784347781, -3.425314242214427, 65.97713111294948, 4.476572754642197, 3.122882784347781, 4.476572754642197, 94.23320316322256, 6.033045771459538, 3.7137056309637964, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,179.75204439252337,123.59444363317758,87.63262996495327,10.25115370885266,6.035131505831023,10.531588684855944,44.0,28.0,54.0,-0.6213930264710098,-0.09313625661760475,0.7779436639991737,11.163733999212134,-0.7829106015272248,0.1122847004567066,-0.6119175892713227,9.637458986621915,0.030359457661140375,0.9893016646840378,0.1426902925356665,5.908786030835712,55.910892132041994,47.07993104432168,27.384706568420583,15.162116686328467,4.74695086053427,27392.0,72084.24131741487, 0.0, 0.0,-1.4210854715202004E-14,38.927317103948624, 118.01384064837671,118.01384064837671,NaN, 105.08615236252365, 0.09639534011909175, -15.59853889011527, 0.09639534011909175, 36.42281229267423, -10.483137913234788, -15.59853889011527, -10.483137913234788, 110.91436022698576, 5.292320766113046, 3.431501936252577, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,32.36749420152908,98.78927927154025,99.46473670646851,7.450184049654687,10.495067661172321,11.242184714566559,35.0,48.0,50.0,0.3029209220335868,0.37488495211579503,0.8761850190864142,11.74446779753388,0.021157244394900535,0.9165095634881025,-0.39945286460915874,10.342045217018814,0.9527808173992256,-0.1395402906403255,-0.26969838947253155,6.866438787652312,52.428692190133035,46.80730836389227,32.682139631697666,16.357090165268385,4.9481315734349645,34923.0,80203.47280769373, 0.0, 0.0,0.0,NaN, 143.87567629020376,143.87567629020376,0.0, 55.50524237372911, 11.469300742463163, 23.590085877764494, 11.469300742463163, 110.14644521258505, 7.9233169379178126, 23.590085877764494, 7.9233169379178126, 126.38671715643397, 6.208219300185686, 3.9635478764356415, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,107.35414441797421,96.61940359812701,138.59730551219914,8.328985174506004,8.685552092644382,7.404519655592546,38.0,36.0,34.0,-0.518181186868064,-0.8551539091714271,-0.014143875170243068,8.895429015377529,-0.7835197979697774,0.46801423997053554,0.40872900236489396,8.271256674724071,-0.34290666917603696,0.222877685768739,-0.9125461924861487,7.217712669152769,40.02491366839462,40.400856493889044,34.40024122478653,13.64424364582168,3.6704680702457355,24346.0,55626.59335974072, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,10.880386264621443, 147.27136381029933,147.27136381029933,0.0, 69.3719940371408, 5.9952149091000235, -5.027765058990431, 5.9952149091000235, 75.4388151540392, 3.4485185605864195, -5.027765058990431, 3.4485185605864195, 54.82691133005636, 5.06482227741913, 3.2171095326166865, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,153.29996874240265,12.383843295245372,86.27267044073213,8.792862025628576,7.269494104725302,10.923203321252366,42.0,28.0,44.0,-0.1969049589544642,0.1198958274173586,0.9730639381392404,11.050469302736566,0.9799771301580112,-0.005846299649177375,0.19902423256397825,8.690741278052508,-0.029550998399533242,-0.9927692639018999,0.11634400347792648,7.199616806818739,44.27404845823376,40.059491432717294,29.18622747050749,15.107088117574655,4.610013725100905,28793.0,51764.572353849115, 0.0, 1.7763568394002505E-15,0.0,83.1139094759026, 98.87985719648334,98.87985719648334,0.0, 77.31442260174107, -1.7948895405492058, -8.844061216149914, -1.7948895405492058, 52.84554453863593, 8.171550247943113, -8.844061216149914, 8.171550247943113, 119.31637079741871, 7.505215273858425, 4.628043350387031, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,179.81983581096074,150.46083869536278,172.84015975149768,9.254579359007016,7.968534721160203,7.304430438769888,40.0,38.0,33.0,-0.9815152262149477,0.1753411589439063,0.07670292490138708,9.319784463510508,-0.10779723009634919,-0.8376560762257472,0.5354549982450799,8.297114792807474,0.15813797106253377,0.5172888708857861,0.8410734844030767,6.84097890787612,42.05502928003729,39.23178778119376,35.02532679261628,13.665317054114848,3.9697101354939854,22535.0,57788.075957388675, 0.0, 0.0,0.0,NaN, 59.99186988073979,59.99186988073979,0.0, 85.64723911215872, -4.903793871614144, -4.288216170797385, -4.903793871614144, 63.49754560233571, -9.348172133095307, -4.288216170797385, -9.348172133095307, 53.35470403482806, 4.6844565892513135, 3.018944935276507, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,9.784844384303112,72.1482252524201,171.21073175809306,5.8211993038106495,7.930739580558309,9.359546517786228,24.0,38.0,43.0,-0.11811940135782914,-0.11047572261551843,0.9868347996171637,9.415274015620627,-0.052685512205049606,-0.9916949343101787,-0.11732601615678112,7.918886052219936,0.991600748197862,-0.06585037567173604,0.11131794193808855,5.746995871815089,45.55432711151863,37.97661059352373,25.377251953287313,13.023878287010943,3.842225528655664,19214.0,43902.61901899365, 0.0, 0.0,0.0,NaN, 78.2938794070357,78.2938794070357,0.0, 33.886361334685596, 2.276556843629849, -6.299772817322848, 2.276556843629849, 62.896630294634186, -2.6102927056858696, -6.299772817322848, -2.6102927056858696, 87.6011110186043, 5.223536109713681, 3.2518815852957665, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,134.5036106161493,114.29424177060865,184.83817874894496,8.083299856177366,9.55633217372284,6.802696790184108,41.0,47.0,28.0,-0.15187948552350006,0.9676463977964053,0.20147722131486556,9.678261805161394,0.9573023971028495,0.19474151907087295,-0.21365360107217277,8.129551271360283,0.24597711759075347,-0.1604250279152577,0.9559074578849847,6.571266952092806,48.86106827929123,39.636374435608815,33.075380666653274,13.648949245545205,4.079961922753076,21326.0,64056.28261982195, 0.0, 0.0,0.0,NaN, 108.92719972369076,108.92719972369076,0.0, 65.33973656487701, -3.149214884007169, -6.230331040217016, -3.149214884007169, 91.32348461453032, 8.889779065477398, -6.230331040217016, 8.889779065477398, 46.27668361918117, 4.741147889482375, 3.1402527525180517, 8.0, 0.0
119, 0 ,1.0,1.0,1.0,59.504599414152835,98.04491494938075,106.7965465851277,7.245514031309627,8.495688166535066,7.478731265654469,32.0,42.0,34.0,-0.06385937369224493,0.9196659641647151,-0.38747450851458565,8.746379776680335,0.7166935951147436,-0.22792344042081025,-0.6590911894633736,7.939410441256597,-0.6944582572863093,-0.31978964908784474,-0.6445636580068218,6.408760800040003,41.46169253554351,38.799255672206215,30.832445571528112,12.928395299029745,3.669088079729312,19459.0,49599.62515925469, 0.0, 0.0,-1.4210854715202004E-14,67.20255305834192, 147.78527134775095,147.78527134775095,0.0, 52.497473577904685, -5.668123741609014, -9.497522530416292, -5.668123741609014, 72.17671742300396, -9.325103125309672, -9.497522530416292, -9.325103125309672, 55.931421343877695, 5.604568588794322, 3.2005459058705252, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,31.494092978059633,72.23121771595152,116.78622206311051,8.044370025584604,6.901175947896498,8.259040688410225,39.0,31.0,37.0,-0.6621713591652462,-0.02449012461004499,0.7489521512739211,8.979897565884121,-0.7406902906932454,-0.13013771962143206,-0.6591221944408249,7.237907635814122,-0.11360890974745619,0.9911934259912735,-0.06803387316386139,6.893765620241007,39.454621765945134,36.5323998872592,32.271288542187214,12.916670326690934,3.7026341078677847,19553.0,46514.932346118716, -3.552713678800501E-15, 0.0,0.0,48.534316022132764, 114.60261578066101,114.60261578066101,NaN, 64.71188910852405, 1.0057896816955132, -14.048365537345177, 1.0057896816955132, 47.626229463825126, -0.19022707243498235, -14.048365537345177, -0.19022707243498235, 68.21175309281564, 5.363475026835543, 3.1467657774337856, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,83.28062336530078,7.848990119151409,149.79370095902354,10.987881994737597,4.97003244070771,12.352955852726213,49.0,20.0,62.0,0.34917301638159637,-0.023933777540782387,0.9367525708123818,12.564685708636896,0.9368328558887469,0.030842054095524943,-0.3484149362850324,10.75270939718413,0.020552487886185182,-0.9992376804303353,-0.033191162225675926,4.953605268312399,57.75342015152685,48.2356722295808,20.958517216128,16.32209985737227,5.623108369696126,27528.0,58385.714231802885, 0.0, 0.0,0.0,NaN, 97.5599371535036,97.5599371535036,0.0, 120.73355073027868, 1.517456819585728, 13.881817062319932, 1.517456819585728, 24.701222461687035, -3.9680901305339997, 13.881817062319932, -3.9680901305339997, 152.5955182994028, 6.509265397420649, 4.4063153454314845, 2.0, 0.0
