// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.08450069701811,152.0779555268437,284.16691033966885,19.462653056156313,17.440747640667347,9.380094152146153,96.0,73.0,41.0,-0.8153813834403772,0.5675938596311095,-0.1139754800293313,21.165563879475666,0.5783082195855221,0.8076520370238719,-0.11514247804791272,15.552859321870786,-0.02669836509375803,0.15979798997562827,0.986788629697905,9.004897619118873,101.93978620298613,80.95903903086491,44.21378268233485,26.119294753828772,9.420358279575826,117644.0,364894.0108948658, -2.8421709430404007E-14, 0.0,0.0,35.37491031200239, 157.23869128996992,157.23869128996992,0.0, 378.79486398431067, -94.69337965295595, 23.389095443146175, -94.69337965295595, 304.1796782654436, -38.688864155631585, 23.389095443146175, -38.688864155631585, 87.98616630312647, 3.1753120752199226, 3.484723430608887, 6.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.67640417438005,149.18009642573793,7.272738368899648,17.980083124540208,13.16147004399424,4.9728076342852985,78.0,55.0,20.0,0.9477340333602476,-0.318927387051324,-0.009247907835419959,18.50638350610018,-0.3187908635254475,-0.9477259085220728,0.013710858788251267,12.412612836108346,0.01313725022281843,0.010046098975564884,0.9998632349236349,4.967626269956387,81.33156886675465,55.07840872707911,20.60157763841031,21.363451493782957,8.052294016285876,49157.0,92287.1030947798, 0.0, 0.0,0.0,NaN, 165.66562953233245,165.66562953233245,NaN, 323.2833891653756, -56.96656033028448, -3.3510293705049765, -56.96656033028448, 173.22429371895774, -0.7440354940266543, -3.3510293705049765, -0.7440354940266543, 24.728815767606147, 2.381193755873148, 2.6974855831575506, 6.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.1679846120966,199.26715110066255,7.310999501317945,11.886319754192309,12.19769937377541,4.91988846769041,55.0,58.0,21.0,0.666064615325822,0.7457476877634069,0.014775466368157969,13.35696120270088,-0.7458428954459885,0.6661202381166272,0.0014844811187638039,10.568534419067394,0.00873518881359506,0.012008936962919613,-0.9998897348755066,4.916445617409748,62.59203402995473,43.72753951154648,21.35581159249685,16.649027159515953,6.089635825574419,28074.0,58450.7632419466, 0.0, 0.0,0.0,NaN, 161.61348304570157,161.61348304570157,NaN, 141.2845972989023, 33.12898466229529, 1.4210061391958626, 33.12898466229529, 148.78387001300104, 1.7860477217394857, 1.4210061391958626, 1.7860477217394857, 24.20530253451309, 3.5807091073703843, 3.1111129155632993, 5.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.32458322307488,176.0439269648055,5.498597512569463,12.57612402661613,10.93318140839433,3.5896245242565192,55.0,48.0,13.0,-0.8207523935194868,-0.5711088077674653,0.014150555552968284,13.949372864465444,0.5698897972596713,-0.8202275432869603,-0.04952167417170868,9.127870287068555,0.039888939712210254,-0.03258077537232924,0.9986728020551945,3.560300012274384,58.27100665636766,39.779381065244976,13.538455392989938,15.93622866492938,6.051063659054953,18895.0,31381.930822251397, 0.0, 0.0,0.0,NaN, 193.37922485419827,193.37922485419827,0.0, 158.15889553283148, 52.24697517464141, -4.106371979073224, 52.24697517464141, 119.53445570885943, 1.3993206702602574, -4.106371979073224, 1.3993206702602574, 12.885404225143843, 4.3800796336536525, 4.0149872180813935, 2.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.96503059822655,236.85962283002374,6.026789059572874,16.411373252881624,13.234017443396912,3.9160631521417524,75.0,67.0,15.0,-0.9977969460247679,-0.035519248462966106,0.056032468197215676,16.440277975057864,-0.0331828696021849,0.9985626156347113,0.042090376830434956,13.239289862948404,0.05744694655602052,-0.04013833137276287,0.9975413588849336,3.7744409356556736,74.35953023739819,68.04571463984982,17.40314815592148,19.947679366984634,7.86752999492639,32028.0,88057.27351847499, 0.0, 0.0,0.0,NaN, 86.64962220231416,86.64962220231416,0.0, 269.3331720453983, 3.7383469954298665, -14.539652686814328, 3.7383469954298665, 175.13921769213374, 6.2586000877931, -14.539652686814328, 6.2586000877931, 15.335550611562397, 1.9710320830242798, 2.2429716087206657, 7.0, 0.0
119, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.79680846983007,102.3004334650351,4.726149833135142,12.507812886082059,15.281981367259425,3.38360310077411,58.0,66.0,13.0,-0.41209134219594057,0.9109694597992435,0.017758631710340894,15.918393196883518,0.910739578635954,0.41241044554677464,-0.02170355523678232,11.69292585589219,0.027095121205737392,-0.007229641553077594,0.9996067160087816,3.3635324592002145,67.43299919602876,54.2880375388939,13.930708989161815,18.735021373566198,7.101554884536469,26069.0,50997.611791783405, 0.0, 0.0,0.0,NaN, 113.87465614947101,113.87465614947101,1.9073486328125E-6, 156.44538319324042, -43.773930873286496, -4.250511501549075, -43.773930873286496, 233.53895450926424, 2.7937701678960316, -4.250511501549075, 2.7937701678960316, 11.44876994356817, 2.4258105465917583, 2.5187232315824426, 5.0, 0.0
120, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.19569607327648,59.91714483841224,10.086185218206342,23.710958483924124,21.225716884952988,6.8444123951249445,116.0,104.0,30.0,-0.9737906847042188,0.2240527329873317,0.03914173251398463,23.848632521886042,-0.2262285071720765,-0.9719101600827603,-0.06489455501502178,21.130079642129786,0.023502445106471006,-0.0720486888764211,0.9971241755695261,6.6595083673183355,118.46520787702387,102.43602769163954,32.41192693265405,30.39787123702144,11.642852519843256,131229.0,393322.14677644434, 0.0, 0.0,0.0,NaN, 135.22379681499638,135.22379681499638,0.0, 562.2095522263734, -25.997517291104973, -14.084579800111019, -25.997517291104973, 450.53105728017835, 29.96205177116105, -14.084579800111019, 29.96205177116105, 46.84598103453998, 3.232147616556869, 3.5645913389470105, 12.0, 0.0
121, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.5515958799593,236.14512334689726,7.526735757884029,13.397709113227725,11.239571452097062,5.09822614423405,52.0,50.0,21.0,-0.8785223683066983,-0.47765882198903375,0.006363816530850982,14.20691972030414,-0.47744739454884333,0.8784118757626762,0.020894065129053823,10.19956950112902,-0.015570286551980337,0.015317515958689095,-0.9997614414856899,5.094182935435671,64.98128948203751,48.699756034802775,21.443495334087423,17.184316132699802,6.042993031492433,31456.0,67859.50517195491, 0.0, 0.0,0.0,NaN, 129.53277814011386,129.53277814011386,0.0, 179.49860948266524, 41.061068311545796, -1.762251784557658, 41.061068311545796, 126.32796642679526, 0.8984121078732016, -1.762251784557658, 0.8984121078732016, 25.991909817751587, 2.876898242915779, 2.8897259679742016, 2.0, 0.0
122, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.63285730100742,124.81346175135614,26.377548987047494,10.730330780844858,12.707862486032697,7.593928650262631,53.0,56.0,37.0,0.41059735587501334,0.9089356020569713,0.07242846582510384,13.171803637751307,0.9005921599550585,-0.4166867285842938,0.1237171437158221,10.221807721238443,-0.14263089698915143,-0.01443057639353576,0.9896707461014598,7.504382440553987,58.68481514905369,49.040840235944074,36.93194055251939,17.483761148844174,5.34935660296315,45165.0,106288.37596119811, 0.0, 0.0,0.0,NaN, 163.56407683008285,163.56407683008285,0.0, 115.13999866634663, 25.65623431331737, 8.851821483520952, 25.65623431331737, 161.4897689639171, 5.231126983635023, 8.851821483520952, 5.231126983635023, 57.667752345279624, 1.5969875079445515, 2.1586682623247913, 5.0, 0.0
123, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,75.99001984742877,102.11156888750929,21.703652491275598,18.29794632149746,12.756278859864507,11.605583446576311,82.0,59.0,52.0,-0.9532335652048133,0.06459722294123922,0.2952506883229926,18.91203225881891,-0.033167156057367184,0.9486342407425398,-0.3146315576192127,12.953051190269191,-0.30040923741787195,-0.3097099870509595,-0.9021274932042076,10.333467848410493,87.06613320178144,60.79121633556991,56.425233155648975,23.924146225885327,7.737072083995729,106311.0,298650.641700749, 0.0, 0.0,3.552713678800501E-15,72.82742965485812, 129.12127690099422,129.12127690099422,0.0, 334.81483958440236, -17.367822947864067, -69.97305476109649, -17.367822947864067, 162.72265035062614, -13.422016745200594, -69.97305476109649, -13.422016745200594, 134.6895671354461, 2.5361958101354367, 2.705483973496897, 8.0, 0.0
124, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.06743211600871,180.63488477180297,34.71891303454792,9.903796808944712,10.199537111034576,10.902031803022219,44.0,48.0,48.0,0.26462695003239844,0.5767316191465278,0.7728862896915526,11.677038444366898,-0.8465712842610008,-0.24489076035865096,0.47259451557930837,9.882154835087412,-0.4618329113231643,0.7793645841116893,-0.4234397324899778,9.325225730805604,50.941404109786404,47.21911405639741,43.72235810581597,17.275101181993055,4.747728414543347,48686.0,105170.10869222057, 0.0, 2.8421709430404007E-14,0.0,54.7790110495473, 136.37078352720755,136.37078352720755,0.0, 98.08519123286345, 9.756062796166688, 5.8224912399371345, 9.756062796166688, 104.03055727937156, 20.77897954447116, 5.8224912399371345, 20.77897954447116, 118.85429743410788, 2.6506572675328863, 2.7764729129537775, 2.0, 0.0
126, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.21441715620355,17.65461108358695,42.17823861089485,14.583294034580652,11.831753308410516,14.127550735845766,67.0,57.0,64.0,0.741616394115743,-0.35577332901656666,0.5687094709420906,16.67333328742711,0.4340799355358644,-0.3918507922222717,-0.8111889830366028,12.78872759589731,-0.5114486616894628,-0.8484564190312003,0.13616890783438718,10.521356595436002,86.73283714303562,71.4920029446799,58.15165060982946,22.279308433223857,7.475490404069351,84774.0,360581.1869896066, 0.0, 0.0,0.0,NaN, 131.0228547205452,131.0228547205452,0.0, 212.67246489903562, -53.13189026902369, 51.95111893705323, -53.13189026902369, 139.9903863510832, -17.050312282928907, 51.95111893705323, -17.050312282928907, 199.58768979389626, 2.959359309614502, 3.149560702810399, 7.0, 0.0
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.5357683240086,217.56588901791056,34.71994088461945,11.158014972564159,9.982322551988043,6.453731988966423,50.0,44.0,27.0,-0.8162156157578375,0.5758199895640509,0.04715302971719181,12.31061370332689,-0.5148962321255937,-0.7620149607929245,0.39270226593518076,8.9372455855369,0.26205712876378845,0.2962508044650936,0.9184560534494094,5.86286191518826,59.473508280269556,42.70269101864784,29.011699851495678,15.480243312170268,5.114761503854439,28419.0,73680.40045409999, 0.0, 0.0,0.0,NaN, 134.5136379505297,134.5136379505297,0.0, 124.50129812796594, -37.22010718838461, -13.710222735114408, -37.22010718838461, 99.64676353192908, -10.434430814119233, -13.710222735114408, -10.434430814119233, 41.650656585408505, 1.7269510997206234, 2.1363841190018396, 4.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.3615841768656,172.87235543487665,49.99001736977659,23.513274587369843,13.211703513576667,14.689371455498542,118.0,63.0,69.0,-0.9099067830041763,0.22798783049143692,0.3465417657235544,25.13980425019027,0.4141356539949409,0.5469977670576796,0.7275198299181239,13.123005005193994,0.023691904380477493,-0.8054905287970308,0.5921348678173798,11.788884900833093,126.58382501999733,73.83607304070924,59.292564267317175,28.70653947544924,10.914917162020068,150261.0,554175.1384892745, 0.0, 0.0,-7.105427357601002E-15,69.72406067915958, 165.05246419101672,165.05246419101672,0.0, 552.8740818210524, -94.74946137379294, -145.4496085060971, -94.74946137379294, 174.54910973065404, 52.17923169120643, -145.4496085060971, 52.17923169120643, 215.77763375761532, 2.729272508913406, 3.097104428970496, 9.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.325276291502135,68.8937591999813,28.60434823243534,24.682875278614045,8.495268189073874,11.78167785792171,108.0,43.0,54.0,-0.9870922245645114,-0.13491199047401065,0.0863000291461431,24.965885404080854,0.07053974736440331,0.1175299299034608,0.9905608813286814,11.663236470231258,0.14378137656195522,-0.9838625261708202,0.10649622223685268,7.803545847979628,111.91504872385094,59.90875091923969,41.56296530233537,26.293492874460117,11.352271985486723,85598.0,278666.83017354703, 0.0, 0.0,0.0,NaN, 95.93590440577243,95.93590440577243,0.0, 609.2443320196164, 75.51806190091928, -42.65863534002805, 75.51806190091928, 72.16958160429051, 2.19937314920638, -42.65863534002805, 2.19937314920638, 138.8079331478427, 2.299153348281062, 2.7264951571028417, 9.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,208.37867652557304,122.8991705477137,71.98956080606132,25.091132473904032,18.754064510026943,21.289431644773416,133.0,89.0,106.0,-0.8036059538181486,-0.38985509197098983,0.44970043167903984,28.56841411409818,-0.33571957352834614,-0.32697897643866575,-0.8833895612452459,19.06872871728175,-0.49143650549991613,0.8608703480962822,-0.1318802670251211,15.960860388426564,155.35186301678345,107.33263682643889,89.87552355031515,35.69394389031506,12.667364910669345,334317.0,1498613.6976256703, 0.0, 0.0,0.0,NaN, 169.3551590639364,169.3551590639364,0.0, 629.5649288230014, 187.833292375204, -170.59479302256878, 187.833292375204, 351.7149356462522, -66.97812822796269, -170.59479302256878, -66.97812822796269, 453.2398997574797, 2.7035394882778174, 3.2979535569859406, 15.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.47545741324921,95.07823343848581,50.75869610935857,7.470109886763516,7.643052791584784,9.814178116168517,33.0,34.0,43.0,-0.19199874108427817,-0.3015601227369055,0.9339154007708378,10.030550104200708,-0.6706833840660814,-0.6544082990127872,-0.3491898860517859,8.260329438685067,-0.7164637337365524,0.6934055599417214,0.07660579405101169,6.45692743978643,48.0803170661668,38.84624467307265,30.67278056559011,13.912888228598442,4.1192755345655625,23775.0,57288.77183392321, 0.0, 0.0,0.0,NaN, 113.46728067238006,113.46728067238006,0.0, 55.802541720322026, 15.06034276388471, -4.349160917778714, 15.06034276388471, 58.416255974951966, -10.528756036315729, -4.349160917778714, -10.528756036315729, 96.318092095881, 2.4047562798052304, 2.3374210629094874, 6.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.10336935791481,10.750692943420216,63.30982835346472,11.243807708597787,7.249262484998786,11.832111265337222,53.0,31.0,56.0,-0.2492293643079417,0.0710277297089912,0.9658363140714089,11.87917321813354,0.9613488037229206,-0.10236034557099169,0.2555989773749044,11.249386167784573,-0.11701795395224121,-0.9922083557736118,0.04277121912989407,7.163129892811514,59.78169817124764,55.81028225985857,34.71041713690545,17.03033026075597,5.379751534154959,39325.0,115808.99676122497, 0.0, 0.0,7.105427357601002E-15,15.019802896652212, 109.83224570153277,109.83224570153277,0.0, 126.42321178792304, -8.993479130705744, -3.1296999938165175, -8.993479130705744, 52.55180657641077, 4.192207429812319, -3.1296999938165175, 4.192207429812319, 139.99885699532, 4.242121396137511, 3.4005175236362626, 6.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.60897022525628,7.922505614729492,67.18182828934202,13.174247610490829,5.553576137342888,16.119884104437016,66.0,23.0,79.0,0.37273010315441685,0.0162395594067398,0.9277976864127075,16.625207595232858,-0.9256934266695214,-0.06302184051213905,0.3729878381922157,12.553266520230961,-0.06452867597694709,0.9978800149961606,0.00845728372024257,5.5019672521498215,73.00448492048316,65.1048365794032,24.082988469035506,20.143058793061606,7.64923878667164,44971.0,114465.12108144262, 0.0, 0.0,0.0,NaN, 83.30063705563066,83.30063705563066,0.0, 173.56080010252333, 8.917085704899067, 41.157177969537564, 8.917085704899067, 30.842207913264353, 0.7157206108016231, 41.157177969537564, 0.7157206108016231, 259.8506635404812, 2.98378222579171, 3.3504600866710676, 6.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.9505028078882,46.11184537024945,61.005903095207,10.454437552426088,11.38752491117271,8.134395257552745,53.0,56.0,38.0,0.5753092800285677,-0.800549351599995,0.1677497182287938,12.215287893773555,-0.7502285170758144,-0.598172082848276,-0.28168658375432004,9.743374445324214,0.3258472103290674,0.03620628334673093,-0.9447289032134991,7.809786836827543,53.55335435702912,41.44864604098311,39.73067450801376,16.676884929123794,5.198161541065181,38285.0,88190.73558913048, 0.0, 0.0,0.0,NaN, 111.4317885121015,111.4317885121015,1.3486991523486091E-6, 109.29526453757677, -25.399766305952156, 15.68661842406738, -25.399766305952156, 129.675723602579, -6.128412617309023, 15.68661842406738, -6.128412617309023, 66.1683862060966, 2.2170999557250815, 2.52049853942461, 5.0, 0.0
136, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.40839629414378,83.82092919900174,68.76961471402687,9.427050419401297,7.427094922526526,9.396347976153693,41.0,34.0,43.0,-0.6540004136296012,-0.3172958377101033,0.6867363470387702,9.82815310422818,0.7325501001230312,-0.03903940649038042,0.6795927277058045,9.23390934048286,-0.18882216443534203,0.9475227048006405,0.2579668856757204,7.103850979483902,45.94232728603407,43.539476732461424,32.90039541037771,14.674124344614631,4.122189782859989,29251.0,65810.82181919998, 0.0, 0.0,0.0,NaN, 146.54525717672465,146.54525717672465,0.0, 88.86927960993418, 8.57684112641366, -3.392356410849733, 8.57684112641366, 55.1617389882193, -10.974488329558849, -3.392356410849733, -10.974488329558849, 88.2913552889676, 1.7941817727860319, 2.113134683522301, 5.0, 0.0
138, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.43461644860196,48.21961865144824,64.50252558887716,13.5071605787604,14.26451949312615,12.735624904736296,59.0,73.0,71.0,-0.655218770321233,0.7095592215730899,-0.25925677252354024,15.131417146158407,-0.4175414140742848,-0.6261560178188097,-0.6584738482902249,13.811346526637745,-0.6295613794949455,-0.32319398575759695,0.7065395367695567,11.331503309552932,73.07139317591532,67.10529178370064,57.330493143880126,22.433983353232524,6.695702792927178,97601.0,281118.7637089342, 0.0, 0.0,0.0,NaN, 85.07858490781771,85.07858490781771,0.0, 182.44338690041897, -30.449278220262062, 34.224181791635516, -30.449278220262062, 203.4765163697759, 7.209263880517784, 34.224181791635516, 7.209263880517784, 162.1961417141394, 3.1626574146857025, 3.3915809107800774, 9.0, 0.0
