// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
351, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.7322318601129,228.46107669007299,73.9864794162192,7.769398134110264,12.400889731819705,9.218196363371677,32.0,54.0,44.0,0.18438829533011675,-0.9813513497714798,-0.05431836565056867,12.543144336560005,0.12726907620100034,0.07864052333869193,-0.9887457966191111,9.237067026824171,-0.974578646794705,-0.1754001037363203,-0.13939607175631055,7.514444796185981,55.417814386753264,45.50806129948005,35.980467393780046,16.502372618173386,5.1761429338557905,36315.0,90741.20219230963, 0.0, 0.0,0.0,NaN, 103.58311613950265,103.58311613950265,0.0, 60.36354736631605, -17.962425726717047, -4.641428449860388, -17.962425726717047, 153.78206614075137, 3.1328208358756986, -4.641428449860388, 3.1328208358756986, 84.9751441936788, 2.569234590096758, 2.7672990994456486, 7.0, 0.0
352, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.63354149696806,6.1512354059190875,84.75690107702054,7.645432565233438,4.0261194196624785,9.612442141406165,34.0,15.0,44.0,0.48087326353015,-0.08178420820510411,0.8729674952196828,10.387845050296036,0.8766705406201893,0.02840554455208665,-0.4802519008264347,6.601861824345934,-0.014479904370099859,-0.9962451848450578,-0.08535727293247576,3.945809964516835,47.083115342544716,29.86071833625533,16.566988111681027,12.11963128263197,4.491754466335749,11049.0,23292.11912705925, 2.8421709430404007E-14, 0.0,0.0,61.25754822655908, 104.23856910662751,104.23856910662751,NaN, 58.45263910953195, -2.933808294093007, 26.967209019898355, -2.933808294093007, 16.209637581383333, -6.974638582650107, 26.967209019898355, -6.974638582650107, 92.39904392188114, 4.557510015408651, 3.4066630001766103, 2.0, 0.0
353, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,173.2056168147593,125.45319915783463,179.173964243657,8.965140107181858,9.315379977873153,7.63151689461822,44.0,44.0,36.0,-0.24540038134387143,-0.9624231471062425,-0.11627699149186375,9.38204921093878,0.9439242425192929,-0.2098924387742757,-0.2548571924230641,9.010056399871072,0.2208747998769035,-0.1722987233252281,0.9599622246316958,7.495740634591725,41.73954071849508,44.35170423155709,35.43494146565553,14.456148495943664,4.050908793051702,28023.0,65597.86400248294, 0.0, 0.0,0.0,NaN, 215.4396706803416,215.4396706803416,0.0, 80.37373714140074, 2.5670936892037486, -5.10449923177217, 2.5670936892037486, 86.77630413216004, 4.899819937392665, -5.10449923177217, 4.899819937392665, 58.24005011284332, 2.9410473052926074, 2.745956916386052, 5.0, 0.0
354, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.45685120972455,179.55300580511943,251.81809327151595,7.189797239848227,9.690931624395674,9.130205095638486,33.0,39.0,43.0,-0.02262665877378,-0.8303219766460617,0.5568244332025243,10.107720260121724,0.2726817092451288,-0.5409749538553522,-0.7956071799225765,8.785534492719163,-0.9618381983243803,-0.13383390601703674,-0.23865407150168846,7.0438881313966775,47.51715276707512,42.21549668385711,33.16215403340669,14.499790016436307,4.327132383752814,25667.0,66521.96130524269, 0.0, 0.0,2.8421709430404007E-14,56.163530628645745, 139.55924219840713,139.55924219840713,0.0, 51.69318435012918, -3.079578683555933, -6.643158986317071, -3.079578683555933, 93.91415574871218, -12.430085942879728, -6.643158986317071, -12.430085942879728, 83.36064508842296, 2.4934455516666527, 2.7615404645188897, 10.0, 0.0
355, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.54747273006606,136.8177523429098,251.92925180519282,9.566836641845503,8.526945341275109,7.500257797139406,44.0,44.0,37.0,-0.9548208957505067,0.26453046306164507,0.13542780789258857,9.670733135980765,0.2870712113783854,0.9388554787058783,0.19010657458831334,8.487417712139187,0.07685815920217437,-0.22039515470251855,0.9723779096358094,7.411321636571382,44.244408541262736,40.386285677580275,37.88468088964541,14.264054363927011,4.125988404168852,26036.0,67694.89832334628, 0.0, 0.0,0.0,NaN, 164.92301131271776,164.92301131271776,0.0, 91.52436333175775, -5.137319169451387, -4.0570577366423395, -5.137319169451387, 72.70879685309328, 4.436253641712969, -4.0570577366423395, 4.436253641712969, 56.253867023550455, 2.408774298489698, 2.7347605479445933, 11.0, 0.0
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.635393407258828,137.41255724179692,286.4137683079136,8.833404899903105,9.650490014416132,7.675290782794455,38.0,48.0,30.0,-0.36819911500517816,0.887800651999566,0.2761148565697766,9.984467729074058,-0.9247452027996643,-0.3804594532712916,-0.009844506870213774,8.650955157411037,-0.09631054775262828,0.25896062775189344,-0.9610742279688564,7.452681884796181,48.32103486298192,40.224113695097024,35.59720542567831,14.522188954814412,4.379168437624347,26423.0,69189.24875437458, 0.0, 0.0,0.0,NaN, 139.76725949666476,139.76725949666476,0.0, 78.02904212563219, -7.64207029983455, -4.312559365763246, -7.64207029983455, 93.13195751834547, 10.894278154465157, -4.312559365763246, 10.894278154465157, 58.91008860044952, 2.4020109216100725, 2.717773948385739, 2.0, 0.0
357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.50637536930493,110.21190328098274,80.44584823511119,8.282388618063214,8.948486612720382,8.009085492084164,37.0,41.0,36.0,-0.4359960765325534,-0.8123721644831617,0.38724525513059815,9.231623722029756,0.6791776861383871,-0.5793324279805044,-0.45065686341375105,8.381741713548045,0.5904448254493608,0.06652371203680668,0.8043317125644849,7.572473413647501,44.23700684257838,41.52561853360835,36.40352174504331,14.051199734672737,3.9220670971453164,25724.0,66872.14352889382, 0.0, 0.0,0.0,NaN, 167.1277314212229,167.1277314212229,0.0, 68.59796122062306, 4.794851028685998, -8.659097306428123, 4.794851028685998, 80.0754126580359, -5.399989065837051, -8.659097306428123, -5.399989065837051, 64.14545041951305, 2.3299463719182856, 2.5312202740559018, 6.0, 0.0
358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.130959545302574,20.58284854563691,88.70989635573387,9.876952818200412,7.488772832206531,9.717070377749758,46.0,41.0,47.0,0.696676870074646,0.2533899673660161,0.6711444428297417,10.73974364234556,-0.7119310594733499,0.12906281526895946,0.6902875895393196,9.012710032244293,-0.08829215854281054,0.9587159715750543,-0.27031126611140616,7.175398010067083,51.96410564065542,44.806864362938555,39.47306957069689,15.084596689070864,4.529052324665207,29910.0,91907.06758244029, 0.0, 0.0,0.0,NaN, 93.9581856741822,93.9581856741822,0.0, 97.55419697295706, 8.539651696647907, 15.240465930277177, 8.539651696647907, 56.08171853239463, 13.509173414593597, 15.240465930277177, 13.509173414593597, 94.42145672614181, 2.378331883042921, 2.6113829685831575, 8.0, 0.0
359, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.7357079526618,166.52819860452564,172.58625342122508,8.28866564010739,8.695191858915544,8.241928666815626,41.0,42.0,40.0,-0.47367673454652576,0.739754101335508,0.47790607937819296,9.52703746542006,0.7505549699950536,0.055179409176729734,0.6585001669085832,8.014667300624714,-0.4607576240986847,-0.6706109918277532,0.5813633196846298,7.565605917473145,42.397086094115096,38.946197985244396,33.58148075005792,14.038805742373725,3.8922565477652435,25941.0,55449.91929921024, 0.0, 0.0,0.0,NaN, 237.33691972675953,237.33691972675953,0.0, 68.70197809349685, -11.457911043035043, -4.1314385160201885, -11.457911043035043, 75.60636146335115, 12.106786770840461, -4.1314385160201885, 12.106786770840461, 67.9293881488772, 2.9045473728919884, 2.6762960431913343, 4.0, 0.0
360, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.419281745662229,241.75087686625074,205.91606915603563,8.39649775816297,10.561755947582517,8.568871180633973,34.0,51.0,37.0,-0.11463801646607762,0.9885877568552904,-0.09773623778593424,10.61493353100663,-0.6380369825676044,0.002138280435660826,0.7700027510553487,8.930216522315156,0.7614242799233224,0.15063092229885564,0.6305104211594337,7.9405185980709385,50.77879142769822,45.96993139765587,42.70560250247078,15.342103722551636,4.48299787819467,32217.0,99687.58365097028, 0.0, 0.0,0.0,NaN, 111.59149642765502,111.59149642765502,0.0, 70.5011746028358, -5.646765518493772, -7.647026792057923, -5.646765518493772, 111.55068869629469, -4.767316291202079, -7.647026792057923, -4.767316291202079, 73.42555331029948, 2.425229460695704, 2.753734936427629, 9.0, 0.0
361, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.20527958485314,232.46256533674276,207.7914864814049,8.379050671588397,8.13144787971311,9.493063594201015,42.0,36.0,46.0,-0.5464512795457118,-0.32396466309058536,0.7722939182406253,10.03407201555469,-0.46444117621445846,-0.650136565409551,-0.60134585735166,8.806528035684327,-0.6969113235694944,0.6872913089702768,-0.20480542886979128,6.943317213295793,46.91280695007251,40.03878089822922,32.143201043443106,14.440654163434594,4.232575872108722,26593.0,60375.59020631568, 0.0, 0.0,0.0,NaN, 125.07525202155546,125.07525202155546,1.9073486328125E-6, 70.20849015704596, 18.150146874242157, -13.94884836994643, 18.150146874242157, 66.12044462049083, -1.6557769039883339, -13.94884836994643, -1.6557769039883339, 90.11825640354469, 2.7306212980626725, 2.786283846467551, 7.0, 0.0
362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.25377821393522,230.4867124631992,247.5333464180569,9.259555335896394,9.369770053764604,7.033089943948027,41.0,44.0,33.0,-0.5770531314370545,0.8137269267578967,0.0697005894367998,9.499723186655386,0.8164800407369062,0.5767984193967868,0.025766770453983748,9.138334763868068,0.01923607488417411,-0.0717779356802357,0.9972351284288645,7.01729343543624,46.60102106876745,43.76170841054028,33.45484330153897,14.349440506013083,4.133989260145843,25475.0,68225.81002931246, 0.0, 0.0,0.0,NaN, 148.0675673950882,148.0675673950882,NaN, 85.73936501852738, -3.1154699146057947, -0.9282466964764694, -3.1154699146057947, 87.79259086042397, 2.83481993179635, -0.9282466964764694, 2.83481993179635, 49.46435415966286, 3.0560387026105476, 2.8514937845688926, 9.0, 0.0
363, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.345713731574865,50.92828743211792,251.43163304887509,4.363763199547841,11.148246706595382,10.3710626825598,18.0,51.0,46.0,0.015349392940849232,0.8054607168090183,0.5924503606327284,12.002821517744545,-0.012053322127102264,-0.5923280572763808,0.8056067216631754,9.370916935197256,-0.9998095386432598,0.019506569167621623,-6.166013794007738E-4,4.359239207158634,54.20102211660867,38.60940701104232,18.463496152842794,14.93474944479563,5.276176084968957,20624.0,38637.992000192186, 0.0, 0.0,0.0,NaN, 70.66006518416637,70.66006518416637,0.0, 19.042429261728014, 2.037495665680718, 0.4691357816873654, 2.037495665680718, 124.28340463111478, 26.844811155900263, 0.4691357816873654, 26.844811155900263, 107.55894116558447, 3.0537123964915933, 2.8183099123519795, 4.0, 0.0
364, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,222.85433556573847,172.92019151686054,263.6678709904829,9.497599784090053,9.513238585661455,8.797099293361004,47.0,44.0,44.0,0.30117570095568474,0.7537425586869619,0.5840936161077978,10.0216685889157,0.8909605831420037,-0.4407234576756004,0.10932553746368728,9.628560941691118,-0.3398270684349804,-0.48747819343894183,0.8042901059197436,8.059282778870504,48.79834458841333,50.90484632829272,41.36251724773825,15.464054479695298,4.3540883170563225,34044.0,102747.48055513237, 0.0, 0.0,0.0,NaN, 153.03840976525888,153.03840976525888,0.0, 90.20440165874741, -2.844635479611323, 8.945452127887602, -2.844635479611323, 90.50170838771795, 14.28368010460405, 8.945452127887602, 14.28368010460405, 77.38895597725266, 2.4130852765404454, 2.6957708796096473, 7.0, 0.0
365, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.4528237870516,184.2148607384103,282.0399124024552,9.490013962570705,8.56635366444211,9.378809760601015,45.0,41.0,39.0,-0.7857556507594018,0.3485541993214927,0.5109775214576687,9.697781011516842,0.554197058871233,0.02985733713058134,0.8318498418332162,9.319323142829543,0.2746883274515766,0.936812953344916,-0.2166282834881717,8.396910875543318,43.56307915182609,42.39566179578111,36.95099314668778,15.251962689766357,4.333876642177787,32421.0,68244.25605839735, 0.0, 0.0,0.0,NaN, 126.82898540392203,126.82898540392203,0.0, 90.06036500978693, -6.176378597223984, -1.917274420296822, -6.176378597223984, 73.38241510430075, 4.598222454722276, -1.917274420296822, 4.598222454722276, 87.96207252554487, 2.5207807154317328, 2.6841071325146237, 6.0, 0.0
366, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.65877181887174,205.8492916772072,37.48105868960283,8.458801077481299,10.414189437660776,9.254439889586079,43.0,47.0,43.0,0.5101462169708986,0.8167750741422439,0.26949826635845797,11.520385337076641,0.0029189055901610583,-0.31498043582769536,0.9490936755852666,9.104964976191644,-0.8600827386364857,0.48338990815461635,0.16307016708716154,7.073305411859377,52.70538236616201,40.83314583237573,36.40979001461604,15.586716262643902,4.765038418489901,31624.0,78358.47629135384, 0.0, 0.0,0.0,NaN, 178.00264240661738,178.00264240661738,0.0, 71.55131566839877, 34.42362466761772, 11.459243116604755, 34.42362466761772, 108.45534164348526, 8.37518105599063, 11.459243116604755, 8.37518105599063, 85.644657669962, 2.2117078294631214, 2.574424905219713, 11.0, 0.0
367, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,292.4606392106392,175.59711497211498,21.971846846846848,4.129818462742655,10.292062007594184,10.411642854423764,15.0,45.0,45.0,0.015231502385500386,-0.6693398937186579,0.7428001804063971,10.904854495634622,0.01767337583867471,-0.7425900813248677,-0.669512974410796,9.770421859705062,-0.9997277895114977,-0.02332547522821915,-5.187329103597796E-4,4.123985080463073,44.70356024528607,43.83526666038699,15.445844399843281,14.421700779191813,4.837230040725637,18648.0,30267.5605952875, 0.0, 0.0,0.0,NaN, 126.55307905473744,126.55307905473744,NaN, 17.055400535210108, -2.068598112959425, 0.22468015795718288, -2.068598112959425, 105.92654036816364, -11.662297009847729, 0.22468015795718288, -11.662297009847729, 108.40230692807344, 2.3535252698580886, 2.7315687928315793, 4.0, 0.0
368, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.09945035032617,173.63771442377387,60.758335346702104,10.300471220130579,7.4941509410822835,9.708228675613487,44.0,33.0,46.0,-0.8816305475795981,-0.048182590301504666,-0.46947419052205075,10.488056184038353,-0.4596054164732875,0.31360398153353536,0.8309123924426272,9.73158885680535,0.10719346399344258,0.9483306283982141,-0.29862782944483773,7.197816717937708,50.41467328446805,46.447752792671004,32.5759621402444,15.402395136701731,4.390664386556965,33112.0,76281.44577499625, 0.0, 0.0,0.0,NaN, 161.9756876116754,161.9756876116754,0.0, 106.09970735673832, -3.710769316184088, 7.70396840128382, -3.710769316184088, 56.16229832772448, 12.493838814298218, 7.70396840128382, 12.493838814298218, 94.249704018004, 2.3939320078427, 2.660218667267719, 8.0, 0.0
369, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.4495249189996,183.4440278131712,74.9953402016819,8.16246546403095,9.771951354015004,7.928769778797241,36.0,45.0,36.0,-0.3794056418255796,0.8983299360411973,0.22148292250902882,10.117272398965662,0.6172742776384909,0.42408306355615066,-0.6626658444274227,8.224091288863468,-0.6892197219441708,-0.11470344901985335,-0.7154154692667408,7.415348110471266,45.697375792067476,41.13513923580081,34.18633367273429,14.42823513802599,4.099792278120371,27469.0,64262.373200852875, 0.0, 0.0,0.0,NaN, 157.85268445404301,157.85268445404301,0.0, 66.62584245149797, -12.834790324985955, -9.154481808961647, -12.834790324985955, 95.49103326523567, 5.870830228988512, -9.154481808961647, 5.870830228988512, 62.865390205168445, 3.272458538670722, 2.783874088709877, 6.0, 0.0
370, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.22349102773245,279.1891313213703,150.37860250135944,8.247798499668693,9.661759416956565,9.235713744952111,34.0,44.0,47.0,-0.5681938672484899,0.3717035411589832,0.7341608861217528,10.20786214558028,-0.11195610337773552,-0.918791311817717,0.37853448488182995,9.616685031168332,-0.8152432521264307,-0.13288718078938527,-0.5636660687358876,7.070580098486647,46.03776320253823,48.31733330688124,39.187324231069056,15.039450259058384,4.526490849023828,29424.0,87169.14415628921, 0.0, 0.0,0.0,NaN, 151.78273967092858,151.78273967092858,0.0, 68.02618009113716, -7.078124237674498, -24.412951673767765, -7.078124237674498, 93.34959503114888, 0.015738073679130653, -24.412951673767765, 0.015738073679130653, 85.29840837869735, 2.7065213709915703, 2.7104689569544926, 5.0, 0.0
371, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.90255033557048,199.61000958772772,148.28118887823587,8.220562998224315,9.239668506664136,7.849515433852794,38.0,45.0,33.0,-0.23181759258981818,-0.958281417041292,-0.16720445424448133,9.374218763065722,0.8111422971232503,-0.09554767361622629,-0.5769911748754429,8.439835485727258,0.5369439240586285,-0.26938331021030376,0.7994522215846676,7.446960603034945,45.11777400102966,38.96699002275771,34.22534435716125,14.106891760396882,3.9445693716251253,26075.0,60171.709659557295, 2.8421709430404007E-14, 0.0,0.0,76.59589532879458, 190.53382666322565,190.53382666322565,0.0, 67.57765600777473, 5.979215124157843, -6.125810126956934, 5.979215124157843, 85.37147411304107, 6.064023382656946, -6.125810126956934, 6.064023382656946, 61.61489254629321, 2.7120958621527067, 2.68603018992251, 6.0, 0.0
372, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.96247270283891,202.71906601713422,155.96230472030908,8.602983481195883,8.904957275008442,9.212309460009303,43.0,47.0,42.0,-0.37525087533265444,0.6166139996850979,0.6920794433837949,10.168764970171718,0.8303441292842227,-0.1082227843292768,0.5466410668027463,8.388971412172452,-0.41196529893342043,-0.7797916416225332,0.4713911201224862,8.02481227578526,48.28386743646769,38.56586108409665,37.88228524211493,14.838280573968758,4.242836791888383,29765.0,70540.94141683167, 0.0, 0.0,0.0,NaN, 189.28763850761004,189.28763850761004,0.0, 74.01132477772923, -9.562566882541812, -7.416969784223634, -9.562566882541812, 79.29826406972578, 16.29211463367111, -7.416969784223634, 16.29211463367111, 84.8666455869769, 2.1644291159296847, 2.5004122516321003, 13.0, 0.0
