// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
126, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.69654801519276,212.6480118315351,272.7443447279083,11.10516287053602,10.978410370619994,12.066272030274293,55.0,55.0,57.0,0.4433434756306312,0.4500446509922591,0.7751815108276303,12.690946021440444,-0.6300511832257308,-0.45866615918620435,0.6266265721570002,11.071572007192234,-0.6375594632123411,0.7662148305342509,-0.08020451569431963,10.286167397329786,56.67614992188106,52.74701815372836,49.8026635812728,18.94077160301335,5.540056717932905,59502.0,148884.95862952695, -1.4210854715202004E-14, 0.0,0.0,63.68259656695562, 154.66890336522084,154.66890336522084,NaN, 123.32464238113184, 15.87223121290373, 12.366859742649151, 15.87223121290373, 120.52549426573663, 14.455372188855963, 12.366859742649151, 14.455372188855963, 145.5949207085797, 2.671512767704093, 3.2287093848449953, 26.0, 0.0
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,97.72230228787606,181.0605596589203,288.60445565363597,11.627165338737735,11.64856087638461,6.004639759080573,50.0,59.0,26.0,0.7575418183430663,-0.6493495576864072,-0.06689951714286282,11.679413961326286,0.6474715726637823,0.7604688332377131,-0.04967611363986018,11.62625494868702,0.08313216016542214,-0.005683802119980573,0.9965223220478764,5.946186032207589,58.69180434049174,56.995599799503395,27.88982568248929,16.631087631865753,5.508408765033673,33306.0,93296.33624004498, 0.0, 0.0,0.0,NaN, 154.3570447502874,154.3570447502874,0.0, 135.19097381434418, -0.5622675708474778, -8.331573580123312, -0.5622675708474778, 135.68897049083816, 0.6191621013215544, -8.331573580123312, 0.6191621013215544, 36.05569863633119, 3.9341608179270207, 3.8326168582201343, 15.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.661658021852665,197.2450314599932,279.8225941571752,8.875272867349963,13.446865194702747,11.352977582483467,37.0,60.0,45.0,0.04552094877616334,0.9979844526965084,0.04421397288831061,13.45780538635718,-0.09835369807673405,0.048522221330143854,-0.9939678788129017,11.37123565274722,0.9941098497133745,-0.04089775315636393,-0.10036423909746234,8.835226422419796,59.28729482770035,46.686506865486166,39.45700610069407,18.84382137795042,5.7783343533171845,56103.0,109213.70600011821, 0.0, 0.0,0.0,NaN, 105.73871326129141,105.73871326129141,NaN, 78.77046846991843, 4.436985315822538, 5.2170201645457865, 4.436985315822538, 180.81818356450813, 2.075660804614813, 5.2170201645457865, 2.075660804614813, 128.89009998837213, 3.046725534083654, 3.4357209527707484, 11.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.90916620651575,54.43870789618995,24.096804251794588,12.630157432740024,9.382150586517374,12.30650972738156,63.0,48.0,54.0,0.7880922958624768,-0.18060428951972143,0.5884663319250197,13.334300808220185,0.5681997448048872,-0.15427685661233873,-0.8082992648255207,11.726868887867933,-0.236769050354711,-0.9713808429863608,0.018965090910290437,9.147282444347999,65.69638532569962,57.25021723548691,40.60390691550242,19.109442547379093,5.81592757885115,57952.0,152716.66708440435, 0.0, 0.0,0.0,NaN, 153.13671105615597,153.13671105615597,NaN, 159.52087677579806, -18.11810880788334, 18.924188597139953, -18.11810880788334, 88.02474962808833, -3.289397282192599, 18.924188597139953, -3.289397282192599, 151.45018167013694, 2.976576811099175, 3.3611732710796693, 18.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.3969818774039,276.11100523233654,26.61401988980907,9.923814010680067,13.108569945130794,11.511382296046566,40.0,56.0,57.0,-0.26688467899690765,-0.9598441386380961,-0.08643956061207526,13.300754938649037,0.4207408487616673,-0.19673959460743162,0.8855905770145789,12.086129790018258,-0.8670350086934374,0.19998190277071198,0.4563524211222903,8.935546858000754,64.61788363099981,57.27094776689107,42.91059770546178,19.15100895088737,6.005619789307213,57718.0,158800.4263197965, 0.0, 0.0,0.0,NaN, 39.429054471085905,39.429054471085905,0.0, 98.48208451857, 19.38287080480065, 26.917026963249, 19.38287080480065, 171.83460600638637, -3.485966690356834, 26.917026963249, -3.485966690356834, 132.5119223657343, 2.8418496812242715, 3.379876165523398, 12.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.435973755800928,100.37231557049128,43.35052008321331,5.470370489142375,11.239449778881841,13.035185226848414,23.0,59.0,61.0,-0.058204679864326495,-0.3770790719470262,0.9243503603836916,13.400741782934059,0.08932221643556862,-0.9241734761933498,-0.37138245455559193,10.857443484098308,-0.9943006370776034,-0.06094882607785197,-0.08747275979871136,5.35745080943076,59.35072439656261,59.524831952626556,24.73462538528989,16.98047576273156,6.150583825129608,31245.0,87383.52084232574, 0.0, 0.0,0.0,NaN, 109.65872048166497,109.65872048166497,0.0, 29.92495328847978, -4.050461920346661, -11.075845241591649, -4.050461920346661, 126.32523133200706, -21.97972796056988, -11.075845241591649, -21.97972796056988, 169.91605389824713, 3.5285398763482103, 3.567107661071029, 13.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.18414660284347,99.35702293348575,91.06951489604916,11.088308559312411,11.758709291652416,10.00041208697998,56.0,57.0,49.0,-0.4876178517095783,-0.8584895238874316,-0.15882244195852055,12.271758994735082,0.7766057699215757,-0.3433958044167901,-0.5281692906951934,10.990254508707915,0.3988888426850936,-0.38088719968578355,0.8341538421040026,9.478623836322079,56.12970861204772,50.04767391048273,44.6811613785671,18.286202557509508,5.180817391808204,55988.0,125516.59176550731, 0.0, 0.0,0.0,NaN, 198.8348039645187,198.8348039645187,NaN, 122.9505867065209, 17.180040250692347, -7.986616749629668, 17.180040250692347, 138.26724420559287, 13.895218024270779, -7.986616749629668, 13.895218024270779, 100.00824190941528, 2.8509564295591026, 3.2707573631681046, 20.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.0482890257581,223.54188394104568,153.5676813790118,11.133453504841604,10.345878533101631,10.461038256001295,60.0,46.0,51.0,-0.9389344501833975,-0.16303256631649435,0.3030222443634442,11.171924828466963,0.3323665266903725,-0.657671965241835,0.6760178089893195,10.91213607844839,0.08907631668731542,0.7354508606665703,0.6716974328894083,9.825359677497508,59.64710486410149,56.71646018565259,51.82754592390364,17.737034129466203,5.0815284363874875,50819.0,175331.17028463434, 0.0, 0.0,0.0,NaN, 169.49513212442278,169.49513212442278,1.9073486328125E-6, 123.95378694446981, -0.5981971937922116, -2.9807766800624487, -0.5981971937922116, 107.03720262169317, -11.416730156342805, -2.9807766800624487, -11.416730156342805, 109.43332139352263, 2.8311763525486517, 3.2483437490943308, 19.0, 0.0
134, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,169.80617585121243,140.56404161714727,150.10454327474406,9.330529530328866,11.399833549741125,10.757705785793616,42.0,54.0,55.0,0.23065155985395824,-0.7852107676912339,-0.5746685203129523,11.861704951752056,-0.3716885753826868,-0.6169056973109556,0.6937398385239751,10.627042236182612,-0.8992482754317206,0.053585547744009754,-0.43414413298586657,8.894332408888904,56.56484269002118,51.592077975985234,47.85257925111924,17.522045115682214,5.0716028054093645,47961.0,139648.07554520713, 0.0, 0.0,0.0,NaN, 243.2639093435473,243.2639093435473,0.0, 87.05878131633901, -3.3987962954692494, -16.885681401930526, -3.3987962954692494, 129.95620496180334, 13.315921172027716, -16.885681401930526, 13.315921172027716, 115.72823377369744, 3.5743523229948386, 3.515958244459584, 12.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.5385755959192,179.90096217383595,172.3663674311409,10.338911345466618,11.7712470811629,11.7900344090448,51.0,53.0,52.0,-0.32342147219066775,-0.6553376554688453,-0.6825914654100351,11.946729889586528,0.01863687819967418,0.7168095322572198,-0.6970199145190599,11.79163952804831,0.9460714656393523,-0.23815258090095162,-0.21961814613830075,10.133762342165586,64.2513060717385,55.10092192833709,50.657192565281036,18.871815605012557,5.321168367200215,62047.0,179341.9728958577, 0.0, 0.0,0.0,NaN, 179.86453211875892,179.86453211875892,0.0, 106.89308780941835, 8.970224942977444, 8.36528920904419, 8.970224942977444, 138.56225784578606, -0.254301934592108, 8.36528920904419, -0.254301934592108, 139.00491136646036, 3.252158217253492, 3.4678688060469023, 21.0, 0.0
136, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.88594755071747,201.91368959261092,189.17776678212107,11.402916027734378,10.013995926992848,12.169410057394387,61.0,51.0,55.0,0.49685825900955943,0.17492338166159255,0.85001981212326,12.509108433687873,-0.795080434844413,-0.30081322721665005,0.5266483688943914,11.237264284096847,-0.34782031651645723,0.9375037135284194,0.010383378005957516,9.779941058615993,58.787335426909635,56.54868734494191,50.807166394122945,18.724284571477583,5.272790228402411,60630.0,168900.63344394747, 2.8421709430404007E-14, 0.0,0.0,60.207639142834, 162.5016544558783,162.5016544558783,0.0, 130.02649393556158, 12.61243878497286, 12.865978184040193, 12.61243878497286, 100.28011442582934, 4.1924831530733435, 12.865978184040193, 4.1924831530733435, 148.09454114501165, 2.753973533830272, 3.2097050954376605, 15.0, 0.0
137, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.2843652425558,166.43871373086589,224.94410174396467,9.529238581910914,10.779159038696292,11.36757339881964,46.0,49.0,54.0,0.09695883143319808,-0.2769624919586803,0.9559763402172391,11.423381199736337,0.18476080320468663,-0.9387984176981006,-0.29072491555885227,10.780319802676386,-0.977988972640422,-0.2048153045443154,0.0398529850594859,9.460943368796425,55.87307534113876,50.02628808000685,44.37859720707337,17.688358389251455,4.831186190102178,52524.0,124043.61836475003, 0.0, 0.0,0.0,NaN, 173.16760305317808,173.16760305317808,0.0, 90.80638795097953, -5.732800782198875, 2.364345753410734, -5.732800782198875, 116.19026958150796, -3.5624845115787735, 2.364345753410734, -3.5624845115787735, 129.22172497755193, 2.8146542131409418, 3.1527601456562677, 12.0, 0.0
138, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.2104020452362,99.67912914624416,247.55343505235217,12.133220226254725,12.644150982462131,9.20506635139714,58.0,64.0,49.0,-0.5147728559366962,0.8535352244703522,0.08053898049468271,12.921978548382961,0.8505536253436741,0.5202326489749051,-0.07691892715896345,11.873889722964458,0.10755202092713156,-0.02890694603202952,0.9937791259961095,9.157294737078642,67.05799404879544,60.45055994718504,47.47512223437789,19.0023843172147,5.543665206393275,61411.0,192449.58440472034, 0.0, 0.0,0.0,NaN, 138.61287854977198,138.61287854977198,2.6973983046972182E-6, 147.21503305879676, -11.241015904294366, -7.184021336754707, -11.241015904294366, 159.87455406729808, 3.427780653409294, -7.184021336754707, 3.427780653409294, 84.73324653362383, 2.591339669678476, 3.100610029486268, 18.0, 0.0
139, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.21288488717386,17.364664221174156,271.8505549997618,11.320915093840904,10.639340093870423,12.75685217653299,52.0,44.0,59.0,0.4381870713221692,0.1725177288001418,0.8821732957734219,13.389554519921994,-0.7123931742035983,0.6651457187079646,0.2237792176065213,11.246777106226345,-0.5481679084680364,-0.7265113943594456,0.4143587069094513,9.915936069267861,63.410932854964756,60.45987307079584,50.10962858428606,19.270958247372462,5.720674949417521,62973.0,192111.14351042442, 0.0, 0.0,0.0,NaN, 136.84422076698198,136.84422076698198,0.0, 128.1631185619548, -7.225726716990793, 26.803573907439883, -7.225726716990793, 113.19555763303869, 16.51261421538528, 26.803573907439883, 16.51261421538528, 162.73727745391446, 2.7929273779208468, 3.3984340120824, 19.0, 0.0
140, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.02121466341265,30.06511846654464,264.8236475493187,11.822435304086026,11.9891226070524,13.259631097272049,62.0,59.0,64.0,0.481031519023759,-0.2709972113388373,0.8337680667621356,13.925043199178441,0.23976115095017475,-0.8741068969249589,-0.42243546636529816,11.982194421333652,-0.8432812509481891,-0.40310996538760124,0.35549836512206984,11.038434807179565,68.25902863997513,61.60663094771114,54.08287586796327,20.591202471767854,5.943840089420387,78672.0,227429.78478682748, 0.0, 3.552713678800501E-15,0.0,74.27638465436223, 56.84793521306727,56.84793521306727,6.743495761743046E-7, 139.76997651929966, -13.94683855400474, 26.70044402379714, -13.94683855400474, 143.7390608869349, -8.259438509192023, 26.70044402379714, -8.259438509192023, 175.81781683574394, 2.513239672388567, 3.1655689517496195, 15.0, 0.0
141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.292160437557,123.73495053850569,124.69624227691685,11.858551780651343,11.021299736488455,10.963721242770747,61.0,54.0,55.0,-0.7996213662709172,0.5520512356383526,0.23631568681151974,13.084903003561285,-0.08652814334990361,-0.4953444003336238,0.8643765414832485,11.203834635706789,0.5942377899557133,0.6707259934491069,0.4438559346232267,9.249696457085609,58.56687905907472,48.940214839229654,44.05254548724008,18.790662805087162,5.40448638175294,59238.0,126266.73816928717, 0.0, 0.0,0.0,NaN, 228.2329190382155,228.2329190382155,0.0, 140.62525033438914, -36.09897006937965, -19.1755607057397, -36.09897006937965, 121.4690478815205, -5.93852425824853, -19.1755607057397, -5.93852425824853, 120.20318348918254, 2.6428031117038953, 3.213705980521402, 17.0, 0.0
142, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.317922310534,61.53845292734803,210.35665509907085,10.891538227973284,10.225058774052027,13.329010969728172,54.0,51.0,65.0,0.13620062535627864,0.13175830874315153,0.9818804090772478,13.416546966298181,-0.9539310469567917,-0.2500042904517549,0.16587167451869017,10.893426525128985,-0.26732928628281327,0.9592380324157603,-0.09163760070332902,10.107892529013498,66.61136265669293,53.921865093934,53.00754951649496,19.199486247497564,5.67623935079184,62531.0,190392.98869817698, 0.0, 0.0,0.0,NaN, 127.03167244165299,127.03167244165299,0.0, 118.6256049714034, 5.331156639176102, 7.798623029065165, 5.331156639176102, 104.55182693281833, 9.38536762268762, 7.798623029065165, 9.38536762268762, 177.66253343113394, 2.4894170823633655, 3.0889377478879045, 19.0, 0.0
143, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.55329470421776,8.19545883304137,9.202668104029106,12.018801086797094,5.488665870103112,6.136294889197526,51.0,22.0,25.0,-0.991906532350291,0.12695691863569797,0.0018362710447281192,12.09802083939208,0.07094723980762661,0.5661842883146115,-0.8212197274964573,6.8164579788443955,-0.10529919394040987,-0.8144429338364995,-0.5706091370450482,4.405103853157732,51.9947768811259,32.91978118096446,21.72875859991075,13.642728124664309,5.109512391739151,14842.0,37192.17475088245, 0.0, 0.0,0.0,NaN, 139.10021610015855,139.10021610015855,0.0, 144.451579563995, -14.900694511314903, -1.807796150807646, -14.900694511314903, 30.125453033634752, -12.551875769423997, -1.807796150807646, -12.551875769423997, 37.654114967191674, 4.605750758750566, 4.041754636144146, 6.0, 0.0
144, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.40068695523712,241.23155192790662,83.74043433298863,11.531342291594521,12.55596540071274,8.792709690573506,52.0,63.0,39.0,0.3641285126536987,0.9244126692412105,0.11345326447020151,12.794130193530153,0.9310833000738374,-0.35840574057894337,-0.06803832334553327,11.327235135201512,0.022233186820999694,-0.13040913337032545,0.9912109479507295,8.714346944859013,64.90833276422563,55.34390319767925,40.76793455741042,18.380679628200923,5.485114611186213,54152.0,146449.8557335584, 0.0, 0.0,0.0,NaN, 142.0845359776322,142.0845359776322,NaN, 132.97185504591639, 12.062099022534404, 0.30770896444848433, 12.062099022534404, 157.65226714389544, 10.479976619490552, 0.30770896444848433, 10.479976619490552, 77.31174370270524, 3.1456475956223753, 3.324180042774345, 18.0, 0.0
145, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,183.8323546064871,157.4473671438971,112.08771333818652,11.104845968871004,12.079272865251838,10.728585866362142,60.0,59.0,56.0,-0.3791405217807553,0.9089669688345936,0.17329603085895445,12.33286092521255,-0.8959679262428895,-0.313800922871726,-0.3142776733222864,10.900654058076613,-0.23128756967860029,-0.2744230864422746,0.9333798957228847,10.64919124360948,59.72996599036013,55.95849603827995,51.77094387321239,18.859257497534273,5.353260527861976,61815.0,173039.1544083225, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,75.92312690515452, 215.35976980825203,215.35976980825203,0.0, 123.31760399235057, -11.811452467650145, -1.0164527489504687, -11.811452467650145, 145.90883295320936, 6.62954582780543, -1.0164527489504687, 6.62954582780543, 115.1025546919055, 2.7625135979774478, 3.186200396256253, 15.0, 0.0
146, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.37282894604743,256.9020741722386,151.7110214244122,10.554982349252056,11.480965544758458,10.128887510178483,50.0,55.0,52.0,-0.48105915151340545,-0.8196164490022027,0.3111446115076091,11.909159401017007,0.6281510210063992,-0.5698209682632156,-0.5298399370906167,10.560272558515623,0.6115622515769098,-0.059438545175584306,0.7889605007816228,9.615984103451563,57.19468304156882,51.89099132988922,47.94039958278745,17.861714570918767,5.174334451292113,49803.0,142281.77507680957, 0.0, 0.0,0.0,NaN, 200.81492870117376,200.81492870117376,2.6973983046972182E-6, 111.40765239302245, 12.642798360939643, -13.729238114340054, 12.642798360939643, 131.8125698399309, -6.8358602596859805, -13.729238114340054, -6.8358602596859805, 102.59436219384966, 2.911073450658311, 3.315997372606687, 14.0, 0.0
147, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.0978025454457,283.96765872533035,144.09079405251504,11.39362377089954,8.91706122734453,9.877528881188878,57.0,38.0,50.0,-0.8664991709881257,0.1024279289147861,0.48855675827391665,11.970619811261146,0.43929262469542324,0.6212796757981196,0.6488709843477279,9.760666495802838,0.2370678733297629,-0.7768655506703922,0.583334157765935,8.266067460146491,59.9574284568198,49.51867264329769,41.84133570725943,16.77063304190544,5.063604224014554,41093.0,124227.43920374193, 0.0, 0.0,0.0,NaN, 168.01064260946063,168.01064260946063,NaN, 129.81466263280703, 0.6996320439709256, -24.056576577447736, 0.6996320439709256, 79.51398093221113, 14.612967300897758, -24.056576577447736, 14.612967300897758, 97.56557679872041, 3.1663291066543406, 3.4642229952324293, 14.0, 0.0
