// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
135, 0 ,1.0,1.0,1.0,167.3884958191675,13.45970780115777,134.47358265184232,5.478680201692474,6.775993927999457,6.774651793279561,24.0,28.0,31.0,-0.011624521821949632,-0.7061957526355345,0.7079212028551919,6.942140687200428,0.09158746671333541,-0.7057450268497734,-0.7025209555720358,6.6132617599268295,-0.9957291832789902,-0.05667023942374047,-0.07288262845295351,5.467850487960924,36.095718655589195,33.56024809867354,24.334649925056482,10.605039091378687,3.059261880784515,10883.0,29478.539213507756, 0.0, 1.7763568394002505E-15,0.0,45.073771775788494, 74.42032860390998,74.42032860390998,0.0, 30.015936752417087, -0.7442474118620837, -1.0409177112918526, -0.7442474118620837, 45.91409371228552, -2.285889369398796, -1.0409177112918526, -2.285889369398796, 45.89590692018597, 3.6112922494939217, 2.3550927607430574, 2.0, 0.0
136, 0 ,1.0,1.0,1.0,106.05700508051322,58.106949108757426,35.64203909411866,5.310656355261581,7.131631741150982,6.968646840955425,24.0,34.0,32.0,0.16346807204106434,0.7874984097715056,0.5942427484038207,7.36698241275509,0.032045886500406906,-0.6062658132328499,0.7946161493850435,6.773843753916931,-0.9860280171382458,0.11085133428362856,0.1243411882923706,5.240981963020691,34.98966981687897,29.198124992323162,24.410719541072126,10.861165245749289,3.1081136584042786,11613.0,24938.790601435492, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,69.09702956354371, 116.06919823948611,116.06919823948611,0.0, 28.203070923680222, 3.0927580892105904, 3.072760709523239, 3.0927580892105904, 50.86017129139219, 3.671194992259063, 3.072760709523239, 3.671194992259063, 48.562038793958024, 3.931890154307299, 2.3101215383206575, 0.0, 0.0
137, 0 ,1.0,1.0,1.0,76.21091592089272,96.58159319412219,43.500497182631754,6.045717271510262,5.270754425896989,6.266313349349013,25.0,23.0,28.0,-0.43958735117968784,-9.133606568171686E-4,0.898199380123999,6.3343635149562605,-0.8792364895786541,0.2048378154613452,-0.4300984361171626,6.0046343639199575,0.1835923638832264,0.978795502201218,0.09084717273770561,5.236261791908646,28.22669410172979,27.472844258717394,23.615748752335193,9.825355000192852,2.6571849121892632,9051.0,18313.24732220817, 0.0, 0.0,0.0,NaN, 130.49291591711957,130.49291591711957,0.0, 36.55069732703749, -1.5504652974897024, -1.7504639400777857, -1.5504652974897024, 27.780852218112695, -0.7713641773697454, -1.7504639400777857, -0.7713641773697454, 39.26668299222965, 3.57448825010304, 2.267552764611635, 3.0, 0.0
138, 0 ,1.0,1.0,1.0,182.12245943637916,105.61391972672929,120.48975234842015,6.780380555360538,5.801200817155673,6.863648661840466,31.0,27.0,32.0,-0.7374038691026632,0.3371450919186053,0.5852937047565234,7.22010222065615,0.5199244492502779,-0.2698299546446133,0.8104753929936923,6.671287596318134,-0.43117757467685697,-0.9019561977012415,-0.023683676321518743,5.486456969680096,31.81261234346789,30.692488930146595,25.095984578809663,10.835330750329764,3.054958572652649,11710.0,24503.926439606155, 0.0, -1.4210854715202004E-14,0.0,70.29696721682252, 124.7005135818284,124.7005135818284,0.0, 45.973560475511285, -7.497468905903458, -3.4375153601737445, -7.497468905903458, 33.653930920967646, 1.1966840621014192, -3.4375153601737445, 1.1966840621014192, 47.10967295318442, 4.152292713688338, 2.4921044817917655, 3.0, 0.0
139, 0 ,1.0,1.0,1.0,105.34698795180722,180.95515976951285,94.73064431639602,4.493156147277171,7.589140654956026,7.041569948357082,22.0,34.0,30.0,-0.11796996766316079,0.8175428106713906,0.5636548939280808,8.184761233555935,0.20705335274439599,-0.5348912420444132,0.8191582681640281,6.470255867115785,-0.9711910192371312,-0.21334270998491728,0.10617387743430105,4.302637324462779,37.34269279677068,29.720930694024062,21.985922814794264,10.739274308312062,3.4691789681360405,9545.0,24401.28716097922, 0.0, 0.0,0.0,NaN, 135.26194439604822,135.26194439604822,0.0, 20.188452163814627, -7.261654180893297, 0.7371509716182674, -7.261654180893297, 57.595055880706376, 12.107356287838408, 0.7371509716182674, 12.107356287838408, 49.58370733760555, 3.7593935963182066, 2.3103627790081043, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,33.75588886651902,130.32665592913227,103.27994765451983,6.960941322635391,7.72485237547411,4.604801216041509,37.0,36.0,23.0,-0.28236227775126155,0.9582826793301192,-0.04433791378726987,7.79677864581669,0.9580869321644631,0.2840326334431159,0.03734827378950954,6.888621828400645,-0.04838361828973817,0.03193383214173418,0.9983182137204233,4.592316911180825,35.80497722203843,35.45527227961853,23.264207450839095,10.81522919274638,3.516114342234011,9934.0,29533.33478739827, 0.0, 0.0,0.0,NaN, 123.8894807193037,123.8894807193037,0.0, 48.45470409717296, -3.5679343035891122, 1.4403939060006643, -3.5679343035891122, 59.673344222868, -1.4071300723693336, 1.4403939060006643, -1.4071300723693336, 21.204194239257365, 3.776955956607031, 2.2831733310231175, 3.0, 0.0
141, 0 ,1.0,1.0,1.0,73.58382620564149,115.88364422202002,24.67163330300273,5.203963414904303,6.261731192686893,6.3950458296307255,22.0,28.0,27.0,-0.3759338416608527,0.1974767496903172,-0.9053599726218635,6.607148563537232,-0.019664310068361255,0.9751082911920769,0.2208554625948915,6.259862858881528,-0.9264378347216012,-0.10083032173020151,0.3626929619059842,4.934250577701879,31.268587383845002,28.03577463274013,22.88168096985462,9.947523374772244,2.869477761644432,8792.0,20058.975502056273, 0.0, 0.0,3.552713678800501E-15,25.128190964385855, 114.45012135540789,114.45012135540789,0.0, 27.08123522366245, -1.7178964731151876, 6.506995706970757, -1.7178964731151876, 39.20927752946802, -0.2562464889704505, 6.506995706970757, -0.2562464889704505, 40.89661116307734, 3.844081133085424, 2.271619696605326, 1.0, 0.0
142, 0 ,1.0,1.0,1.0,101.10585012717668,106.00626100567403,41.494619448248876,7.038310002096417,6.259765208631385,5.1704577880475915,32.0,28.0,24.0,-0.9767703142297103,-0.1276005101490941,0.17215650742648034,7.114496275178069,0.08105223671427773,-0.9636938674131653,-0.2544104259535551,6.310586435453595,-0.19836907058109,0.23454688171013405,-0.9516498684478695,5.001654074596807,31.995377333702763,29.342920642054168,23.5472551612078,10.346764123639707,2.8983743824004593,10222.0,22107.053655800642, 0.0, -1.4210854715202004E-14,0.0,82.6690431161458, 142.60672947780867,142.60672947780867,0.0, 49.53780768561047, 2.0340662876013273, -4.610074177558722, 2.0340662876013273, 39.184660467191925, 3.067926467942864, -4.610074177558722, 3.067926467942864, 26.733633737981997, 4.328148247467471, 2.407481429389525, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,158.207027756834,10.165839631077835,38.7394925566797,13.589872002819927,6.897836559060703,16.051894503745093,60.0,29.0,71.0,0.4261576732865484,0.12267200055840152,0.8962930423572388,16.817872246794693,-0.9037945006277711,0.014683120592089313,0.4277147491081837,12.772141052088735,-0.03930824511465376,0.9923386449436896,-0.11712760399380072,6.63020915536965,83.55632196594476,64.54830186667172,31.117184257842368,20.779122590593065,7.626018081081843,57031.0,167828.0032537123, 0.0, 0.0,0.0,NaN, 57.88562090771661,57.88562090771661,0.0, 184.6846210530289, 10.906716197784803, 45.17726870269315, 10.906716197784803, 47.58014919551441, 27.013394108448235, 45.17726870269315, 27.013394108448235, 257.6633171593619, 7.516643570051525, 4.9457318236132215, 5.0, 0.0
144, 0 ,1.0,1.0,1.0,178.7027763755679,83.25431600201918,115.91802120141342,6.490524088463475,5.945099475444779,5.7881446245237695,29.0,27.0,27.0,0.8937141231344699,0.21915243089157443,0.39146810616485717,6.737998211584816,0.010639421783800042,0.8619736841654694,-0.5068413662185781,6.03667879868963,-0.4485107231874089,0.45713628147470636,0.7680264001617304,5.397371405822729,32.13228946155078,27.092678867189697,25.03763161069275,10.155773466937607,2.7989273299797595,9905.0,21796.505182383535, 0.0, 0.0,0.0,NaN, 120.2274179451555,120.2274179451555,0.0, 42.12690294292462, 3.2534786784396657, 5.652463848254544, 3.2534786784396657, 35.344207772933785, -1.7978289153316809, 5.652463848254544, -1.7978289153316809, 33.50261819440341, 3.8460660558466597, 2.2680211808663895, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,106.4836161497952,190.23005656329238,173.5995708991613,6.992491915918111,5.696233314892076,6.2055034977207715,31.0,22.0,29.0,-0.895776066166674,-0.4040276783727238,-0.18532909753113766,7.27809807727314,0.2810904947766237,-0.19189025169003993,-0.9403011565730239,6.238470355337421,0.3443448460906479,-0.8943935187684893,0.2854590348118763,5.287822504137263,34.297739809929936,29.390846981928746,25.572258590339572,10.50566340622863,3.079176387790226,10254.0,25777.849897915286, 0.0, 0.0,0.0,NaN, 97.66139718375794,97.66139718375794,0.0, 48.89494319418014, 8.460420275271462, 1.255776078706764, 8.460420275271462, 32.44707397768637, 3.8497768918352246, 1.255776078706764, 3.8497768918352246, 38.508273660224724, 3.829327450277909, 2.3032181696625087, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,72.78546422069738,116.39126172804929,45.49292816132194,6.542647475404133,4.973741646890048,4.872680800835425,29.0,21.0,20.0,-0.9801494207564315,0.01289956887901037,0.19784012260804743,6.604517831411362,-2.946833864762565E-4,-0.9979747896031101,0.06361000297382416,4.974134289139574,0.1982599963495745,0.06228900737179755,0.9781682132476518,4.788078156465917,29.662972213100844,21.276404646693862,20.81695204468832,9.196306532093507,2.5913908065021514,7141.0,13138.023914628715, 0.0, 0.0,0.0,NaN, 119.82383498261594,119.82383498261594,0.0, 42.806235987412066, -0.2611100731870144, -4.012860111588696, -0.2611100731870144, 24.738105970008526, -0.06249002698971336, -4.012860111588696, -0.06249002698971336, 23.74301818683016, 3.80040818720768, 2.2434261804602507, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,131.1146181623646,145.13588337568544,178.22629396816905,4.940826420026638,6.10846570605956,5.855683944092522,22.0,26.0,31.0,-0.19379553380520187,-0.8577385008328221,0.4761595901231217,6.448330434081197,-0.522404398677766,-0.32059861035923143,-0.7901330111303102,5.936634201276797,0.8303836073281304,-0.4018721130220308,-0.38595578691856586,4.380589277845472,28.30624828019414,29.793764359259512,19.224251240217498,9.406346813706806,2.7449577534655334,7477.0,16212.76634611969, 0.0, 0.0,0.0,NaN, 90.71582771624702,90.71582771624702,0.0, 24.411765712833244, 6.410799511440093, 4.560394017557718, 6.410799511440093, 37.313353282105716, -5.078362267173935, 4.560394017557718, -5.078362267173935, 34.28903445310296, 3.5988486370564274, 2.1742377240208604, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,54.95191846522782,127.80935251798562,61.57494004796163,5.081278461558996,6.072610902889214,5.975370737623167,23.0,27.0,27.0,-0.34965858649650877,0.9234536316645102,0.15802614674442247,6.213174883104821,-0.0574606299275421,-0.18949375779725347,0.9801991592345944,5.983582102817309,0.9351134417265071,0.33365477056607806,0.11932034688561888,4.898392851194698,28.388426856781834,27.889642995755285,22.9615485888596,9.573675772128505,2.5972642614862513,8340.0,18179.647436594754, 0.0, 0.0,7.105427357601002E-15,80.90765475179302, 109.64796472708277,109.64796472708277,0.0, 25.819390803903357, -4.588663026413415, -1.4723560000920177, -4.588663026413415, 36.87660317788895, -0.06149224505287609, -1.4723560000920177, -0.06149224505287609, 35.70505545204323, 3.759787804324278, 2.192025892450536, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,9.82702539905632,183.64752534886057,70.11695612890271,5.9516588632778875,7.288974539284581,5.5079570819612815,24.0,29.0,24.0,0.1703229649353263,-0.9466913900347854,0.2734328064619244,7.454419663800809,0.9399153968537592,0.23940539618168244,0.2434011155199001,5.959493394934521,-0.29588702974763803,0.21554690513458136,0.9305860504617632,5.273049423964481,33.052552374237706,27.150624964662583,26.006384574560528,10.453380433306709,3.1009388566144866,9961.0,23338.06329553587, 0.0, 0.0,0.0,NaN, 72.66609520396925,72.66609520396925,0.0, 35.42224322483424, -2.741623714879327, 3.0569737385904365, -2.741623714879327, 53.129149834338875, -6.737412612330338, 3.0569737385904365, -6.737412612330338, 30.33759121672744, 4.07067799076607, 2.2238209781331935, 0.0, 0.0
151, 0 ,1.0,1.0,1.0,189.0536137721711,28.606587309115053,134.93099686996112,6.390494375581843,14.250113270054097,10.955835565736542,25.0,62.0,51.0,0.03584547034722756,0.9833833949464676,-0.17796685309109062,14.356626927733405,-0.02211736136349067,-0.17725704342274357,-0.9839160344680559,10.827441969707936,-0.9991125685236388,0.03920509023822533,0.015395983811040105,6.370890296313384,65.31266590156162,51.81894771888771,26.01254254309589,18.098017894553504,6.032928625932373,42172.0,88037.72351761995, 0.0, 0.0,0.0,NaN, 71.91755958915621,71.91755958915621,0.0, 40.83841836434318, 6.135196483308611, 0.6119941211471491, 6.135196483308611, 203.06572820937185, -15.60098716993473, 0.6119941211471491, -15.60098716993473, 120.03033294345775, 7.658636214761561, 4.7004502619818735, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,172.02390013700716,37.24295935454407,47.15162125133202,6.034145087617695,5.170678554148266,4.8686036136506425,29.0,23.0,21.0,0.9603842159571858,-0.17796054835216826,0.21445792354328558,6.1125212832732485,0.2158488458276858,0.961775076985291,-0.1685169933413083,5.152666318035158,-0.1762709093842714,0.20813155580097498,0.9620861822023578,4.78928368048075,29.81564789842153,23.775759279490828,21.337889506026016,8.948306423139734,2.6034471289423715,6569.0,15126.209390568905, 0.0, 0.0,0.0,NaN, 66.27952603675915,66.27952603675915,0.0, 36.41090693842076, -1.7155038238184563, 2.8397313843113063, -1.7155038238184563, 26.735916710328798, -1.1360918735158712, 2.8397313843113063, -1.1360918735158712, 23.70330114685209, 3.1906217211892316, 1.9764128000121075, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,192.98860977712104,103.23112917128432,175.75434059844847,3.957498721922753,9.75943981499271,9.975113161643604,15.0,43.0,44.0,-0.003902792804917013,-0.6282176583438884,0.7780278542271117,10.3659608525972,-0.018874200220199946,-0.7778489070856296,-0.6281678456525293,9.344695833812585,-0.999814249135493,0.017136262445867977,0.008821322747561354,3.9540940302461967,48.70174569192693,45.39326147178008,15.626991572225222,13.751253317816191,4.616749550639867,16242.0,34547.075898199335, 0.0, 0.0,0.0,NaN, 100.006129582832,100.006129582832,0.0, 15.661796134020223, 1.2775987499499877, 0.5711459802187274, 1.2775987499499877, 95.24666550246495, -9.84969798094912, 0.5711459802187274, -9.84969798094912, 99.50288258759545, 5.8921868950146905, 3.6612303957291297, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,90.41382033563673,75.75794669299111,147.45508390918064,3.8730249579721194,5.514429472558305,5.240514047364057,17.0,25.0,22.0,0.017420787904237785,0.9711362159171807,0.23788855853709112,5.530599647774075,-0.1241268784215343,0.23818468944457227,-0.9632551955569811,5.242577150525981,-0.9921134180133443,-0.012747699723954618,0.1246934719607515,3.8470891035091497,24.25666222229613,23.603668398894783,17.81526860829584,8.219243403217568,2.305705985631937,5065.0,10200.064549587116, 0.0, 0.0,0.0,NaN, 129.13130372537142,129.13130372537142,0.0, 15.000322325074938, -0.10792818726739709, 1.5820620190241064, -0.10792818726739709, 30.408932407819666, 0.7370055029921909, 1.5820620190241064, 0.7370055029921909, 27.46298748062001, 3.5592116768539013, 2.0704896507127297, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,45.526046511627904,119.04868217054263,120.80232558139535,4.992306083248934,5.596963653562096,5.613728536368947,21.0,25.0,26.0,0.5471311145039243,0.7327319269292116,0.40466216378640796,6.1627978090462925,-0.09838413874127128,-0.42379527855747134,0.9003988689000741,5.531373318271948,-0.8312449126375644,0.5324485751046758,0.15978238351948773,4.380285678686485,28.33055888615783,25.73419988020659,20.92602371260086,8.99057223898039,2.6329984929462866,6450.0,15256.416099374257, 0.0, 0.0,1.4210854715202004E-14,66.13004167978214, 122.05739798398143,122.05739798398143,0.0, 24.923120028844316, 8.009894789976558, 3.1501874887326458, 8.009894789976558, 31.326002139295163, 1.2187705065801502, 3.1501874887326458, 1.2187705065801502, 31.513948080043033, 3.3219603264285613, 1.9676899411691646, 0.0, 0.0
157, 0 ,1.0,1.0,1.0,187.74791215589235,175.48221466130528,58.21311475409836,6.106679938581301,5.326466239949992,4.390333416533244,26.0,26.0,19.0,-0.994367511727093,0.10263016171040952,-0.026463210858941537,6.115354815507864,-0.10394733961899501,-0.9930916706097231,0.054441568233504156,5.32022720869178,-0.020693047330030787,0.05688570710543376,0.9981662256955564,4.38582123601353,26.883079603733876,27.379593530137754,19.461630039719104,8.872674322719163,2.492681357271235,6466.0,14324.689827018328, 0.0, -2.8421709430404007E-14,0.0,84.10935287204678, 64.34284873882932,64.34284873882932,0.0, 37.29153987227132, -0.917257980524642, 0.42659713102077496, -0.917257980524642, 28.371242605327005, -0.5396677703802488, 0.42659713102077496, -0.5396677703802488, 19.275027508328467, 3.850060449138242, 2.1071260506951486, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,46.819750148721,149.0426333531628,55.74598453301606,4.87034254881211,4.845088520755631,4.654120543163601,20.0,21.0,21.0,0.7360676181856265,0.3909077392834381,-0.5526260949564823,4.9599288988490375,0.5447935492684366,-0.8266493126099617,0.14089323133840612,4.898319133888916,0.40175172698326855,0.404774076899435,0.8214338053283246,4.501281187391539,22.271924562900942,22.384683461484215,20.437533822921097,8.023506415467724,2.1164361903856435,5043.0,10189.132107659174, 0.0, 0.0,0.0,NaN, 88.86144839650161,88.86144839650161,0.0, 23.72023654276964, -0.4321329133402821, -1.4786635057482453, -0.4321329133402821, 23.474882773957994, -1.3720774686889683, -1.4786635057482453, -1.3720774686889683, 21.66083803029745, 3.1545585464230372, 1.8582724282070322, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,48.24040206617339,116.51961468658384,85.70668714225883,6.1724940473434575,4.307754536475088,6.178153989782935,28.0,19.0,27.0,-0.7107368268153227,-0.09862418567801177,0.6965101815536043,6.507735204363332,-0.6928672271602049,-0.0730178900906655,-0.7173586224853203,5.8513685762203,-0.12160661386542578,0.9924422692157244,0.016436962557867606,4.270466827829796,29.334571277322212,25.62761035921656,19.076631504311393,9.352246349099916,2.7132096966930996,7163.0,14341.333938546872, 0.0, 1.4210854715202004E-14,1.4210854715202004E-14,76.3599664080913, 129.002896651523,129.002896651523,0.0, 38.09968276449042, 2.499821793899573, -3.983793837633637, 2.499821793899573, 18.556749146521707, -0.818273006210714, -3.983793837633637, -0.818273006210714, 38.16958672147079, 3.549685873092261, 2.076526005021033, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,9.306636917646275,29.016134403410035,142.594158979653,6.146359174503785,13.775951454817362,17.649426289337093,24.0,57.0,82.0,-0.015575350286641082,-0.12906588045418174,0.9915136947950013,17.710096881492596,-0.03190053212387431,-0.991065023520005,-0.12950859124206313,13.70589208149385,-0.9993696836074536,0.0336469561457939,-0.011318914632637529,6.128442594071103,82.07851825591518,63.058024573621935,25.569067435200267,21.84967273430431,7.851663475601609,60058.0,132338.05810052046, 0.0, 0.0,0.0,NaN, 64.99215437025462,64.99215437025462,0.0, 37.777731102006854, 5.306618082966464, -3.6427791762843595, 5.306618082966464, 189.7768384854846, -16.040956076647454, -3.6427791762843595, -16.040956076647454, 311.50224834274326, 7.650999615273516, 5.0454064732950705, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,152.8991928251121,141.51497757847534,134.75497757847535,5.712912702446794,4.079578351820875,5.258131424349336,27.0,17.0,22.0,-0.9383864570398202,0.0517101276263335,0.3416971172619437,5.7817213863462475,0.34373223511519635,0.037336272643615324,0.938325185257112,5.188107693748869,-0.03576321835301882,-0.997963959993521,0.052810290352206614,4.072286031074399,27.883444543787746,23.92342555491132,17.476443151412752,8.444572460815989,2.3701209049713166,5575.0,11657.96741243674, 0.0, 0.0,0.0,NaN, 99.47812239360708,99.47812239360708,NaN, 32.63737154577794, -0.6847681795330769, -2.068466834241571, -0.6847681795330769, 16.64295952864553, 0.6596339681071176, -2.068466834241571, 0.6596339681071176, 27.647946075729976, 3.4045516128229987, 1.9780833445775743, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,20.2388346643005,8.076604554865424,109.43019816622301,5.687063548941075,5.009401377921906,5.50640982646031,25.0,19.0,25.0,0.8194645561978917,-0.028023999499374418,0.572444317455813,5.860193185722663,-0.5507243711324298,0.23803846546183466,0.8000252221032567,5.341909240123308,0.15868367331323752,0.9708513503171504,-0.17963058595680095,4.987933905742306,26.968333076403923,25.63747813263182,20.973059144229367,9.01511511516827,2.546574682200228,6762.0,14500.774130902655, 0.0, 0.0,0.0,NaN, 93.15433953345492,93.15433953345492,NaN, 32.34269180969426, -0.6966454238550183, 2.8277477020925526, -0.6966454238550183, 25.09410216512589, 0.5445367272843128, 2.8277477020925526, 0.5445367272843128, 30.320549176938655, 3.346282121645773, 1.960092757796828, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,125.65584463716552,169.80490697502037,153.62408272181455,6.95734479189315,10.828945811573117,9.481811744008734,34.0,52.0,43.0,-0.1401521309085414,0.9408141455454169,0.3085873032764667,11.081109204691526,0.17313576601499608,-0.2835750419064269,0.9431909680092194,9.334826623273724,-0.9748750621121639,-0.18561772315545508,0.12314493137108519,6.756145247048238,57.46287870000856,46.15120032459075,33.54836024902346,15.197213903725011,4.961870358697719,26982.0,88969.60812789995, 0.0, 0.0,0.0,NaN, 92.67967837014511,92.67967837014511,1.9073486328125E-6, 48.40464655328274, -12.209385287597659, 3.4394126512033876, -12.209385287597659, 117.26606738998694, 11.29905757347983, 3.4394126512033876, 11.29905757347983, 89.90475394882196, 5.863132923521164, 3.7712248958980754, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,37.85020970641102,28.26003594967046,194.34062312762134,6.339910031937626,4.780010328489797,2.5871109467699123,28.0,21.0,11.0,0.9823574614610902,0.1839427737410028,0.03374720581307335,6.391998946171813,0.18494685106648026,-0.9823052903652316,-0.029512349975416467,4.715703684178812,-0.027721475291132912,-0.03523311665102171,0.9989945682028204,2.5769340774629894,29.195241090392628,21.49412065305143,11.553206487561994,7.900101374118747,2.706381215401246,3338.0,7249.937852804991, 0.0, -3.552713678800501E-15,0.0,79.40049994961524, 47.57411642142787,47.57411642142787,0.0, 40.19445921306335, 3.3493163495611826, 1.0492245547665346, 3.3493163495611826, 22.84849874046914, 0.6645713376946372, 1.0492245547665346, 0.6645713376946372, 6.693143050896711, 3.9222609762876885, 2.016715571099788, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,150.63891423357666,157.12636861313868,99.50889598540147,3.6549823893374263,5.024665252593511,5.29140892888509,17.0,22.0,23.0,0.12046186980621318,0.24211883706150628,0.9627395320972209,5.332755089738218,0.040469447644961694,-0.9701931993124322,0.23892965453291745,5.004983861758365,-0.991892716844974,-0.010179624152755362,0.12666970246276724,3.621743408371393,23.231946456288313,21.303780937228538,16.74568610805457,7.853988021842014,2.218115815829779,4384.0,8287.913925142142, 0.0, 0.0,0.0,NaN, 119.06588695579481,119.06588695579481,0.0, 13.35889626636672, -0.021660238458362808, 1.892240498378285, -0.021660238458362808, 25.247260900620613, 0.805217067538222, 1.892240498378285, 0.805217067538222, 27.999008452684862, 3.559744712917039, 1.9764670644416802, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,133.0980137045711,179.05768063145112,182.88416167924365,6.486648647693416,11.295687742383487,8.220357254450951,32.0,48.0,33.0,0.19943135690217895,-0.9770824129743934,0.07441163981725246,11.470758358388307,-0.07859452398530348,-0.09164178383172422,-0.9926855918444988,8.21487848247451,-0.9767548488150334,-0.19212428714838822,0.09506957244063109,6.179071115022204,51.47787417501547,33.89808964620198,32.66382791841423,14.641089962164296,4.783506074280037,23058.0,56998.43177007468, 0.0, 0.0,0.0,NaN, 72.16237546138797,72.16237546138797,0.0, 42.07661067862282, -17.988436040726832, 3.6722523464701817, -17.988436040726832, 127.59256157343258, -4.124812864662768, 3.6722523464701817, -4.124812864662768, 67.57427339080436, 5.33433310944102, 3.1917086159299166, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,120.57844463229078,194.3024513947591,140.39907016060863,8.001144800703816,3.3088910287585485,10.689243729596079,34.0,13.0,50.0,0.13618285358453897,9.135211307120765E-5,0.9906837144338062,10.734411652167621,-0.9906836888954955,-2.3251351155358893E-4,0.13618287151429828,7.94044455942716,-2.4278794235844912E-4,0.9999999687961288,-5.8836694865453E-5,3.3088904716247813,51.16856266893092,33.546830037421,13.005921854867324,12.895877475763006,4.787833915545898,11830.0,22325.225095443093, 0.0, 0.0,0.0,NaN, 99.46112986918676,99.46112986918676,1.3486991523486091E-6, 64.01831812182972, 0.013298825499877397, 7.039405147164441, 0.013298825499877397, 10.948759840198806, 0.007787571034810738, 7.039405147164441, 0.007787571034810738, 114.2599315107091, 4.894869143831357, 2.932349335888499, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,107.97830750893921,147.50512514898688,48.826698450536355,3.9362326568432597,4.825207939451997,4.83538333619941,16.0,22.0,21.0,0.015107887708060586,0.6781560638904481,0.7347626179505969,4.881282537607615,-0.08660491421310541,-0.731197328892769,0.6766461815854873,4.784819844308698,-0.9961281747662503,0.07385674802408981,-0.047684800598983716,3.928876562237801,22.663305463516863,22.525496167652094,16.698131129674778,7.609088842139158,2.063797031730192,4195.0,8524.432683678568, 1.4210854715202004E-14, 0.0,7.105427357601002E-15,76.7405297383958, 116.6522621131819,116.6522621131819,0.0, 15.493927528799347, 0.5582756587742083, -0.3439262076284146, 0.5582756587742083, 23.28263165895059, 0.49087627730953154, -0.3439262076284146, 0.49087627730953154, 23.380932007994932, 3.0132155869870987, 1.794120945465737, 0.0, 0.0
174, 0 ,1.0,1.0,1.0,185.41990442551423,126.79617702056929,63.24350716808643,5.493292912058129,4.716589711164781,4.119516410687872,25.0,22.0,18.0,-0.9974673854160285,0.07080290386927099,0.00676489726388524,5.4969249859109475,0.07096728585868908,0.9844013955304075,0.1609892444097965,4.727585786393984,0.004739131688744933,0.16106160709947245,-0.9869329761181213,4.102029901233502,25.034547128325528,21.888787231937442,18.25271752311335,8.019601523762413,2.2536398068741645,4813.0,10002.048865709197, 0.0, 0.0,0.0,NaN, 97.83210150397858,97.83210150397858,0.0, 30.17626701766808, -0.5597493784688095, -0.027244543258393896, -0.5597493784688095, 22.246218503465474, 0.8817536945549185, -0.027244543258393896, 0.8817536945549185, 16.97041545792669, 2.990552578520037, 1.8283506104657603, 0.0, 0.0
