// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
241, 0 ,1.0,1.0,1.0,281.4657544583344,34.94921649017783,144.44359483864477,10.422122431681505,8.577937769465976,10.617808224083435,42.0,38.0,47.0,0.18653065944509428,0.3540536150313886,0.9164345861926992,10.923413665783537,0.9779289845065968,0.022465073968592094,-0.20772631444639286,10.421946428194392,0.09413402333308742,-0.9349552706599344,0.3420488671466913,8.185448697244587,53.9918218917704,45.467966817678985,41.03901165572823,16.48126242786647,4.8277834070091705,39757.0,100746.6026641531, 0.0, 0.0,0.0,NaN, 149.76287283898716,149.76287283898716,0.0, 108.6206359809588, 4.369528844012013, 0.48982454342165105, 4.369528844012013, 73.58101637683092, 16.781714364243307, 0.48982454342165105, 16.781714364243307, 112.7378514834138, 5.13848928432426, 3.379093767664572, 7.0, 0.0
242, 0 ,1.0,1.0,1.0,107.62882256514612,264.2997004126392,142.5642134418631,8.92691408055662,8.24153835882223,11.042092432966836,44.0,38.0,54.0,0.13072481779963455,0.14421836684036404,0.980873123638909,11.115201181583458,-0.8784005801482291,-0.44189785150049726,0.1820404065983677,9.132433226691647,-0.45969929606918797,0.8853967198409662,-0.0689144809771534,7.911480321198163,52.56148067406144,48.16972859746534,40.57365593090961,15.767898082633387,4.573176672231211,35382.0,102727.31388755607, 1.4210854715202004E-14, 0.0,0.0,82.48852124004354, 182.16209757159726,182.16209757159726,0.0, 79.68979500164004, 9.226809267966546, 4.4884917509465305, 9.226809267966546, 67.92295451993823, 6.9488463247549905, 4.4884917509465305, 6.9488463247549905, 121.92780529818346, 5.237841701867737, 3.2565520288801832, 10.0, 0.0
243, 0 ,1.0,1.0,1.0,271.1272128010207,233.1880548615172,172.934905108713,10.433309450170665,8.672991910731252,9.855205492091978,49.0,40.0,48.0,-0.9141489927009061,0.002328229369084702,0.4053716794398986,10.567730347126803,0.34675177376640565,0.5224865934761753,0.7789550481430323,10.284743701129612,-0.20998768186198538,0.8526443214996906,-0.4784379107894382,7.984167606612481,54.934577316449065,47.55046236998601,39.1647656859643,16.100056041023148,4.689136971113681,37622.0,102304.81259255804, 0.0, 0.0,0.0,NaN, 146.43432723769706,146.43432723769706,0.0, 108.85394608302049, 7.5125184581569, -6.409214179211618, 7.5125184581569, 75.22078868360973, 17.15077737376652, -6.409214179211618, 17.15077737376652, 97.12507529135989, 4.767593311536135, 3.4015800918166623, 8.0, 0.0
244, 0 ,1.0,1.0,1.0,236.3542361574383,202.7738032251386,268.3543511766465,11.789684777121243,10.148136528659904,8.55251094719761,52.0,50.0,40.0,0.9204267822505725,0.31786189002641807,-0.22754858247128318,12.097941480705904,0.3699476194383252,-0.8963537833805365,0.24431261508836186,10.090267186520787,0.12630636321172933,0.30905293056082017,0.942620278120514,8.182487744211915,58.224991654486104,51.406519260827636,43.603668715350125,17.02699570622341,5.020777118179957,43471.0,130512.06614963345, -2.8421709430404007E-14, 0.0,0.0,23.011445461523266, 120.43738490957954,120.43738490957954,0.0, 138.99666714388437, 11.672176948680033, -13.480381260359046, 11.672176948680033, 102.98467500432149, -13.3775313399687, -13.480381260359046, -13.3775313399687, 73.14544350193496, 5.264508977804215, 3.4709118849528418, 12.0, 0.0
245, 0 ,1.0,1.0,1.0,95.65025235900812,49.87702435813035,290.10155804257187,8.890438041468292,12.05683531005227,4.927194289621083,39.0,54.0,18.0,-0.15821358348099648,0.9872108095795006,0.019577524140905078,12.130660314687288,0.9868923336273008,0.15873915060227298,-0.029075830060880856,8.794675676097835,0.031811693286620944,-0.014720717219446178,0.9993854695035257,4.917841997513567,54.65622161164667,41.46005321308404,18.67644524499741,14.943658412192061,5.037011325211337,22785.0,42321.756066329006, 0.0, 0.0,0.0,NaN, 108.32667025413474,108.32667025413474,0.0, 79.03988856918654, -10.878209036210647, -1.9063280210114097, -10.878209036210647, 145.36727769372322, 2.1312515091194033, -1.9063280210114097, 2.1312515091194033, 24.277243567674603, 5.471152760577302, 3.526145777204056, 8.0, 0.0
246, 0 ,1.0,1.0,1.0,105.16217376636918,283.5840157021498,284.805716563928,11.040534867528633,8.728291752428623,8.161814252987698,52.0,39.0,34.0,-0.9605287925645913,0.013298811756131144,0.2778625204310276,11.269662019949998,-0.08662028833187506,0.9348999948006661,-0.34417862422151935,8.867852249119744,-0.26435083564027373,-0.3546620099863954,-0.8968464162657387,7.684244492517182,57.46308407675262,43.819533552337845,40.23925883372175,15.569261957225972,4.721205469387988,32607.0,101322.67669786095, 0.0, 0.0,0.0,NaN, 107.51480633322548,107.51480633322548,0.0, 121.8934101611155, -2.454604073756181, -17.553489409944333, -2.454604073756181, 76.18307691551352, -6.052788067805091, -17.553489409944333, -6.052788067805091, 66.61521190027314, 5.096796370722148, 3.621761480332854, 7.0, 0.0
247, 0 ,1.0,1.0,1.0,181.977713979855,144.4838207386502,7.5168604934066465,10.606565688592433,9.675354996162568,4.857243393453032,50.0,42.0,18.0,-0.9372851348085173,-0.3470872808959431,-0.0320467706210881,10.760211959900596,0.34253009553605984,-0.9341923347146751,0.09978885414915888,9.544895982445848,-0.06457328951693334,0.08255362621111827,0.9944924278647661,4.776750218897644,46.53988507024022,41.92744437042131,20.789461006044263,14.378500137284343,4.792001376622322,20551.0,40566.44287710748, 0.0, 0.0,0.0,NaN, 186.7119108261084,186.7119108261084,0.0, 112.49923570642626, 8.391980433959457, 5.126501002675325, 8.391980433959457, 93.61249430176795, -5.331864331951849, 5.126501002675325, -5.331864331951849, 23.59281338324313, 5.350235633363191, 3.548684149258052, 5.0, 0.0
248, 0 ,1.0,1.0,1.0,8.79195796207448,74.36065798492118,25.629700708247658,5.216009277263848,10.40125369529364,9.496126922426098,20.0,53.0,44.0,-0.05660865745033059,0.9379596691798956,-0.3420922666381282,10.560715625728914,0.1056109948863695,-0.3350937011862547,-0.9362470449536322,9.36982122896097,-0.9927949323303289,-0.08912839287925028,-0.08008964928116265,5.123181955678073,51.59895806119408,47.043782924360116,21.539040324612618,14.289620890320625,4.623417843122548,21885.0,52284.08579778974, 0.0, 0.0,-3.552713678800501E-15,69.99560237141127, 79.14346175870534,79.14346175870534,0.0, 27.206752780502526, -6.706279378325422, -4.4340860258326815, -6.706279378325422, 108.18607843385959, -8.055208027882058, -4.4340860258326815, -8.055208027882058, 90.17642652682576, 5.070004884901727, 3.4037815577034833, 12.0, 0.0
249, 0 ,1.0,1.0,1.0,285.32260241234854,195.2739337025895,55.7587089155678,8.307834605689044,8.92075001366165,11.700346770157745,35.0,39.0,51.0,-0.2641425875105078,-0.20791875906137977,0.9418059689201536,12.074924476328794,-0.1223011366832911,0.9758253283594224,0.18112802239907674,8.755115832644176,-0.9566980325208306,-0.06734031602689014,-0.28318572776213496,7.939909119858279,55.477271751627,40.079515476392174,36.7358276334225,16.146661210009338,4.978287150502189,35567.0,81682.19252421855, 0.0, 0.0,0.0,NaN, 119.54918896423614,119.54918896423614,0.0, 69.02011583548442, 2.9210190540807113, -20.890191078731053, 2.9210190540807113, 79.57978080624432, -13.800773215744321, -20.890191078731053, -13.800773215744321, 136.8981145419408, 5.560434742084918, 3.516595452327628, 4.0, 0.0
250, 0 ,1.0,1.0,1.0,291.1846478074086,255.180392315798,123.52654616195186,5.32109433570377,11.927617466790492,9.79292181491389,23.0,51.0,44.0,0.043050467006686126,0.9913188949485823,0.12423166185972317,11.964755788410896,-0.08818300782543453,0.12763197439964494,-0.987893636097383,9.785625609740594,-0.9951735599488998,0.03157416077698291,0.09291209797364197,5.250673422165737,48.27804326189596,44.31800630223631,24.040942368357264,15.462701410817965,5.233381900495539,24674.0,51437.67875672337, 0.0, 0.0,0.0,NaN, 131.70161454570717,131.70161454570717,0.0, 28.314044929458742, 4.165361619892373, 6.558484870152716, 4.165361619892373, 142.26805843408565, 5.637040732477549, 6.558484870152716, 5.637040732477549, 95.90131767301637, 4.6501696865277635, 3.4708658937379733, 10.0, 0.0
251, 0 ,1.0,1.0,1.0,154.82850257421404,85.74757366633804,166.89238689889365,10.54218377250154,9.406869841468838,10.90145805876068,49.0,44.0,48.0,-0.41192828825679473,0.37258842692863436,-0.8315605506832754,11.57054922567362,-0.8931381138535069,-0.3459715579284081,0.2874160585054191,10.37790284362215,0.1806084021191354,-0.8610932267898967,-0.47528839651367094,8.768702862969633,56.95216120157073,50.844917981188416,44.0350358391251,17.15492145395972,4.917041450195362,45645.0,127513.48472552943, 0.0, 0.0,0.0,NaN, 214.81398166782083,214.81398166782083,2.6973983046972182E-6, 111.13763869319479, 0.7741046480467495, 11.611493145898422, 0.7741046480467495, 88.48920021433595, -20.72016470918927, 11.611493145898422, -20.72016470918927, 118.84178780691816, 4.856422736625419, 3.3011417550019724, 12.0, 0.0
252, 0 ,1.0,1.0,1.0,15.297822086732031,19.826233830435857,152.52791738760266,8.43649759675614,10.64106707093018,9.560614768662465,33.0,45.0,49.0,-0.06948479446632513,-0.891864194931365,0.4469341351221675,10.98912932130794,0.025427642918165377,-0.4494548464206885,-0.8929410820454957,9.172014396494719,-0.9972588923211456,0.05068134596064378,-0.05390828190564708,8.421718561727005,51.27922085695438,49.1707247048853,34.01580187905637,15.948318611234882,4.632848836020232,36411.0,85768.68279636302, 0.0, 0.0,0.0,NaN, 149.5831476421531,149.5831476421531,0.0, 71.17449170007214, 2.937500215395171, -1.847374039470568, 2.937500215395171, 113.2323084080346, -14.566858001390628, -1.847374039470568, -14.566858001390628, 91.40535475476683, 5.140545659678007, 3.350709061452662, 9.0, 0.0
253, 0 ,1.0,1.0,1.0,64.36969696969697,151.2016992353441,176.24772019258,8.704553012861359,8.516114130753085,10.781977514547126,42.0,42.0,54.0,0.1575499519409611,-0.2500376006792252,0.9553319898809923,10.953735687891976,0.8039441903877091,-0.5293092369703365,-0.271118922983494,8.918557234896747,-0.5734559716187903,-0.8107483764426886,-0.11762363159796173,8.063466592824609,53.468315264733576,45.12527616491218,39.654051903787035,15.650222157053502,4.42888570645081,35310.0,95676.20564540908, 0.0, 0.0,0.0,NaN, 203.9583755474474,203.9583755474474,0.0, 75.76924315371375, -8.344519451095548, 5.107795542510926, -8.344519451095548, 72.52419988801238, -11.045518640938996, 5.107795542510926, -11.045518640938996, 116.2510391241998, 4.982031099825329, 3.3384523596788727, 12.0, 0.0
255, 0 ,1.0,1.0,1.0,63.560175247728544,90.78785027492722,231.10835367108706,9.031088554529587,10.31489038899844,8.36249740078579,45.0,48.0,42.0,-0.17950526799421895,0.9829405664986866,0.04007120529212682,10.358607691438117,0.9800396337261171,0.18221626735053617,-0.0794955862851235,8.988125571580962,0.08544106207381294,-0.025001492836991435,0.9960294926695799,8.354743107919493,48.95534911341271,45.03250545831648,42.92722765766757,15.457942740590818,4.352113650120236,34009.0,94636.59452712462, 0.0, 0.0,0.0,NaN, 130.49286788546183,130.49286788546183,0.0, 81.56056047975531, -4.65480712716161, -1.1255328233079398, -4.65480712716161, 106.39696373705242, 1.3178797299800877, -1.1255328233079398, 1.3178797299800877, 69.9313627781491, 4.807861858287188, 3.3585418173254125, 11.0, 0.0
257, 0 ,1.0,1.0,1.0,76.19675807156567,95.91444805503298,83.12407122360945,13.547555609130534,7.892952980154719,11.669482536202622,62.0,39.0,54.0,-0.9921972996305878,-0.09570156595816089,0.07991075571489539,13.59592601069823,0.09021196968094781,-0.10865213679335928,0.9899780369768416,11.70085460311229,-0.08605997404167445,0.9894624416537459,0.1164377834921011,7.762254173924009,62.63042643304395,55.216053116188085,40.441892851750495,18.67861621728401,5.755092405822778,52623.0,139856.35415310797, 0.0, 0.0,0.0,NaN, 148.03762529541612,148.03762529541612,0.0, 183.53626298248417, 11.079676279159088, -3.0328113837913353, 11.079676279159088, 62.29870674693327, -9.198381531864658, -3.0328113837913353, -9.198381531864658, 136.17682266273798, 5.901398686097997, 3.9026112423568624, 10.0, 0.0
258, 0 ,1.0,1.0,1.0,150.1188882126192,288.0214648001623,114.98770541692026,8.151406714656941,6.729680823141899,10.70629546663172,35.0,27.0,51.0,-0.05674064267609375,-0.06674103659302404,0.9961556773432518,10.72645571867437,0.9750753351026326,0.2106572085937331,0.06965365275407727,8.207940198607448,-0.21449613130122677,0.9752790239218647,0.05312471322107963,6.628096517050642,50.44023317978994,37.49992411987782,30.054079366045897,14.367405659501554,4.465025491896168,24645.0,56847.438891706915, 0.0, 0.0,0.0,NaN, 189.2881543393657,189.2881543393657,0.0, 66.44543142775426, 5.083794203105089, -2.42828066023841, 5.083794203105089, 45.28860398136383, -4.384804064335697, -2.42828066023841, -4.384804064335697, 114.62476261881892, 5.448153293786994, 3.536328939542202, 7.0, 0.0
259, 0 ,1.0,1.0,1.0,279.2481802771961,46.69827500249277,9.243942566556985,9.470244973779762,8.767097479834153,5.819455119100944,40.0,41.0,23.0,0.8826769843044744,0.46803597846495015,-0.04270438199431868,9.740609034709477,0.46723167705028423,-0.8836974724957735,-0.02780893858746312,8.47402209841594,0.050753338214728425,-0.004593470032488775,0.9987006551981041,5.807329943789987,46.57201462723114,37.84053864210041,23.749563855049928,13.52750581989689,4.173749185109445,20058.0,41854.096706968456, 0.0, 0.0,0.0,NaN, 51.93089046213243,51.93089046213243,0.0, 89.68553986340083, 9.53983383376165, -2.799997312609461, 9.53983383376165, 76.86199822091436, -0.28640241236403624, -2.799997312609461, -0.28640241236403624, 33.86605788323018, 4.682699698122397, 3.3438300738967226, 10.0, 0.0
260, 0 ,1.0,1.0,1.0,261.22725217303923,49.59405617243632,47.3063608501231,8.54608268377225,9.70990229222301,11.191778876513181,41.0,51.0,50.0,-0.095302915863333,0.01045603880537918,0.995393402369358,11.213875527118573,-0.18415289843361357,-0.9828704478238859,-0.007307037222657557,9.750290480350008,0.9782663564829599,-0.18400096208165503,0.09559592944566109,8.470801461151323,51.49557864281327,52.70453341708878,43.853657928721475,16.430354310942896,4.755744253007562,39806.0,119021.03983441285, 0.0, 0.0,0.0,NaN, 78.74508339299615,78.74508339299615,0.0, 73.03552923787188, 4.165933976389066, -5.090949611872926, 4.165933976389066, 94.28220252451767, 0.7294248348775947, -5.090949611872926, 0.7294248348775947, 125.25591442076663, 4.786587410157652, 3.372914909527742, 13.0, 0.0
261, 0 ,1.0,1.0,1.0,253.3538583441965,242.52835927715154,82.63348925184674,10.375178629659304,9.363613403581356,9.663790166648488,47.0,45.0,47.0,0.8231006971891796,0.49439730374201113,0.27942181077953865,11.217531435549684,0.04502685701264321,0.4336662513670968,-0.89994786769722,9.674468467569174,0.5661076085288465,-0.7533292032556815,-0.3346898371446474,8.323585544496073,50.003338493353965,46.82355794586253,40.360198917933936,16.322907812493646,4.719439426341465,39123.0,94496.71474884555, 0.0, 0.0,0.0,NaN, 110.93757508024291,110.93757508024291,0.0, 107.64433159733912, 23.48752381379542, 12.02106113532785, 23.48752381379542, 87.67725597172843, -1.6766571153777419, 12.02106113532785, -1.6766571153777419, 93.38884038501199, 5.022150904295943, 3.2913450130973088, 10.0, 0.0
262, 0 ,1.0,1.0,1.0,164.62941975244163,92.48031023136784,88.47516582232204,9.265933621123887,9.833789558792203,9.666153824647683,43.0,47.0,49.0,-0.06990868420904266,-0.8222591857523712,0.5648031580276509,9.993169872441001,-0.19425085209496326,-0.5441291214762816,-0.8162046959077305,9.514734033165153,-0.9784576548489674,0.1667732910489486,0.12168519655307956,9.252127587647175,47.70399953852123,43.762510874686484,44.714893641419735,16.00617087063668,4.449490620220003,38294.0,93348.90455893365, 0.0, 0.0,0.0,NaN, 186.2945429805663,186.2945429805663,0.0, 85.85752587107403, 1.3407082700511732, 0.21826077674237881, 1.3407082700511732, 96.70341708661056, -4.4345256429197395, 0.21826077674237881, -4.4345256429197395, 93.43452976175102, 4.601675747771322, 3.2876021397511246, 14.0, 0.0
263, 0 ,1.0,1.0,1.0,288.80849667842205,25.886656278192405,101.51705896826047,6.442178835556229,8.056881552889617,11.365084789773334,26.0,35.0,48.0,0.021123848992336543,-0.20505060609396913,0.9785233936622282,11.49966468932167,-0.35974419784889927,-0.9147445811125972,-0.18391972009327923,8.089723959695498,-0.932811821922193,0.34813302093543796,0.0930886922056863,6.1558296820506495,48.95199126723902,39.43534022770048,30.49715339840577,14.619127148173611,4.675605010138778,24386.0,58872.876939519636, 0.0, 0.0,0.0,NaN, 105.36167226001798,105.36167226001798,0.0, 41.501668149288605, 8.657126417582884, 3.772970777568027, 8.657126417582884, 64.91334035729301, -14.29573726776559, 3.772970777568027, -14.29573726776559, 129.1651522787372, 5.287606280272905, 3.4477311215689577, 7.0, 0.0
264, 0 ,1.0,1.0,1.0,289.36510761589403,116.62988410596026,103.35082781456954,6.0218503408961155,10.346417829717558,9.062586796669692,26.0,50.0,41.0,0.07090546352928812,-0.9951435140816249,0.06827738734728765,10.367399032323966,0.09407215158527221,0.0748159635857,0.9927502212988223,9.081502404049335,-0.9930371823541222,-0.06396841387761572,0.09892015208322158,5.956918185793232,50.235117415512256,41.15828122000367,28.489152210458258,14.35346584752427,4.406760833807597,24160.0,58903.917263665855, 0.0, 0.0,0.0,NaN, 156.1954686043998,156.1954686043998,0.0, 36.262681528150665, -4.749553298786209, 4.736852146013347, -4.749553298786209, 107.04836190709737, -1.4019411292267774, 4.736852146013347, -1.4019411292267774, 82.13047944717181, 4.95616987406196, 3.3547272138428084, 10.0, 0.0
265, 0 ,1.0,1.0,1.0,103.99262722531918,69.55871246178745,117.54729365222083,9.17347349836583,10.901152051727488,7.7298635398023565,45.0,50.0,38.0,0.3429398888724814,-0.9349092888169195,0.09130637603132069,11.175326954794654,0.9385662903762451,0.3370403034573621,-0.07414278396947284,8.874480182944973,0.03854284874661795,0.11112360473460259,0.993058907256404,7.687274637999189,49.11232852627366,44.206138572280324,38.33940923117348,15.550971257160079,4.572287762494108,33366.0,83237.40319451259, 1.4210854715202004E-14, 0.0,0.0,69.94391044980719, 171.66900489467298,171.66900489467298,0.0, 84.15261602522023, -14.874799398621393, 0.6919209446276863, -14.874799398621393, 118.83511605488243, -6.10770389812087, 0.6919209446276863, -6.10770389812087, 59.75079034396581, 4.737969904022416, 3.3308323735270142, 9.0, 0.0
266, 0 ,1.0,1.0,1.0,13.631191696229141,111.6295821836815,132.1972474050716,8.1791163602522,9.398291018756073,9.516246384720219,33.0,42.0,45.0,0.48866748344539923,0.22694280562391084,0.8424375665879866,10.175629232922738,-0.1244926029046393,0.97383453890429,-0.19012596524172337,9.3544975587636,0.8635425191877744,0.011968868476888498,-0.5041339740011723,7.398290944512185,50.279526555335636,43.45365370702297,37.97969769140372,15.044206473813476,4.4109653519033865,30444.0,82979.15007322875, -1.7763568394002505E-15, 0.0,0.0,60.7469633009401, 173.56003349573416,173.56003349573416,0.0, 66.89794443454521, 1.4397565615022916, 20.868863942456127, 1.4397565615022916, 88.32787407323107, 3.2637419191628534, 20.868863942456127, 3.2637419191628534, 90.55894525470063, 5.308058522783603, 3.450651391844372, 7.0, 0.0
