// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
224, 0 ,1.0,1.0,1.0,149.9337713989279,193.34220992564414,192.36019367110495,9.37597891086871,4.069552800498941,4.133403916997369,40.0,16.0,16.0,-0.9971066244284795,0.07600422345861983,-0.001318156779578425,9.398149855986354,0.05165797884578702,0.6647809037393853,-0.7452501615196163,4.566827663813071,-0.0557658743535111,-0.7431619662226385,-0.6667836674797082,3.5176885660342596,40.420249011688256,22.715470980681374,17.215124826532815,10.209299012850867,4.16238899435835,5783.0,15806.324973713556, 0.0, 0.0,0.0,NaN, 51.08150404747326,51.08150404747326,0.0, 87.90898053705482, -5.46462624908841, -0.22670686909333668, -5.46462624908841, 16.56125999604877, -4.209722164121866, -0.22670686909333668, -4.209722164121866, 17.08502794104919, 5.633607870069277, 2.797206630479937, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,151.49800081856247,11.786292226804774,85.56093567987911,10.221919144043744,7.41754059210075,10.62999448273009,47.0,29.0,43.0,-0.42334354220529574,0.061596474324488434,0.9038728448315424,10.804422399397717,-0.8755401148466838,-0.2842168798206503,-0.3907048406652652,10.26913715463636,-0.2328298790261445,0.9567793055745963,-0.1742515648620243,7.093208078180308,46.58602968742608,48.90203747546681,34.87607972202103,15.753439736149216,4.93289555993547,31763.0,79453.00273570212, 0.0, 0.0,0.0,NaN, 99.05571322981939,99.05571322981939,0.0, 104.48763098736798, 11.989561110613066, -6.553564857989662, 11.989561110613066, 55.019908435462334, 9.821258426314104, -6.553564857989662, 9.821258426314104, 112.99678270287215, 7.3283523070398635, 4.546168480959858, 1.0, 0.0
227, 0 ,1.0,1.0,1.0,66.90584132519616,16.980819529206627,195.97297297297297,4.354979999505768,3.939337083894037,1.6609159567272973,19.0,16.0,6.0,0.9796366889653091,0.1984812874627829,0.030284255979025204,4.373355309065179,0.19896033617876072,-0.9799118810406067,-0.01369269962768817,3.92114611310739,-0.02695815759137711,-0.019439236676775447,0.9994475342991765,1.655670792242112,19.208540952729223,16.47443144136475,6.333387281434284,5.7502985769269745,2.04375525641916,1147.0,2004.1990816230416, 0.0, 0.0,0.0,NaN, 69.14446313329952,69.14446313329952,0.0, 18.965850796095257, 0.7226926845286064, 0.4516835929216028, 0.7226926845286064, 15.518376660542778, 0.2680082000047078, 0.4516835929216028, 0.2680082000047078, 2.7586418153113534, 2.718787741016697, 1.4197553234809372, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,23.7713133640553,64.00691244239631,82.13652073732719,3.3142107273257255,3.5391097525027315,3.227424657893822,14.0,15.0,14.0,-0.1504858361327606,0.9885978989819751,0.005311049976147386,3.5442144322504574,0.9080028374244754,0.14033831158056456,-0.3947606940056446,3.3269013540658205,-0.391004936481019,-0.05458344466174326,-0.9187686255071688,3.2087118827193715,15.576086615417296,14.962122438563341,14.344605195141057,5.630631454363007,1.4904864752488798,1736.0,3343.029104651483, 0.0, 0.0,0.0,NaN, 106.80996310407603,106.80996310407603,0.0, 10.983992745120915, -0.23862659007411555, -0.2786873659453378, -0.23862659007411555, 12.525297840259947, -0.03089760878336385, -0.2786873659453378, -0.03089760878336385, 10.416269922381055, 2.334175554151359, 1.2314404997574568, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,8.275694893341953,157.93051066580477,3.8380736910148676,5.247027423792507,5.337965755567452,2.731574277709966,20.0,25.0,10.0,-0.6751018084050173,-0.7376341717165115,0.01154889624041117,5.7740898513794505,-0.7357914799259669,0.6743828409978002,0.06179548394577046,4.769395082501615,-0.05337083807315665,0.033220663506809286,-0.9980220143661843,2.7201893616978996,26.36602780007894,23.54498886045411,10.87935582296831,7.5539737880381015,2.534591335486296,3094.0,6753.7717023562445, 0.0, 0.0,0.0,NaN, 43.047181887613874,43.047181887613874,6.743495761743046E-7, 27.531296786030634, 5.302286490649133, -0.9000894823644775, 5.302286490649133, 28.493878407610797, 0.4186121019935587, -0.9000894823644775, 0.4186121019935587, 7.461498034646721, 4.30761414574629, 2.422628207122148, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,186.3006785690757,119.95342249160024,7.7275182818367485,7.713330514145204,9.514791899237666,4.946721979722207,31.0,40.0,20.0,-0.2511329886431265,0.9669048087007075,-0.04502569185053733,9.636390546838811,0.9649999192753297,0.2537264428731209,0.06631778031237065,7.579726218665544,-0.07554718931752641,0.026795206631060442,0.9967821422396275,4.917775770587627,42.0654252544857,33.62289261513641,20.474150031166545,12.575699700108007,4.043336234301368,15179.0,28957.8449659957, 0.0, -1.4210854715202004E-14,8.881784197001252E-16,17.692763639346712, 81.57720586825803,81.57720586825803,0.0, 59.49546762044351, -8.530431533807455, 2.905567333928239, -8.530431533807455, 90.53126488579873, -2.430044441316401, 2.905567333928239, -2.430044441316401, 24.47005834466679, 5.783754276417643, 3.707097853182706, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,175.51405152224825,154.4894613583138,193.4132757611241,12.577835249241625,8.708905181034767,3.187739426845232,51.0,42.0,13.0,-0.998989552275101,0.04004796438532493,0.020396935892065867,12.585548093438092,-0.04009089202975147,-0.9991945910051987,-0.0016999065305230534,8.701312212339479,-0.020312430220239236,0.002515920218423325,-0.9997905157201697,3.1780177208334695,51.09273753207225,42.326990850486084,13.035015507638548,14.666170328661396,5.395562950561758,13664.0,28189.5484436412, 0.0, 0.0,2.8421709430404007E-14,88.83126060941686, 52.097559794202645,52.097559794202645,9.5367431640625E-7, 158.20193955706512, -3.3045943048006667, -3.017260607884688, -3.3045943048006667, 75.84502945225422, 0.23258282418045442, -3.017260607884688, 0.23258282418045442, 10.161682653463568, 5.441667982082666, 3.2444570552543706, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,195.7548309178744,49.966787439613526,194.31219806763286,2.2589678172631347,6.638217073231315,2.6938821365456933,9.0,26.0,11.0,0.012103992870305731,-0.999920130214856,-0.0036368320969819815,6.638675376204597,-0.4203466818048616,-0.008388331189503913,0.9073248056762793,2.8012187797623485,0.907282844791104,0.0094535226747093,0.4204146411066112,2.1229755235639813,26.048782692585107,13.797246323440831,9.369510582681698,6.940156007840017,2.874038458895885,1656.0,3367.4158881712556, 0.0, 0.0,0.0,NaN, 50.46833064797364,50.46833064797364,0.0, 5.1029355994305705, -0.46707989101262615, -1.275511826413686, -0.46707989101262615, 44.065925911339725, 0.1184606846134117, -1.275511826413686, 0.1184606846134117, 7.25700096559999, 3.67637786447354, 1.9844953377380228, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,162.13963839760507,45.55867176113759,77.1405640682239,9.78075525466883,11.539464002472823,11.371753261937842,51.0,51.0,58.0,-0.4842089186614607,0.6878226997087791,0.5407787503721138,12.574545580791003,-0.0036272324752231883,-0.6196391928562561,0.7848784070548873,11.11241093275646,-0.8749448932780106,-0.37808359451551665,-0.3025297163667676,8.74838852387434,62.76314230032513,51.91498327690282,43.931865154693924,18.137899177838488,5.399610030467788,50774.0,143145.28224709636, 0.0, 0.0,0.0,NaN, 97.2608152241535,97.2608152241535,0.0, 95.66317335173193, -27.066313128500234, -21.49666363185475, -27.066313128500234, 133.1592294643661, 7.511910813422965, -21.49666363185475, 7.511910813422965, 129.31677225039394, 6.622090020635981, 4.4060459719578455, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,129.9609984399376,90.78393135725429,136.91965678627145,2.995062228914039,3.159704979657225,2.988371201960458,12.0,14.0,13.0,-0.4175818625204267,0.8920621641593898,0.1727729242943971,3.2405151345739305,-0.6265648386696702,-0.144988539497495,-0.7657642106792624,3.0988145763280626,-0.6580591850561934,-0.42802268478393657,0.619479370337325,2.7894274750168386,14.33197067260756,14.015879184819198,12.749864737132924,5.102220434713017,1.3608241583107463,1282.0,2561.1312392510627, 0.0, 0.0,0.0,NaN, 130.86754231730217,130.86754231730217,0.0, 8.970397755067532, -0.8477405866905471, 0.6778337280137243, -0.8477405866905471, 9.983735558470665, 0.6214859046780039, 0.6778337280137243, 0.6214859046780039, 8.930362440706594, 2.600088111138009, 1.2130106949650639, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,90.23001776198934,161.80728241563054,14.173179396092362,2.9213225732447223,2.997213075578545,2.8286202251484798,13.0,12.0,12.0,-0.14713650160846914,-0.9823195608940894,-0.11575461191358377,3.0032490666187845,0.8949301087679971,-0.08237048507219805,-0.4385375737715894,2.946064465757228,0.42124927337020107,-0.16811717185883826,0.8912270564851943,2.7963732552975076,12.839399184817296,13.662038312697518,11.90974398818814,4.881411101377673,1.3001268533623938,1126.0,2089.1163425411237, 0.0, 0.0,1.7763568394002505E-15,83.35284818929092, 99.0000949292582,99.0000949292582,0.0, 8.534125576949167, 0.11004782802103998, -0.31692137085960986, 0.11004782802103998, 8.983286220419002, 0.16747773441566843, -0.31692137085960986, 0.16747773441566843, 8.001092378119036, 1.9694584691450396, 1.0211172361193133, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,130.79288852278967,151.51521142229544,78.18882482152664,10.59841921181301,10.80694827649603,7.372374581233296,43.0,48.0,32.0,-0.5992222875003413,0.78843939897048,-0.13890991438312192,11.150385137256922,-0.7963457228749234,-0.60483758053125,0.002234017886949628,10.303527886423893,0.08225654880721468,-0.11195898949245556,-0.9903025016883247,7.27837565606005,51.216584161915186,46.46087030824765,33.28680834760601,16.173372602320057,4.678733426123277,36420.0,79208.19315510042, 0.0, 0.0,0.0,NaN, 115.12554594621956,115.12554594621956,0.0, 112.32648978932708, -8.093842950072109, 5.844928765205353, -8.093842950072109, 116.79013105086051, -7.886960707060204, 5.844928765205353, -7.886960707060204, 54.351906966014816, 5.735382960392249, 3.8321126266166132, 0.0, 0.0
258, 0 ,1.0,1.0,1.0,170.79233700254022,45.77328535139712,194.81033022861982,7.50705683530021,6.4230643326638965,2.260550383554464,32.0,27.0,10.0,-0.925953625141603,-0.37757683058985303,-0.006754338520204795,7.704918593446707,-0.3776360944040671,0.9257586695143928,0.01902277640578639,6.18549628400596,-9.296721824016564E-4,0.02016489079224914,-0.9997962356845372,2.257346002601865,32.65113064925009,26.01359178879189,10.310374215514969,9.551591141443918,3.3895209769588712,4724.0,8757.355377231694, 0.0, 0.0,0.0,NaN, 54.54552137407419,54.54552137407419,0.0, 56.355902328427604, 7.379465057095795, 0.10117145518120892, 7.379465057095795, 41.25575542153911, 0.7224520903581458, 0.10117145518120892, 0.7224520903581458, 5.110088036588235, 4.834106488501894, 2.214447543028692, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,69.55201603920695,20.630429939852974,3.9400757406994877,7.013529620668665,6.296489088610996,2.5560711549602866,27.0,28.0,9.0,-0.9527212403286437,-0.30362482405326735,-0.011584664227929382,7.088812698036372,-0.30345958126699757,0.9488969445665338,0.08664220178155174,6.231722466896573,-0.015314070781799916,0.08606134330185075,-0.9961721359409583,2.506639575198013,28.782891057861917,29.47353508282903,10.424924151596185,9.236002013958332,3.1725603430623335,4489.0,8843.812907531903, 0.0, 0.0,4.440892098500626E-16,89.33623278534708, 72.65412425639532,72.65412425639532,0.0, 49.18959773999675, 3.3454654954431544, -0.3705742226449838, 3.3454654954431544, 39.645774842997334, 2.8308277241747404, -0.3705742226449838, 2.8308277241747404, 6.533499749220013, 3.1993291096993772, 1.8407708337328093, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,146.0606796116505,6.8559518784297175,6.353208104685521,12.001469012831116,4.622567176584111,4.443620035512719,50.0,18.0,16.0,0.9967089092173406,-0.06252953973207576,0.05158882580243528,12.03474666169829,-0.08102762932661205,-0.7875053523784047,0.6109581354406162,4.808307049043049,0.0024235454376658324,-0.6131275370069919,-0.7899802211392714,4.146589067999507,50.64521473353824,24.05422508007547,19.09581680385767,12.504243540763872,5.365914485085749,9476.0,23263.123532729667, 0.0, 0.0,0.0,NaN, 54.74319695941955,54.74319695941955,0.0, 144.03525846594547, -7.576949380550547, 6.269829605298212, -7.576949380550547, 21.368127302032796, -3.262755480910108, 6.269829605298212, -3.262755480910108, 19.74575902001006, 6.443276983690116, 3.4315912993901088, 0.0, 0.0
271, 0 ,1.0,1.0,1.0,9.398225972026177,28.162774284614397,142.10275247016554,6.125982119822456,14.35801879834632,17.51554174476199,24.0,57.0,82.0,-0.017074194133367096,-0.03914628852795233,0.9990876037611429,17.522071398742845,-0.02013125388732569,-0.9990172492877817,-0.03948757073305952,14.355169566140281,0.9996515415441625,-0.020787104655546524,0.016269350583819286,6.113974483367478,82.16006123958144,59.06238027143418,24.548398248315934,22.109132392604653,7.852440907442619,62344.0,119122.79094017103, 0.0, 0.0,0.0,NaN, 65.06581113271645,65.06581113271645,0.0, 37.52765693238444, 3.5728346406370743, -4.465626773656038, 3.5728346406370743, 206.1527038136663, -3.891244258745738, -4.465626773656038, -3.891244258745738, 306.79420261249993, 7.501073662467931, 5.024646061160439, 0.0, 0.0
274, 0 ,1.0,1.0,1.0,159.27108723540732,192.85006414368183,83.68978511866581,6.596330970233053,4.079623837630806,10.891193084523037,29.0,17.0,42.0,-0.021237364941538217,0.004228424291866807,0.9997655198887128,10.892858893402632,0.9933305731318655,0.11344228450974914,0.02062087696316801,6.620543769426573,0.11332849073318244,-0.9935355899580137,0.006609438321220104,4.035718654132109,42.1260328735589,29.19843820554891,18.115922073115115,12.583741639363232,4.5191200563320235,12472.0,22282.844434129136, 0.0, 0.0,0.0,NaN, 93.34851927558208,93.34851927558208,1.3486991523486091E-6, 43.51158226885573, 3.094686748734109, -1.6092979062065969, 3.094686748734109, 16.64333065656551, 0.49718554938302684, -1.6092979062065969, 0.49718554938302684, 118.6180868043624, 5.709306424157485, 3.4822410984423326, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,89.78894858019954,177.0639549756971,90.04886160143259,3.791134336797897,4.700876271739012,5.117040673381301,17.0,20.0,22.0,-0.08167886450862516,0.17764604789768695,0.9806989572539138,5.141577535003013,0.13316454077566967,0.9771093726389222,-0.16590503000565343,4.697755210026269,-0.9877225157768686,0.11704339181476418,-0.10346533844679062,3.7616909725692302,22.626965028091774,21.60293395901769,18.204222434854913,7.612632853946657,2.1686086705298604,3909.0,8898.38469119285, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.37269955964803, 0.8520754297646701, -1.159040465289876, 0.8520754297646701, 22.098237722198874, 0.8566857507397986, -1.159040465289876, 0.8566857507397986, 26.184105253038556, 3.2584108278845303, 1.9030625195644477, 0.0, 0.0
