// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
154, 0 ,1.0,1.0,1.0,190.30555259511883,69.6086539486305,190.41884258765853,5.74849424199776,8.30799643627648,5.0971584286476554,23.0,35.0,20.0,-0.1900584148860157,-0.9802299117688851,-0.055019260305632575,8.406017835062608,0.8676925608796048,-0.14149069938257774,-0.476539611976194,5.824607736383598,0.45933366818164734,-0.13831016615488836,0.8774297004392996,4.843740678036718,38.48933203940334,28.798874949983443,23.792156083082176,10.716850948783172,3.6329217750680356,9383.0,26372.40256993151, 0.0, 0.0,0.0,NaN, 70.93056881476608,70.93056881476608,0.0, 33.0451860502814, 7.508578187069838, -3.833296568135693, 7.508578187069838, 69.02280478518271, 3.2510913334628744, -3.833296568135693, 3.2510913334628744, 25.98102404673384, 4.8342343778304295, 3.0293235355331922, 4.0, 0.0
155, 0 ,1.0,1.0,1.0,8.371571391950782,90.27319917969751,60.152332735196104,5.338692955014613,8.668125393653542,8.135251622558728,21.0,41.0,41.0,0.03139775176578915,0.9420002184837135,-0.33414034410811566,8.746521705253073,-0.03130915514814021,-0.33321417649717805,-0.9423311781880171,8.056068388078288,-0.999016475333597,0.04004873228884499,0.0190310549915883,5.330898559953196,39.90162185352766,40.92142012120935,21.82549405892319,12.429537530178617,3.9149656519887,15604.0,35637.343974736934, 0.0, 0.0,0.0,NaN, 108.80090455135753,108.80090455135753,0.0, 28.501642467922665, 1.8027423196689194, 0.5718902077244854, 1.8027423196689194, 75.13639784010137, -3.6794664477147534, 0.5718902077244854, -3.6794664477147534, 66.18231896234441, 4.535189595324615, 2.9148474763645176, 6.0, 0.0
156, 0 ,1.0,1.0,1.0,179.1779033962958,120.7219081759272,87.67140034008916,8.520431040435055,6.987683144001947,8.658273091588068,40.0,32.0,42.0,-0.6539082490488449,-0.17594458319037398,0.7358311664178404,9.022180520296608,-0.7283492781319494,-0.11677676498847406,-0.6751818393614386,8.21494868602835,-0.20472257049612905,0.9774490732538408,0.051787820234734036,6.892461861294387,43.25786646265763,39.58338232093067,32.183068673354924,13.449854165563908,3.936061062705944,21759.0,55106.832477398544, 0.0, 0.0,0.0,NaN, 120.02020658135984,120.02020658135984,1.9073486328125E-6, 72.5977451148092, 5.598855344960093, -6.483293842386368, 5.598855344960093, 48.82771572096894, -2.81278351680318, -6.483293842386368, -2.81278351680318, 74.965692928518, 4.395932271775967, 2.7965442104715694, 6.0, 0.0
157, 0 ,1.0,1.0,1.0,119.523499907115,63.64524119140504,100.46312465168121,7.051715459894584,7.061860482715493,7.472803666997651,31.0,34.0,39.0,-0.5503260844097343,0.17537707743842382,0.8163235152360905,7.7316536257714965,-0.35035227713285044,0.8389517558781817,-0.41642914549385507,7.1863659920891045,-0.7578881729688602,-0.5151726235137821,-0.4002532763836548,6.634533524596,35.10955087963123,33.44830826961173,31.281664701019025,12.012353265525627,3.338072508853939,16149.0,36735.78188470357, 0.0, 0.0,0.0,NaN, 142.95024780537807,142.95024780537807,0.0, 49.72669092731629, -3.762949348698865, -5.968001474104476, -3.762949348698865, 49.86987347733869, -0.4080598718507811, -5.968001474104476, -0.4080598718507811, 55.842794645493534, 4.411837055746767, 2.813175049434059, 9.0, 0.0
158, 0 ,1.0,1.0,1.0,47.549717057396926,118.00765609396548,86.44329259593894,7.039501429807447,9.40251222134346,7.538029903889263,32.0,42.0,35.0,-0.2588254595808198,0.905701676557468,0.3357288408131913,9.901544690183636,0.5223760422263389,-0.16111319209168742,0.8373564413330641,7.3422633695366555,-0.8124854780122063,-0.39210586888622156,0.43141666125018585,6.544791260640752,43.66717320467316,36.04430767571712,33.54020749683436,13.377433776425459,3.978438995643176,21029.0,52790.711092978454, 0.0, 0.0,0.0,NaN, 128.28157656604884,128.28157656604884,0.0, 49.55458038026109, -13.873436894110057, 0.04700830238935764, -13.873436894110057, 88.40723607251314, 15.292530785679451, 0.04700830238935764, 15.292530785679451, 56.82189483192877, 4.965527677481874, 3.0005669391896506, 11.0, 0.0
159, 0 ,1.0,1.0,1.0,94.29945110794877,48.36552144744867,101.8770752863048,7.2152724296867605,5.918229231570067,7.820723745302851,32.0,25.0,36.0,0.34098187466083874,0.05331949175279065,0.9385565475516133,7.9147091508874485,-0.9400649336464685,0.022575519335027577,0.3402473606878007,7.118148159005584,0.0030465851441660798,0.9983222814932948,-0.057821627380950306,5.910893267151425,37.495521501908556,32.26405190913893,25.50891753520259,11.719890576448107,3.3005269652639635,14757.0,30859.60308315989, 0.0, 0.0,0.0,NaN, 144.4289392695021,144.4289392695021,0.0, 52.06015623459789, 0.16986926365279606, 3.8350074073198597, 0.16986926365279606, 35.02543723741043, 1.5072207024240656, 3.8350074073198597, 1.5072207024240656, 61.16371990034384, 4.83299409312398, 2.91623217150667, 8.0, 0.0
160, 0 ,1.0,1.0,1.0,146.8461676539221,183.8428768024891,109.05522647041225,6.837085393231358,8.430247425182824,6.724422348322064,32.0,35.0,30.0,0.0090395426772792,0.948867389208802,0.3155455028427091,8.620221552690198,-0.8890253335700087,-0.1368325952079112,0.4369334012860571,6.961448039736455,0.4577687657965759,-0.2844776240493098,0.8423302431210336,6.345288473768339,37.627995662105974,32.818917757663684,29.135905349643835,12.26598885337475,3.5465732322418067,16713.0,35980.22364383352, 0.0, 0.0,-1.4210854715202004E-14,71.60625156448536, 106.57079503992878,106.57079503992878,0.0, 46.74573667433759, 1.2894175946388935, -3.0877767453222082, 1.2894175946388935, 71.06907164980164, 9.703406013959357, -3.0877767453222082, 9.703406013959357, 45.217855918613225, 4.271500745207233, 2.7544373745117507, 9.0, 0.0
161, 0 ,1.0,1.0,1.0,34.223857067787705,136.0858794384806,188.6050596802042,7.065845035833068,7.362144227345146,6.000157762468023,34.0,31.0,25.0,-0.09106396457922893,0.9836595249469243,-0.1553103130390996,7.39470652112358,0.9941798719257893,0.0988144742729702,0.042919481960733454,7.066441084476617,-0.05756506416859221,0.1504979689409351,0.9869329383154252,5.959274514168385,32.68583374132663,33.492696712306426,27.5771793148931,11.381761063885262,3.2534200395527777,13321.0,30189.750727647297, 0.0, 0.0,0.0,NaN, 73.39027091270687,73.39027091270687,0.0, 49.92616607040682, -0.30028469976346317, 0.886473390408461, -0.30028469976346317, 54.20116762423146, -2.8672913650742395, 0.886473390408461, -2.8672913650742395, 36.00189317450527, 4.85183415959193, 2.968657697252694, 5.0, 0.0
162, 0 ,1.0,1.0,1.0,51.479458069372136,92.22379727780218,37.897823496205234,7.0593181281305055,7.6799227718218885,6.648204060389991,30.0,34.0,30.0,-0.3839383319946403,-0.8515895098488012,0.35691268391674136,8.032207344199987,0.921462387195256,-0.37812939933246653,0.08902374034429422,6.8790024365508335,0.059147495378871484,0.3630612401178989,0.9298860735135565,6.416913128724265,36.1927993562806,33.82149742199624,29.80039899925758,11.926233000222622,3.283103694415527,15943.0,36478.509582538085, 0.0, 0.0,0.0,NaN, 112.21233627905143,112.21233627905143,0.0, 49.83397243415199, 5.4903276427573315, -2.6942835604962836, 5.4903276427573315, 58.981213781148405, -7.300723467005358, -2.6942835604962836, -7.300723467005358, 44.19861722858595, 4.594186068895298, 2.8001537138234402, 4.0, 0.0
163, 0 ,1.0,1.0,1.0,97.25335164475835,188.38689425152052,50.897913805506505,6.68267900330302,6.8776081068256865,8.328994921113996,31.0,28.0,41.0,-0.09342194075557309,0.2742131993869485,0.9571204011342755,8.460023298665458,0.18835331740965056,-0.9390977048593582,0.287434389989551,6.736021213341817,-0.9776478756721364,-0.2071294812668142,-0.03608336436501992,6.6622723096291105,42.15800604668671,32.85668256707096,33.26032220245507,12.143687901942917,3.7232636850499827,15291.0,46071.274420807495, 0.0, 0.0,0.0,NaN, 110.37969134318668,110.37969134318668,0.0, 44.65819866118705, -0.871220216492768, -2.377380032864526, -0.871220216492768, 47.301493271074406, 6.868415533753484, -2.377380032864526, 6.868415533753484, 69.37215639594274, 4.7667986970314695, 2.842782929381712, 6.0, 0.0
164, 0 ,1.0,1.0,1.0,85.3016714031116,153.12436780501903,84.34145754058089,8.007250796302008,7.022231318292402,8.907399517922698,37.0,33.0,37.0,-0.015268406881918956,0.2064859276794972,-0.97833043365809,8.991287799496307,0.8633564549691484,0.49627173645002676,0.09126880772739454,8.51798013573116,-0.5043634675652006,0.843254365699468,0.18584823731850203,6.274577458944432,38.593038066184505,38.54538476091332,32.163480833388675,13.341798328098761,3.8426529308193755,20761.0,47845.86343385353, 0.0, 0.0,0.0,NaN, 128.79123222453137,128.79123222453137,0.0, 64.11606531487914, 14.08795744121996, 3.2344516845692337, 14.08795744121996, 49.31173268760665, -6.874892508539244, 3.2344516845692337, -6.874892508539244, 79.34176617188952, 5.213798648694319, 3.2628407501415424, 9.0, 0.0
165, 0 ,1.0,1.0,1.0,61.39851748899699,162.3013666898309,79.7592309474172,6.9138380089409255,9.258630716605841,8.541901580707336,34.0,42.0,38.0,-0.40519346291060615,-0.9033553606133186,-0.14059640843809862,9.845874725698426,0.2379947148711825,0.04425813725541156,-0.9702575601251795,8.602574284251185,0.8827099032569514,-0.42660322284045415,0.1970606935800277,5.961706797942766,46.29724252210528,39.187197595572776,28.342016638910998,13.753232241484318,4.163662364630564,21585.0,51419.76417419484, 7.105427357601002E-15, 0.0,0.0,66.0967489112815, 107.48255590850403,107.48255590850403,0.0, 47.80115601387622, 22.879344161875196, -5.38373428814838, 22.879344161875196, 85.72224274647719, 6.146592665603483, -5.38373428814838, 6.146592665603483, 72.9640826144905, 4.94197289739214, 3.0895633028347067, 8.0, 0.0
166, 0 ,1.0,1.0,1.0,171.99548767788963,57.03841258822168,128.0877588800185,9.032010283839229,7.155455098240597,6.328596378128419,46.0,34.0,29.0,-0.9672877499152266,0.04986657478432939,0.24873225280050992,9.19026506891987,-0.12329285127811479,-0.9493110752050463,-0.28914936506371824,7.264790475356202,0.22170539390743454,-0.3103575473745042,0.9244051660933272,5.9657964145401525,47.23189189802717,34.04510310864396,29.1910443558926,12.572872842784628,3.840800440889855,17286.0,46939.62638004913, 0.0, 0.0,0.0,NaN, 95.96355372682795,95.96355372682795,0.0, 81.57720976737758, -0.34571351487439395, -11.145271017433659, -0.34571351487439395, 51.20053766293735, 5.323714456997992, -11.145271017433659, 5.323714456997992, 40.05113211726015, 4.575400333194273, 2.824246283740299, 8.0, 0.0
167, 0 ,1.0,1.0,1.0,165.97180628625387,14.368474301902063,133.02738432483474,6.432457947422007,7.95437560409964,6.971956709303814,34.0,32.0,35.0,-0.17704515932487377,0.9437144524484259,0.2793886966210285,8.085006514620288,-0.11272167852351164,-0.3014481279867803,0.9467960970156711,6.883267671300581,-0.9777263598525265,-0.13613250300068958,-0.15974700897448785,6.364753151272275,34.96788811240097,37.04462655450641,36.450141854765235,11.878026402216571,3.4884488875579693,14826.0,47216.506150028865, 0.0, 0.0,0.0,NaN, 76.48334636741546,76.48334636741546,0.0, 41.37651524535254, -3.919734098327564, -1.9626705350208569, -3.919734098327564, 63.27209125109552, 4.593376462527188, -1.9626705350208569, 4.593376462527188, 48.60818035640647, 4.580550801833599, 2.7668078325265015, 8.0, 0.0
168, 0 ,1.0,1.0,1.0,12.49288256227758,5.196985555788151,132.67050450073268,7.79041734900368,3.5662525325935777,8.614828851018085,32.0,13.0,39.0,0.007612005885759098,-0.035050165503719255,0.9993565646277396,8.619231425107628,-0.9996470474647955,0.025171032655892378,0.008497035362583913,7.792366974444546,-0.025452659218874796,-0.9990685186778719,-0.034846192410218024,3.5513240215790307,39.0830663809181,32.36755130243928,14.263560160214626,11.462930846523248,4.028058110063537,9554.0,18043.733891681826, 0.0, 0.0,0.0,NaN, 68.67562695576785,68.67562695576785,0.0, 60.69060247165753, -1.2269839839026953, 0.060560425586062956, -1.2269839839026953, 12.718157126230107, -2.1501873006467283, 0.060560425586062956, -2.1501873006467283, 74.21527613233359, 5.1871854507769655, 2.88534480597326, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,170.68441276727611,105.44803222807562,173.61158971180663,6.641490147058475,7.22083450056953,7.644984675349637,31.0,35.0,41.0,0.15362079275045906,-0.5071156758365434,0.8480768499113546,7.904722256720085,-0.06016185433308765,-0.8614724152940936,-0.5042279533807753,6.968784620640214,-0.9862967116025102,-0.026438022017665527,0.16284909478983478,6.606590641144898,40.40821028716394,34.12953401153149,32.120153978839355,11.976005917797961,3.357218372593748,16135.0,44297.33435566773, -2.8421709430404007E-14, 0.0,0.0,81.16318448407831, 102.44914085476998,102.44914085476998,0.0, 44.1093913734748, -1.2126817412233626, 2.603360075148422, -1.2126817412233626, 52.140450884615205, -5.965737962606158, 2.603360075148422, -5.965737962606158, 58.445790686330795, 4.239061208130739, 2.740495426452321, 10.0, 0.0
170, 0 ,1.0,1.0,1.0,181.22797975149564,117.04261389783709,192.38416935112747,9.803125501366365,7.121516238533289,4.081819400788432,39.0,34.0,16.0,0.9804012287556052,0.18820161474166613,-0.05825446646506599,9.903304884509108,0.19123683033836522,-0.9801755633363026,0.05181061436131607,7.007668655398988,0.04734876320069428,0.06193558950224887,0.996956406958887,4.036786485867481,40.05681757921636,33.39378539490248,17.718027265186862,12.016740544605451,4.3676606364873924,10865.0,23700.497375323856, 2.8421709430404007E-14, 0.0,0.0,11.362238936737475, 85.39506736097756,85.39506736097756,0.0, 96.10126959553955, 8.939019362637591, -4.345567186630732, 8.939019362637591, 50.71599353569333, -2.562896494208481, -4.345567186630732, -2.562896494208481, 16.661249620652836, 4.353539361089153, 2.7947371541911936, 6.0, 0.0
171, 0 ,1.0,1.0,1.0,7.507301908617698,49.179655870445345,67.95373048004627,4.983701475915626,8.095799644785851,8.565994224220299,20.0,35.0,44.0,0.08631367370367897,0.371984290422735,-0.9242173107069945,8.704942756177882,-0.14942509548433566,0.9220194180623982,0.35714469554422074,8.02775426889726,-0.9849985231315183,-0.10727478918446517,-0.1351666713141837,4.851251627034189,38.49324000666701,35.84948340188892,22.64574534941269,12.173760243583171,3.9439917432351272,13832.0,31250.2854517398, 0.0, 0.0,0.0,NaN, 84.21821429855498,84.21821429855498,1.6518123698891422E-6, 24.837280401043586, -3.9589824496034547, -6.350659830717536, -3.9589824496034547, 65.54197188851472, -4.488795564120598, -6.350659830717536, -4.488795564120598, 73.37625704937551, 4.471922941029744, 2.6824524130405174, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,164.61498487551384,54.68339408981618,104.94275963701233,6.485817836180366,7.513186085121559,6.3296166467330846,30.0,35.0,27.0,0.01491654309481441,-0.8824486851295519,0.4701721119496838,7.93118389252534,0.9761693980016924,0.11466560426204689,0.1842419756847848,6.519067165701005,-0.21649665851258248,0.45621937410893126,0.8631298161577677,5.759855067656291,36.654935676346085,31.35683290542272,29.123191741068567,11.312643228220384,3.2560633039580016,12893.0,33473.69255682859, 0.0, 7.105427357601002E-15,0.0,28.06082754703333, 115.23129709401464,115.23129709401464,1.9073486328125E-6, 42.06583300411536, 0.6521653813579006, 1.8851205179655035, 0.6521653813579006, 56.44796514966422, -12.137179489778553, 1.8851205179655035, -12.137179489778553, 40.06404689460057, 4.94178630747372, 2.831907560497844, 5.0, 0.0
173, 0 ,1.0,1.0,1.0,87.22427972027972,161.24525874125874,12.638433566433566,7.163223334305412,8.28029520665029,7.535754201966041,32.0,37.0,31.0,0.010670516455500113,-0.8710531797927166,0.49107280320902486,8.595948575438342,-0.7040997781066579,-0.355256707637641,-0.6148464638823409,7.7830913104933455,0.7100208747274461,-0.339203522463226,-0.617099123155925,6.495829922327449,42.108163560858856,38.83275690185663,33.20577430122235,12.720588095804207,3.853477278477605,17875.0,54297.287826761865, 1.4210854715202004E-14, 0.0,0.0,89.3886128394183, 96.2794627413694,96.2794627413694,0.0, 51.311768537137546, 4.303091340212236, 8.123329780820608, 4.303091340212236, 68.56328870927578, -9.542483510782708, 8.123329780820608, -9.542483510782708, 56.787591392448846, 4.532566373164837, 2.7867816929509823, 5.0, 0.0
174, 0 ,1.0,1.0,1.0,142.5935347700511,188.6218062652744,32.54654521217507,8.825310642991761,6.676524274379077,7.765589258624852,41.0,25.0,34.0,0.8463329704694704,0.08732666343469044,0.5254470067948684,9.446631067358163,-0.5288611571783947,0.020249448120482842,0.8484667561423636,7.021178904715454,-0.06345375894501197,0.9959739021200202,-0.06332145585477425,6.650614191978715,45.20859192514567,32.97045277334419,27.37219190859264,12.898764457969136,4.048251020277496,18004.0,40799.55892553642, 0.0, 0.0,0.0,NaN, 66.96449169605066,66.96449169605066,0.0, 77.88610794530366, 3.2721827510152552, 17.74192500903674, 3.2721827510152552, 44.575976386373064, 2.152267626621871, 17.74192500903674, 2.152267626621871, 60.304376533669675, 5.088622785046931, 2.8696844860029374, 6.0, 0.0
175, 0 ,1.0,1.0,1.0,76.19255418736948,94.0038165190466,42.22229423201556,6.618660108616928,6.830935764967305,6.916223350832034,28.0,29.0,31.0,0.6276685373319847,-0.27964765336428576,-0.7265186833188638,7.23853210465666,-0.16551109844994605,0.8639784072994404,-0.47554956419937494,6.939278789140833,-0.760682774573882,-0.418734404710398,-0.4960072729087843,6.144310649172595,34.321280407963535,32.59132100877436,30.577348210888488,11.347577996627818,3.0878737194950934,13887.0,34203.083791918565, 0.0, 0.0,0.0,NaN, 128.1590611855311,128.1590611855311,0.0, 43.80666163339705, -4.057694633249139, -5.859106702413007, -4.057694633249139, 46.66168342510946, -1.298248836631153, -5.859106702413007, -1.298248836631153, 47.834145438594284, 4.413421186309676, 2.7197964090933975, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,180.3383629323007,111.32494325010015,43.43009747629857,7.280491278435888,6.202030501985534,8.25444648484139,34.0,27.0,41.0,0.27920197087008536,-0.21893586724416872,0.934940289802672,8.417928182394418,0.9334055044557056,-0.1666609830501467,-0.31777079944599884,7.237269245319285,-0.22538949335328493,-0.9614006463295115,-0.15782386867374376,6.0305092124012,39.87549962197099,34.564622013199426,28.475752633888362,12.079098259988196,3.7016222929415745,14978.0,39247.60510471404, 0.0, 0.0,0.0,NaN, 100.67779809163827,100.67779809163827,1.3486991523486091E-6, 53.00555325538103, -4.599266416845186, 4.255325543471708, -4.599266416845186, 38.46518234755893, -6.212797731148691, 4.255325543471708, -6.212797731148691, 68.13588677111038, 4.190790641190834, 2.650950342051253, 8.0, 0.0
177, 0 ,1.0,1.0,1.0,148.47620031686986,93.70179789212648,54.93421505820762,7.793394631138664,6.85410244547432,6.416155984222363,34.0,33.0,29.0,0.8260693995017224,0.4316571572161797,0.3623278154253547,8.151391391514434,0.5609439030059017,-0.691744153771294,-0.4547878224004486,6.972102329048551,0.05432572951529918,0.5789318823033349,-0.8135641282439561,5.816131473686835,37.82732776819992,33.67008559099251,27.08661808665118,11.72318178271055,3.3837533469677217,14517.0,34498.853889055565, 0.0, 1.4210854715202004E-14,-7.105427357601002E-15,80.25793103155002, 120.2185378636159,120.2185378636159,NaN, 60.73699987666095, 5.894638780170131, 5.991511421272334, 5.894638780170131, 46.97872033305705, 9.752098710958293, 5.991511421272334, 9.752098710958293, 41.167057613872444, 4.469946798702126, 2.6336993466070386, 4.0, 0.0
