// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
183, 0 ,1.0,1.0,1.0,65.19571696389944,218.69660625871268,157.30906600009615,8.95616193088885,10.964976889394983,9.673113145363256,42.0,54.0,47.0,-0.18847371556602227,0.9201206679061359,0.3433010559737685,11.185484086164497,-0.40201684296729584,-0.3912204463293141,0.8278460124591414,9.659577766783952,-0.896024618250719,-0.018014407174776554,-0.4436387771856678,8.694261082224424,53.065638411736074,48.66516014768301,45.139384643753004,16.50621518284515,4.6430090434858835,41606.0,116570.10418952722, 0.0, 0.0,0.0,NaN, 176.69585730868906,176.69585730868906,0.0, 80.2128365323027, -5.802010882197247, -9.100868250703861, -5.802010882197247, 120.23071818496608, 9.905742924559258, -9.100868250703861, 9.905742924559258, 93.56911792299942, 5.266842352945272, 3.5935031764037095, 8.0, 0.0
184, 0 ,1.0,1.0,1.0,71.01055939660591,207.450324743348,289.4001676094699,8.954617846014232,11.343102283351246,5.962626809704071,40.0,48.0,25.0,-0.2636903868032261,0.9538760574432186,-0.14348465752179357,11.602388486059915,0.9616153629573824,0.2716548231660264,0.03872403355768666,8.739787785997546,-0.07591622772442573,0.12776589563422786,0.988894636592229,5.779685071420331,54.45693241738134,37.907903148982115,28.23309513153208,14.823832566159059,4.965687938343525,23865.0,58282.93685285399, 0.0, 0.0,0.0,NaN, 117.13367740593637,117.13367740593637,NaN, 80.18518076815656, -14.229980382791629, 5.429799193899636, -14.229980382791629, 128.66596941056827, -13.400234707687881, 5.429799193899636, -13.400234707687881, 35.55291847180175, 5.586052967889889, 3.570652491170377, 3.0, 0.0
186, 0 ,1.0,1.0,1.0,109.6892730496454,173.01484929078015,31.598093971631204,10.14461873053152,10.632741288114762,9.746869196466196,49.0,50.0,44.0,-0.532779800622927,0.792999611114591,0.29546116634898206,11.269919736810868,0.7060826015473719,0.22410579964888175,0.671732052499976,9.772562463669436,-0.4664686954558572,-0.5665052579948768,0.6793222716972177,9.405097960168884,51.23538213996879,46.60992716585139,45.51522710027058,16.97496446626787,4.777082476762711,45120.0,108693.88655304049, 0.0, 0.0,0.0,NaN, 170.74953781911967,170.74953781911967,1.9073486328125E-6, 102.91328918785094, -15.174242308139982, -2.726766899772366, -15.174242308139982, 113.05518729998036, 10.094376707424718, -2.726766899772366, 10.094376707424718, 95.00145913302158, 5.576358786255702, 3.66583057901336, 7.0, 0.0
187, 0 ,1.0,1.0,1.0,244.23160541439808,81.19472171808832,44.05023064125832,11.911892339484561,9.576532049242095,10.876579247468296,57.0,47.0,52.0,0.8809609736437258,0.11264232179596448,0.45958619458934297,12.387134474278355,0.3635960149166337,0.46043670344689785,-0.8098123116226976,10.667879058493849,0.3028294913865592,-0.8805167513791933,-0.3646704672539166,9.2009987084872,58.94905698080291,47.974266432776616,46.004666440895164,18.03139835610232,5.174146755516498,52896.0,130102.93408674885, 0.0, 0.0,0.0,NaN, 107.90328766576692,107.90328766576692,0.0, 141.89317910747098, 11.704844680726238, 19.266912893488144, 11.704844680726238, 91.70996609016102, -7.306514209107655, 19.266912893488144, -7.306514209107655, 118.29997612645802, 5.840591566214035, 3.6985673167406934, 11.0, 0.0
188, 0 ,1.0,1.0,1.0,210.6345376729372,237.49109186821937,90.3597093659799,10.155905679355925,10.485625307211427,11.057901170528137,47.0,55.0,54.0,0.3379504003660136,-0.5901562801823144,0.7331473875380211,11.755563970690742,0.6671295796996902,-0.3992621417366497,-0.6289100619846838,10.290593607959643,-0.663873218907169,-0.7016447157481037,-0.258779910504267,9.553969618707812,54.98809632543467,49.68782847492299,43.99673464982396,17.6231628767445,4.979163259831644,50235.0,120209.59861133173, 0.0, 0.0,0.0,NaN, 141.62777456933165,141.62777456933165,0.0, 103.14242016797392, -13.250523427717061, 5.490811272021902, -13.250523427717061, 109.94833808323274, -16.62818811702448, 5.490811272021902, -16.62818811702448, 122.27717829716755, 5.234504757463677, 3.6706329810290823, 13.0, 0.0
189, 0 ,1.0,1.0,1.0,169.41583208248235,198.0134353699648,197.2982602918379,9.640321414980669,9.357473415688217,10.803994268688665,47.0,48.0,51.0,0.49224250306981165,-0.16338735181164318,0.854986486115157,11.38424446688737,0.03778353126674888,0.9853106855575522,0.16653905755444146,9.296371571571145,-0.8696376963635947,-0.049673193918705505,0.49118514927604784,9.011151501818857,62.12759906378065,46.6217830102529,47.434170680135864,16.546535802390334,4.841131149587316,40639.0,137393.0489304431, 0.0, 0.0,0.0,NaN, 194.9387894053666,194.9387894053666,0.0, 92.93579698413488, -3.6982466182001144, 20.40258616915332, -3.6982466182001144, 87.5623087253117, -5.904373880246615, 20.40258616915332, -5.904373880246615, 116.72629215785754, 5.314298301547257, 3.442772698127979, 11.0, 0.0
190, 0 ,1.0,1.0,1.0,92.19583861867889,136.27073590942652,212.16189250080464,12.344297690806084,9.597506330627315,10.330660940485123,56.0,50.0,51.0,0.9955048150508905,0.03749969166874052,0.0869708936095396,12.362554225066663,0.08059216665617722,0.1469548265715743,-0.985854543845583,10.328645710511713,0.049750034011601,-0.9884321180900936,-0.14327205604644827,9.576152647694746,55.70918479032858,50.92331906937417,49.2783338484582,18.008896295575052,5.186137573201306,52819.0,139797.53736263618, 0.0, 0.0,0.0,NaN, 186.50822837863845,186.50822837863845,0.0, 152.3816854792404, 2.4594465581115363, 4.10258399385971, 2.4594465581115363, 92.11212776643137, -1.9706178224030082, 4.10258399385971, -1.9706178224030082, 106.72255546726495, 5.05586411630388, 3.62561229687864, 21.0, 0.0
191, 0 ,1.0,1.0,1.0,79.47244651627403,100.70017897277948,202.2386581203696,10.151241753179544,10.770574501232232,10.238247672610857,48.0,51.0,49.0,-0.19569917042314164,0.980644806664291,0.0061317092274102624,10.795580252150485,0.2168859506156126,0.03718266608853403,0.9754885615772795,10.244274061845102,-0.9563797985744238,-0.192232183842623,0.21996469801729512,10.118547108601982,52.2754312557728,47.20409446927516,49.00007946573054,17.330269833765474,4.851437633599129,48052.0,120913.30146634097, 0.0, 0.0,0.0,NaN, 161.28755614286501,161.28755614286501,0.0, 103.0477091314957, -2.6967340181478616, 0.5246604376793652, -2.6967340181478616, 116.00527508659397, 0.1780019050229839, 0.5246604376793652, 0.1780019050229839, 104.82171540572162, 4.326741014354748, 3.350664609300841, 12.0, 0.0
192, 0 ,1.0,1.0,1.0,98.16748349558017,109.21971578829584,239.18122412442654,10.326190076142492,10.159102266144638,9.757471262065996,49.0,47.0,47.0,-0.8300647988234042,0.5565708860748961,0.03494679567666161,10.45531182973211,-0.5457760625180464,-0.797897212734382,-0.2559072634627655,10.047139861389057,-0.11454658151406706,-0.23149273570569945,0.9660694560842569,9.735873916675557,47.77569753316176,50.693466310942114,48.395473418713635,16.831758934473687,4.662370313949262,44685.0,117209.7575292029, 0.0, 0.0,0.0,NaN, 158.94881135678355,158.94881135678355,0.0, 106.63020148862367, -4.029458497473569, 0.438664398630237, -4.029458497473569, 103.2073588539851, 1.5398845596147197, 0.438664398630237, 1.5398845596147197, 95.20824543004379, 5.354936398241469, 3.5295372185932767, 10.0, 0.0
193, 0 ,1.0,1.0,1.0,7.5358561572235,21.381141542964667,10.108509303784237,4.979159312459713,11.213196160341091,6.330007733821619,20.0,47.0,24.0,-0.09594554206063678,0.9948397939952713,0.032988441038272615,11.25905159333978,-0.1072377995965348,-0.04327944012520635,0.9932909666357295,6.338594146071522,-0.9895931018839933,-0.09176423238873471,-0.11083689980201673,4.863411865068047,48.26565011181803,26.00826131340025,22.55198721869726,12.939179057564944,4.813983674219849,14349.0,28309.63676167764, 0.0, 0.0,0.0,NaN, 24.821851301773307,24.821851301773307,0.0, 24.79202745885428, -9.765530512499494, -2.0865794157639415, -9.765530512499494, 125.73576813028819, 2.673605311701443, -2.0865794157639415, 2.673605311701443, 40.06899791024151, 6.942947551891591, 4.011591013404548, 6.0, 0.0
194, 0 ,1.0,1.0,1.0,12.073987844328988,282.0166650328399,37.85550436231742,7.4989814533974215,10.852560865524252,13.202122962745781,31.0,45.0,70.0,-0.0782467786919281,0.23545641131845316,0.9687299520472008,13.369126791862264,-0.05625464405144579,-0.97120376279209,0.23151385738467342,10.690324348215764,-0.9953455965879295,0.03638034507149605,-0.08923908250031087,7.435876885399744,72.28476845835466,49.45985798936525,33.35098424387766,17.642957477752656,6.085630808715143,40804.0,119236.2515277074, 0.0, 0.0,0.0,NaN, 43.614455511120624,43.614455511120624,4.76837158203125E-7, 56.234722838398504, 0.948698369421043, -10.125129096898227, 0.948698369421043, 117.7780773399085, 14.892271763396394, -10.125129096898227, 14.892271763396394, 174.29605072345942, 5.200514629039153, 3.782470984512503, 7.0, 0.0
195, 0 ,1.0,1.0,1.0,122.75412502407602,59.32531512829841,44.06360348406703,10.667479121191642,11.319306112994843,9.310136594392056,50.0,50.0,46.0,0.46362775738076306,0.8514406925514045,-0.24514903559604173,11.537178760564538,0.7953072214111223,-0.5218700533171412,-0.3084445995994819,10.73996820829906,-0.39055822377387533,-0.05196532034298909,-0.9191103738530243,8.952487599459943,52.09346867938625,50.189385301011356,41.26075108240008,17.395449358940812,5.098900537131217,46727.0,107877.84993872316, 0.0, -7.105427357601002E-15,0.0,31.631285499732723, 143.28178313204887,143.28178313204887,0.0, 113.7951108010596, 6.296221574443848, -14.654081357064788, 6.296221574443848, 128.1266908796824, -5.388166083020699, -14.654081357064788, -5.388166083020699, 86.67864340623811, 4.72302807122166, 3.450335287197338, 13.0, 0.0
196, 0 ,1.0,1.0,1.0,153.82997305583945,166.95208120412525,97.83011242218713,9.190294936274954,11.59142362009765,9.37527285025896,46.0,52.0,43.0,-0.09077990848396114,-0.9416777140999593,0.32404026136132935,11.898657126991228,-0.7702357307522545,-0.13986408153865093,-0.622233844923185,9.475457550476271,0.6312653382597403,-0.3060737190005449,-0.7126169737306228,8.680784892882935,53.36530920860753,45.414486519426845,41.5458591927737,16.831898319656588,4.8379295705739205,43052.0,100688.80421868738, 0.0, 0.0,0.0,NaN, 220.5406002742082,220.5406002742082,0.0, 84.46152101572108, 7.21534967978718, 4.966979999312638, 7.21534967978718, 134.3611015405577, -18.951418704660007, 4.966979999312638, -18.951418704660007, 87.89574101680277, 6.227378082923466, 3.7921215430197024, 11.0, 0.0
197, 0 ,1.0,1.0,1.0,230.59479092841957,197.45322466335932,165.53023860146467,11.238197457189289,9.925281791230343,10.815180008752131,54.0,44.0,52.0,0.7746951420806912,0.18214461275408603,0.6055334647079734,11.769670613269705,-0.6197562646562383,0.4087673328307099,0.6699339072101183,10.415544970160733,0.12549744720879846,0.8942777016425782,-0.42955533181296107,9.734870105631154,55.642224590334365,54.105616275957374,48.26275485997249,17.772278994390998,5.091416177188293,50796.0,145297.7673606112, 0.0, 0.0,0.0,NaN, 182.7978142888811,182.7978142888811,0.0, 126.29708208677579, 2.699734688674816, 14.832012385501644, 2.699734688674816, 98.5112186353286, 8.582267243820363, 14.832012385501644, 8.582267243820363, 116.96811862171175, 5.203392978689268, 3.597407385902163, 15.0, 0.0
198, 0 ,1.0,1.0,1.0,263.62988233188673,113.9947429645206,214.67057402353362,8.715715800721892,11.018439854891493,10.751167355452756,45.0,51.0,51.0,-0.2635407081792683,0.929025036443168,-0.2597282749223536,11.303492778365301,-0.26134631647308376,0.19041419164017637,0.9462771996027222,10.79897982193703,0.9285711593616942,0.3172615912520618,0.19261538027345906,8.280724852004681,49.40687041131528,47.969630379426775,41.506289669807074,17.011681060940745,4.8538670913613196,44702.0,98371.12314295833, 0.0, 1.4210854715202004E-14,0.0,21.716657501434806, 146.96495439462015,146.96495439462015,0.0, 75.96370191895326, -16.88497108970528, -7.830373423574946, -16.88497108970528, 121.40601683586128, -5.626826878092379, -7.830373423574946, -5.626826878092379, 115.58759950495299, 5.581220339754194, 3.6356748531934766, 12.0, 0.0
199, 0 ,1.0,1.0,1.0,13.160963037875575,128.65670570580366,32.56973216324666,7.997833948867195,9.658303556569603,9.313716597212077,32.0,47.0,43.0,0.0183414644088164,0.8571142623687313,0.5147997007841459,9.856578154073707,-0.2365353482565453,-0.49655057712457906,0.8351578014856851,9.169535403226618,-0.9714497515098223,0.13708634359903843,-0.19363035580753213,7.922182773661056,51.0406948454944,44.23160814575989,35.20062615863659,15.015677276758835,4.303827161716085,30653.0,79469.35651230173, 0.0, 0.0,0.0,NaN, 133.3662113293308,133.3662113293308,0.0, 63.96534787365262, 3.044655141342272, -3.8867992853377413, 3.044655141342272, 93.28282759084505, 6.333712574751181, -3.8867992853377413, 6.333712574751181, 86.74531685318371, 5.306432613616775, 3.6808523639412742, 9.0, 0.0
200, 0 ,1.0,1.0,1.0,125.86303128170093,98.29308738587666,44.72885742086413,9.512328669890504,10.54823090791997,11.510501435034934,47.0,45.0,53.0,0.4390042850487004,-0.11729544470028255,-0.8907957208930912,12.019270949170341,-0.25048792984357504,0.936155875183458,-0.24671435783548104,10.740721482394758,-0.8628621180186085,-0.3314422363128397,-0.38159534755599944,8.626427023096754,56.07000423876944,50.05206241005574,38.77259756017963,17.555124975918318,5.104782304529601,48303.0,108812.16810046, 0.0, 0.0,0.0,NaN, 165.84240819959774,165.84240819959774,1.9073486328125E-6, 90.48439672402085, -13.209074671449908, -24.862511216768333, -13.209074671449908, 111.26517528679817, -2.1384268990987896, -24.862511216768333, -2.1384268990987896, 132.49164328594128, 4.7270479009468245, 3.3886497306752545, 11.0, 0.0
201, 0 ,1.0,1.0,1.0,26.986311977588993,98.96688455143827,215.07702644225296,13.144987212170445,7.877116459841728,9.873626402646597,56.0,36.0,50.0,-0.9976395874945733,-0.06109914085438294,-0.031339247765604455,13.16259343426547,0.04250834797021477,-0.1910843806715889,-0.9806527417063589,9.942748930823827,-0.05392859924474969,0.9796701763604989,-0.19323056624997936,7.759898752684028,57.34051369890861,49.66944956409364,37.01616793084618,17.41231764982821,5.3980871547761184,43907.0,105424.70229359482, 0.0, 0.0,2.8421709430404007E-14,88.20409931455657, 133.17138097151084,133.17138097151084,0.0, 172.79068880812454, 6.576334015428413, 1.9233218596532116, 6.576334015428413, 62.04896372190948, 7.457512388617758, 1.9233218596532116, 7.457512388617758, 97.48849833903999, 5.0806858240784285, 3.424800294739747, 12.0, 0.0
202, 0 ,1.0,1.0,1.0,81.2214861891958,12.552823270593986,200.48271816181864,12.371273244992716,7.911882324034708,10.471029841582464,64.0,33.0,52.0,-0.9870751708160457,0.016486130201409415,0.15940769953002856,12.421583604117181,0.15186356994668762,-0.22148247277751476,0.9632668220048923,10.5315937030242,0.051186553717956135,0.9750249851995277,0.21611620706263368,7.7510350531592955,63.17281093222693,48.354664308231065,37.40809344985087,17.173400131875944,5.510270180800308,40910.0,114270.50553150973, 0.0, 0.0,0.0,NaN, 129.06662068600275,129.06662068600275,0.0, 153.0484017022726, -3.243073372154777, -7.3882891533668635, -3.243073372154777, 62.597881909372845, -10.598072694883681, -7.3882891533668635, -10.598072694883681, 109.64246594331048, 4.798423195728111, 3.5891518909878246, 9.0, 0.0
203, 0 ,1.0,1.0,1.0,76.663033349335,38.61488718832067,221.5069042442041,9.135562560048358,9.216850015942056,9.540425888988198,42.0,45.0,46.0,-0.5905640007388777,-0.19053573111557337,-0.7841749142886072,9.884022618798706,-0.28206436379057964,-0.8617005670247325,0.4217959547798788,9.355591055639264,0.7560911689146392,-0.4702853048496287,-0.4551459945245986,8.614381377610512,47.67792014155438,46.174894753985456,39.82266259733191,15.532523925395889,4.262540809800987,35413.0,87670.50542409385, 0.0, 0.0,0.0,NaN, 116.31636289111059,116.31636289111059,0.0, 83.45850328855731, 5.8801414400991305, 9.291980017114893, 5.8801414400991305, 84.95032421637107, -1.331963965706046, 9.291980017114893, -1.331963965706046, 91.01972614327624, 5.010822331384773, 3.3935117983503726, 6.0, 0.0
204, 0 ,1.0,1.0,1.0,92.26963867758923,185.77117466354593,8.023295787009948,11.473933355706722,11.204664912167319,5.4719822052720275,54.0,48.0,23.0,-0.7380694499344249,0.6732648248506322,0.044361725533873485,12.675104196039939,0.6747235498937169,0.7365951162583463,0.04664510610100303,9.845917520705349,0.0012721211878134187,-0.06435922873372604,0.9979259849229719,5.434877505056086,57.40977314257204,45.70381495388409,24.24584283384194,16.021035432145787,5.5194814413933875,27344.0,63617.34920779212, 0.0, 0.0,0.0,NaN, 147.05877748276316,147.05877748276316,0.0, 131.6511466511993, -31.656080704883394, -2.1717656464900754, -31.656080704883394, 125.54451579395345, 6.232108021479095, -2.1717656464900754, 6.232108021479095, 29.942589254813726, 5.047866848862532, 3.519018050656073, 6.0, 0.0
205, 0 ,1.0,1.0,1.0,67.58032763996836,195.29864569274446,125.00863312700703,9.42201818117961,9.18964390535721,11.362574847294397,41.0,44.0,52.0,0.28828775228168785,-0.2386304365216202,0.9273325652913698,11.611915370638323,0.7048020212067841,-0.602686244634427,-0.3741970088486584,9.692228453232133,-0.648185376869306,-0.7614622809397406,0.00555984881485534,8.576492168107318,53.81876420894735,45.717455630885084,42.10199175027205,16.73206221079938,4.72971278705692,42974.0,103590.13883524013, 0.0, 0.0,0.0,NaN, 176.5124149570833,176.5124149570833,0.0, 88.77442660647911, -12.873945290905084, 11.006880868561687, -12.873945290905084, 84.4495551072689, -8.963857159026565, 11.006880868561687, -8.963857159026565, 129.10810716036727, 5.14477709370768, 3.555439463702941, 7.0, 0.0
206, 0 ,1.0,1.0,1.0,7.667108073472875,257.03767620674927,127.71537804357112,5.24199018041241,9.273090531912983,11.757936169262505,22.0,41.0,47.0,0.005554086155081601,-0.12766525994437908,0.9918017612054919,11.795272206899773,0.05375980177783291,-0.9903446240911057,-0.1277787511546939,9.23481600480383,-0.9985384498554823,-0.05402876027801473,-0.0013627997031014274,5.225653925357329,50.5889680933991,42.35251380870301,22.913590815608888,15.020250131911151,5.109776707438198,23410.0,49093.971580519144, 0.0, 0.0,0.0,NaN, 134.965786778497,134.965786778497,0.0, 27.478461051540133, -3.165885917163761, 0.21772495060015462, -3.165885917163761, 85.9902080130542, -6.822253884426729, 0.21772495060015462, -6.822253884426729, 138.24906296045143, 5.2502184452243155, 3.6812101451624826, 3.0, 0.0
