// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
96, 0 ,1.0,1.0,1.0,63.96870677731673,95.84050829875518,107.61129840940525,7.251297588925417,8.703923028737252,8.45903655187996,33.0,45.0,42.0,0.2184991945150967,-0.7301390594836403,0.6474218530545593,8.820899320228758,-0.3319059478739827,-0.6795032867657376,-0.654304000477174,8.584752329425779,0.9176581845993244,-0.0719182667401359,-0.39080841744641026,6.956195427400382,40.95178433385088,39.821141395650784,35.99152572074491,13.60704281966683,3.8396976317332623,23136.0,58693.06519331924, 0.0, 0.0,0.0,NaN, 147.69248680729177,147.69248680729177,0.0, 52.58131672315556, 1.0145888661955051, 9.658090423945758, 1.0145888661955051, 75.75827609018268, -2.6543183294127908, 9.658090423945758, -2.6543183294127908, 71.55529938604121, 5.412928350585388, 3.2877497462488434, 12.0, 0.0
97, 0 ,1.0,1.0,1.0,103.987095271372,172.3268110878174,136.16179827626368,7.638011728987324,8.83405102425484,7.854960182475454,40.0,44.0,38.0,-0.44293861731257084,0.7795042608553993,0.4429204088789608,9.489119250152067,-0.40863233455505105,-0.6152556931468172,0.6741513533373042,7.737251027244898,-0.7980131555615588,-0.11761606760433634,-0.59105115192509,6.9405794093398265,41.66906666280852,36.61695490445611,34.63742039205488,13.497724918590327,3.9864147001568595,21465.0,52849.579809845265, 0.0, 0.0,0.0,NaN, 118.57318102470893,118.57318102470893,1.3486991523486091E-6, 58.33922317214793, -11.517282708067755, -11.435973998484718, -11.517282708067755, 78.04045749913799, 9.606428376054504, -11.435973998484718, 9.606428376054504, 61.70039946827481, 4.73025528605157, 3.0055529469063456, 15.0, 0.0
98, 0 ,1.0,1.0,1.0,84.58808924562955,28.44088837494048,152.56781851574723,7.743969369094782,7.224776364047306,12.00388129344169,35.0,34.0,52.0,0.10885166214853763,-0.03709627288627947,0.9933655833505848,12.05064244735554,0.9259156024282016,-0.3598315079004099,-0.1148981422919378,7.757631034704688,-0.36170652859399915,-0.932279546305755,0.004820239871033844,7.131675717697337,52.773311759071134,36.981184509822874,34.593382024372616,15.27072005479737,4.802575373176155,29402.0,67513.12167492877, 0.0, 0.0,0.0,NaN, 101.06354839474767,101.06354839474767,0.0, 59.969061589478244, -3.48620505037399, 9.211273044153922, -3.48620505037399, 52.19739351049661, -3.0917499292439583, 9.211273044153922, -3.0917499292439583, 144.09316610703937, 5.158684042287914, 3.2722076404951186, 19.0, 0.0
99, 0 ,1.0,1.0,1.0,113.06564815585713,136.61164765631506,151.26821247190077,7.008360769476638,8.501695729675548,9.633892095426434,30.0,38.0,44.0,0.09352122928806736,-0.26776823887502815,0.9589337567956482,9.7504217243134,-0.09343225502316992,-0.961264921908113,-0.2593070836484731,8.403576824642137,-0.9912235839575925,0.06534462608934867,0.11491686755002144,6.965414604445131,44.89635858573715,37.368003692885736,32.44288501089295,14.048728709286275,4.103784779239266,24022.0,54429.01594495158, 0.0, 0.0,0.0,NaN, 118.11203096675708,118.11203096675708,0.0, 49.11712067513917, 0.8193502475227679, 4.710474936800135, 0.8193502475227679, 72.27883027998345, -6.444211383300196, 4.710474936800135, -6.444211383300196, 92.81187690631994, 4.972703968909904, 3.0556243796609577, 15.0, 0.0
100, 0 ,1.0,1.0,1.0,109.2314069739088,158.07004389173372,188.42069007559132,7.725247100618569,8.258239512564895,6.391440616529193,38.0,41.0,25.0,0.5375501145032453,-0.8137040877596193,0.22119116610035294,8.770974601743774,0.8384739808300176,0.5436258456872406,-0.03784604829960706,7.26806999759,-0.08944975052291307,0.20580718516154572,0.9744958412775654,6.242887057509574,49.037979264866074,36.89483199147631,28.74761370303753,12.425423093732187,3.7864675766291542,16404.0,52011.562774617065, 0.0, 0.0,2.8421709430404007E-14,77.22099446216222, 100.65355988489836,100.65355988489836,0.0, 59.67944276561561, -10.288764119301447, 4.073522340469109, -10.288764119301447, 68.19851984688809, -7.116518708659932, 4.073522340469109, -7.116518708659932, 40.85051315461908, 5.446290071364206, 3.3705701358945324, 10.0, 0.0
101, 0 ,1.0,1.0,1.0,68.83059724040689,14.868818612146239,10.888508409708933,8.263573174558017,8.563929232538257,7.402942872907521,43.0,39.0,30.0,-0.5058093872954443,0.6810923786771547,-0.529405360221922,9.41675166446351,0.769827777919924,0.6333118615960585,0.07925451598872753,8.14617352008054,-0.3892583410367463,0.3674632739058838,0.8446589171160687,6.433951644307941,51.54933254638469,41.2958231442216,35.36265617537653,13.360259911501755,4.234919572771948,19858.0,75279.03655663713, 0.0, 0.0,0.0,NaN, 71.25512261430976,71.25512261430976,0.0, 68.28664161127487, -4.1167435889182835, 14.183550321797792, -4.1167435889182835, 73.34088389992331, -15.794714250816195, 14.183550321797792, -15.794714250816195, 54.803563179532254, 5.076888226432639, 3.179222102369407, 6.0, 0.0
102, 0 ,1.0,1.0,1.0,188.75191475191474,68.96658896658897,61.84903984903985,6.335791182913036,8.355102722989345,7.965227837322361,24.0,40.0,40.0,0.029219626858475393,-0.8802116190997747,0.4736810308720467,8.512205861047551,0.03094390641052056,-0.4728597052499263,-0.8805942163147623,7.800156718903519,-0.9990939335529512,-0.04038817590219241,-0.013420401819064695,6.3320417295947715,40.04164514221424,38.62661830857154,24.436452623793997,12.641615680469979,3.6857019566080114,18018.0,37795.209879393624, 0.0, 0.0,7.105427357601002E-15,61.726493228718994, 93.31780937035944,93.31780937035944,0.0, 40.142249913478565, -1.1359389121626844, -0.11742656647751552, -1.1359389121626844, 69.80774151170397, -4.854083583687298, -0.11742656647751552, -4.854083583687298, 63.44485450045506, 5.21202854694709, 3.1896655325267433, 6.0, 0.0
103, 0 ,1.0,1.0,1.0,161.11129188285992,130.1139741447542,56.60882947849793,7.6173298946295604,8.454585644772898,8.745741949334198,35.0,41.0,42.0,0.31561193046444,-0.5188861863959477,0.7944471253116722,9.285430289051583,-0.31565478892269605,-0.8469697792886293,-0.4277899568736266,8.141503377325318,-0.8948470056823554,0.1157554255283137,0.43110267672804026,7.313579321845425,43.57524113025054,41.521837938925955,35.73089358147328,13.755574817301891,4.095838966361288,22742.0,64648.76688435388, 0.0, 0.0,0.0,NaN, 97.98442633289159,97.98442633289159,0.0, 58.023714723617196, -1.9392959528789857, 9.934660653852847, -1.9392959528789857, 71.48001842479995, -8.85634887029562, 9.934660653852847, -8.85634887029562, 76.48800224434395, 4.828338432579082, 3.063353281423725, 8.0, 0.0
104, 0 ,1.0,1.0,1.0,33.18383228440211,95.93132335431196,101.16860860690593,7.5973589342448475,8.32746938464201,8.439121076149124,34.0,43.0,41.0,-0.2644169392597104,0.6633517377860898,0.7000343950183454,8.703237886146077,0.24070805188988212,-0.6575019971665286,0.7139683168582509,8.177549272906216,-0.9338861365219555,-0.35728923255284384,-0.01418056112766264,7.461012789973412,44.77462165026793,37.41596252518794,35.89112777294888,13.571831035998166,3.753768239533998,23516.0,60127.88829636282, 0.0, 0.0,0.0,NaN, 141.67437824209372,141.67437824209372,0.0, 57.71986277575001, -5.295463125560983, -1.7909889014991434, -5.295463125560983, 69.34674635214998, 4.0640543842556465, -1.7909889014991434, 4.0640543842556465, 71.21876453790436, 4.658730517484173, 2.9890047064015133, 16.0, 0.0
105, 0 ,1.0,1.0,1.0,77.20240928019037,187.94586555621655,188.6882807852469,8.214222812916358,6.516456254831148,5.882103607585392,37.0,26.0,22.0,-0.9968782397333025,-0.042827411796076374,0.06632938975357418,8.224280057266999,0.06680393617142862,-0.9053056476774579,0.41947457419407586,6.680533221181668,0.042083360823916505,0.42259613945485447,0.9053405401613343,5.680536489809838,36.84584400245505,32.21330502534664,26.74336940483147,11.537445806293519,3.379962375318908,13448.0,31742.41148624732, 0.0, 0.0,0.0,NaN, 78.95232198895891,78.95232198895891,9.5367431640625E-7, 67.47345642023552, 0.7625188842934697, -1.9923780708984302, 0.7625188842934697, 42.46420212112799, -4.794611212696356, -1.9923780708984302, -4.794611212696356, 34.599142850369084, 5.726854602492136, 3.3734751904061433, 8.0, 0.0
106, 0 ,1.0,1.0,1.0,8.60201122832994,103.98815472885434,15.230427540255414,5.665613637632001,7.890154182218795,9.607589596144626,21.0,37.0,39.0,0.006512935323611151,0.4760965757441532,0.8793688829144242,10.234207692186178,-0.1688701528933451,-0.8662338479500036,0.47023588987603704,7.096516569152204,-0.9856167881764438,0.15156177364501228,-0.07475677651109201,5.617822910612113,43.59225885514115,35.707590458324276,24.076345039064257,12.943925720273757,4.371987615041301,16209.0,37476.625375484175, 0.0, 0.0,0.0,NaN, 97.59218694445627,97.59218694445627,0.0, 32.099177890921716, 2.97708594952429, -1.0738177517312766, 2.97708594952429, 62.254533019184734, 22.97934740500548, -1.0738177517312766, 22.97934740500548, 92.30577784794644, 5.118610410806803, 3.1163153922910207, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,47.86547124812296,120.71941524600301,19.320819715572828,8.910051712943565,7.395046187237796,8.76667985207346,42.0,35.0,36.0,-0.726812932079198,-0.029174748520857385,0.686215560746901,9.744956224836203,-0.5671909094895348,0.5889443503225186,-0.5757074121597012,8.299311582318975,0.38734665863393375,0.8076468202574257,0.44460002223706163,6.862044935955449,52.538297468355395,42.7884914084955,32.40873834301125,13.85772030376706,4.346722127076594,22642.0,72855.96156734462, 0.0, 0.0,0.0,NaN, 94.60342769277575,94.60342769277575,1.9073486328125E-6, 79.38902152732855, -6.263919316344621, -16.762908892605157, -6.263919316344621, 54.68670811138026, -8.346914245515658, -16.762908892605157, -8.346914245515658, 76.85467562875075, 4.642202243868322, 3.0039278878628037, 6.0, 0.0
108, 0 ,1.0,1.0,1.0,8.683829089992438,183.00365515502898,12.445235694479456,5.685073762443855,9.118287552227878,8.0070134441052,23.0,39.0,33.0,0.048273870382614624,0.955792181291035,0.2900533392691912,9.239277883446091,-0.16587568011637832,-0.27868819360934416,0.945948280556971,7.930035459795358,-0.98496441163334,0.09377737960556848,-0.14508932038610467,5.596943600079858,45.97749524842612,38.71412976484777,26.058473710186288,12.69630020839691,4.287126879611296,15868.0,46383.528609720015, 0.0, 0.0,0.0,NaN, 22.78526974263235,22.78526974263235,0.0, 32.32006368442753, 3.952252200200383, -4.195377648147006, 3.952252200200383, 83.14316788511385, 6.661216053045078, -4.195377648147006, 6.661216053045078, 64.1122642940814, 4.957302403759529, 3.1559761715375116, 6.0, 0.0
109, 0 ,1.0,1.0,1.0,68.02498700848778,37.79096656850857,107.84427507361858,8.758289193110974,6.706260521041876,9.758778672551284,39.0,30.0,45.0,0.5361899921247846,-0.07763861154545203,0.840519207598802,10.440359374593886,0.8343955984537782,0.19928923153082279,-0.5138752645115503,8.008902911752472,0.12760986492503307,-0.9768603012678677,-0.17163820722865408,6.61601777699724,48.86278368614005,41.96438161208704,30.38412233735496,14.061751211263713,4.379780110759965,23092.0,62302.536545813455, 0.0, 0.0,0.0,NaN, 120.6160588329512,120.6160588329512,NaN, 76.70762959016449, 0.6719475268478439, 20.662950514573133, 0.6719475268478439, 44.973930176084856, -6.342832332394047, 20.662950514573133, -6.342832332394047, 95.23376117984178, 4.935915503317286, 3.07987585993788, 10.0, 0.0
110, 0 ,1.0,1.0,1.0,146.80855443732847,11.78333714547118,116.33079826166514,8.163615360313857,7.152989575045834,7.134287866420198,42.0,28.0,32.0,-0.9686779427415403,-0.06996088486973322,0.23826144848519107,8.217943230997511,0.2113393151151146,-0.7360439827418751,0.6430979313884879,7.496157423238638,0.13037920513905465,0.6733087924999361,0.7277750564629062,6.706785512519662,41.97169166463337,35.19643186391468,33.680512549479644,12.477791498630085,3.6073062372818105,17488.0,49754.664674350395, 0.0, 0.0,0.0,NaN, 99.84343861697006,99.84343861697006,0.0, 66.64461575115236, -0.21554135618495598, -3.6815809366391274, -0.21554135618495598, 51.16525986071438, -5.682845687703024, -3.6815809366391274, -5.682845687703024, 50.89806336095047, 5.000768552090349, 3.171779574904597, 8.0, 0.0
111, 0 ,1.0,1.0,1.0,129.27218493661448,173.29656648185974,148.67749570404953,6.904830583666564,12.300325320718388,8.960437221284213,32.0,51.0,40.0,-0.1107823931464818,0.9852230893033951,0.13062436860024715,12.415019148882779,0.22756240235656375,-0.10279560592090259,0.9683224754373229,8.982010174604106,-0.9674412718105674,-0.13699827629145359,0.21281178983017565,6.667452012380806,54.489186332343905,41.17879293628437,31.019305460690873,15.863129150856054,5.255973470679458,30843.0,69601.08413050472, 0.0, 0.0,0.0,NaN, 91.3755800665914,91.3755800665914,0.0, 47.67668538913715, -12.818132983666061, 6.394430618438693, -12.818132983666061, 151.29800299550593, 10.509416943716708, 6.394430618438693, 10.509416943716708, 80.28943519657554, 5.040457807074253, 3.061944783485829, 15.0, 0.0
112, 0 ,1.0,1.0,1.0,53.558180987202924,181.8064899451554,167.62513711151738,7.43069113416859,8.774486965078319,8.159525155189458,38.0,37.0,40.0,0.3477899889890011,-0.8791717752594713,-0.3257285881621991,8.989291089224553,-0.2585848900006801,-0.42388866674463554,0.8680162745414345,8.22147235231566,-0.9012080659993932,-0.2176588794250405,-0.37476477153685256,7.098216752340538,43.96244568584979,42.15131609869118,35.19762027116437,13.50749470409038,4.041315356279943,21880.0,65223.82823318785, 7.105427357601002E-15, 0.0,0.0,69.64779959227505, 65.17372404444728,65.17372404444728,0.0, 55.21517073141169, -7.416072289770676, -7.308857383133441, -7.416072289770676, 76.99162150032934, 2.380659530629091, -7.308857383133441, 2.380659530629091, 66.57785075816955, 4.643431901625295, 2.968917188902559, 8.0, 0.0
113, 0 ,1.0,1.0,1.0,95.02042147516308,16.208780732563973,188.61364776718514,9.223861071629504,9.163421971424457,6.0330378583821975,44.0,38.0,24.0,-0.892527712463117,0.4439242230802343,0.07953343100838849,9.30964812475638,-0.42586471129659564,-0.8876333438624999,0.1753462133487457,9.178022305449886,0.14843695684573624,0.12263087305441053,0.981289019003214,5.877058741382789,47.7296974172664,49.13620160590405,27.816518959871843,13.619911391550811,4.4658117719040105,19930.0,65236.85896009351, -1.4210854715202004E-14, 0.0,0.0,26.80738294340803, 97.06314484562974,97.06314484562974,0.0, 85.07961306872217, -1.868789450986131, -7.411477904728753, -1.868789450986131, 83.96830222638447, -5.894349641708776, -7.411477904728753, -5.894349641708776, 36.39754580067285, 4.889109400435124, 3.159151437520869, 6.0, 0.0
114, 0 ,1.0,1.0,1.0,134.76317457222248,108.07819431579973,157.83444644859358,8.20087798653361,7.279519175105647,7.666091902224772,38.0,34.0,36.0,-0.7852421530908007,0.4051286022943765,-0.4682580235429267,8.387466407620558,0.6146611629445831,0.4187323958473191,-0.6684720154468521,7.906637604916958,-0.07474232921802798,-0.8127324259994609,-0.5778231459123935,6.793397770604069,40.5317240344292,36.576702979905164,34.2370131377935,12.911918396532442,3.5067260436732255,20513.0,50756.948229218375, 0.0, 0.0,0.0,NaN, 120.34698026304903,120.34698026304903,NaN, 67.25439975001156, -3.4864784289886686, 2.174023343600049, -3.4864784289886686, 52.9913994207308, -9.17137679050087, 2.174023343600049, -9.17137679050087, 58.768965053356226, 4.778579999957656, 2.992003537276313, 9.0, 0.0
115, 0 ,1.0,1.0,1.0,131.12955953200276,147.57771277816013,49.9943794448268,7.474857777682629,6.5898143959429625,8.11089493972091,32.0,29.0,34.0,0.06109921600382151,0.06673155233309974,0.9958984816370259,8.119870030732677,0.9957689087368057,-0.07268776184683383,-0.056220722788036616,7.476333906168008,0.06863793555192113,0.9951197863578607,-0.07089037030695777,6.5770746764988015,34.4433788540507,33.43479353986666,29.48522496336537,12.376504783990844,3.450782320663237,17436.0,33955.399154150495, 0.0, 0.0,0.0,NaN, 99.95334783737034,99.95334783737034,0.0, 55.87349879658249, -0.8222673299990602, 0.6722124818844125, -0.8222673299990602, 43.425653772977114, 1.5585349766150314, 0.6722124818844125, 1.5585349766150314, 65.78661672319026, 4.817982767453282, 3.036466339128538, 8.0, 0.0
116, 0 ,1.0,1.0,1.0,10.689727565667415,122.56469094814959,47.501952934283764,6.6774019967367435,8.203170239428122,8.948147839905195,27.0,38.0,37.0,0.01310929954473799,0.5176334873430032,0.8555020274941298,9.352389671717022,0.028696239574131265,-0.8554179030429165,0.5171428593608965,7.740424345046347,-0.9995022121535054,-0.017770310486342308,0.02606806409130909,6.675903501013005,40.51056830854624,37.234473843038586,27.88587087395976,13.295105717571719,3.8973341050586776,20482.0,42062.760291694976, 0.0, 0.0,0.0,NaN, 91.47094017202778,91.47094017202778,0.0, 44.587697426023844, -0.08560633846837179, 0.7088619713589397, -0.08560633846837179, 67.29200197703922, 12.208593514406502, 0.7088619713589397, 12.208593514406502, 80.0693497648, 5.042450648565426, 2.976023732049429, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,157.68649835345775,156.43852908891327,52.98413830954995,7.2175207551095175,6.473080932653385,8.815876108936699,33.0,28.0,37.0,-0.014779357907921063,0.02884928260064661,0.9994745066650061,8.817847526757118,0.9966313095075429,-0.08021991197678136,0.017052818878932934,7.22179814905579,0.08066971853868,0.9963596161105008,-0.027566499506188835,6.4656206715516555,37.35488798719843,33.43836396112533,28.647603657488588,12.610248392728789,3.5629607986805563,18220.0,35783.33040926467, 0.0, 0.0,0.0,NaN, 80.59375336795593,80.59375336795593,0.0, 52.092605850436655, -0.8428167861760354, -0.3551373202990977, -0.8428167861760354, 41.90077676068082, 1.0224333099174472, -0.3551373202990977, 1.0224333099174472, 77.71967156812087, 4.8017021321766205, 3.0638775087226398, 8.0, 0.0
118, 0 ,1.0,1.0,1.0,143.3780855224906,182.50885353348485,59.69950843067815,7.314326256388836,8.229401185565827,7.6239192890732514,35.0,37.0,35.0,-0.47227818216520784,-0.7876067026658656,0.3957638191731657,8.909554984215081,-0.16532855386612313,-0.36187175474982863,-0.9174504359314553,7.361593090995061,-0.8658058604140213,0.49872288400481807,-0.04069025734316974,6.765599376999538,45.62497495553362,34.821287687945954,33.45086403677281,12.851239458370651,3.7672539292979996,18919.0,53144.069379740635, 0.0, 0.0,0.0,NaN, 84.11903893100589,84.11903893100589,0.0, 53.499368584899116, 13.004449002324742, -5.004365125251891, 13.004449002324742, 67.72304387299225, -7.680118804489547, -5.004365125251891, -7.680118804489547, 58.124145326303186, 4.639716031791557, 2.9696487569672545, 10.0, 0.0
119, 0 ,1.0,1.0,1.0,15.324752585344157,179.3888580006672,69.03163571666852,8.219191267394626,7.185669384137345,7.018367188904307,34.0,36.0,33.0,-0.9429493312367884,0.3175438277593216,0.10006236141552957,8.36446710330724,-0.17156659251561068,-0.7210172822585459,0.671341182274023,7.1692315247079605,0.2853269406359591,0.6158733604698766,0.7343626766188934,6.861795465419964,41.29200906296418,33.9114772019208,37.859550697995104,12.478334816054545,3.568975736100252,17986.0,53013.70754165675, -1.7763568394002505E-15, 0.0,0.0,19.44709224866269, 73.65482975363868,73.65482975363868,0.0, 67.55510509001608, -6.317320114638976, -2.6556646403347437, -6.317320114638976, 51.63384449812877, -1.3610174692749495, -2.6556646403347437, -1.3610174692749495, 49.25747799828854, 4.827832122735474, 2.9796243394968775, 8.0, 0.0
