// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,120.38793439112236,207.1582789837438,227.46821765793828,12.795176317152343,12.249484772428971,12.407496223229883,59.0,65.0,59.0,-0.03310109401333206,0.6751655712191861,-0.7369231771462953,13.285048898589203,0.987694844555605,0.13486040120120968,0.07919322083441444,12.829278427492824,-0.15285029150577406,0.7252338406528738,0.6713215807334673,11.252975939653046,60.41075166195961,60.28199090576277,54.50433720840658,20.80938272294187,5.889139784093586,82184.0,198487.37556192972, 0.0, 0.0,0.0,NaN, 168.44494459002843,168.44494459002843,0.0, 163.7165369870162, 3.9420537992832245, 4.185562696262354, 3.9420537992832245, 150.04987718996927, -24.40369871622755, 4.185562696262354, -24.40369871622755, 153.9459625294638, 6.291434683885136, 4.254977341702228, 24.0, 0.0
101, 0 ,1.0,1.0,1.0,81.09008825802253,25.95962636081398,93.84444354062445,12.076242636850605,12.330834561780472,12.556212805850857,65.0,50.0,61.0,-0.40769693554364583,-0.6530644244475368,0.6381928127684668,13.319294486062404,-0.6649066973224521,-0.26670837902581934,-0.6976859783693299,12.119554138945336,-0.6258452625082891,0.7087831107457534,0.32549072078556,11.456718513894888,76.99452258097625,58.83548120892826,56.538228782881305,20.420358310251153,6.209071083573536,73761.0,256118.72969802225, 0.0, 0.0,0.0,NaN, 126.7133939168879,126.7133939168879,NaN, 145.83563622408846, 15.058069750035699, -4.7576134722611245, 15.058069750035699, 152.0494809899998, -16.325392106072794, -4.7576134722611245, -16.325392106072794, 157.65848002581305, 4.984898940495401, 3.9192497089324103, 19.0, 0.0
102, 0 ,1.0,1.0,1.0,9.612062433702077,207.8000959741375,86.92034146587866,6.22214919880273,11.859808933130976,13.318894753042697,23.0,51.0,59.0,-0.031127805987707365,0.5505660469439504,0.8342110570154913,14.34197999870662,0.039658702000605985,-0.8332779324582988,0.5514300269604924,10.612935303525939,-0.9987283149335554,-0.050248534610810344,-0.004103379027998075,6.1997080564358,66.56150979224472,52.711416097103154,25.11200075680013,17.880679761568828,6.086415799909429,39594.0,88106.74638416819, 0.0, 0.0,0.0,NaN, 127.07619685508607,127.07619685508607,2.3360154559928683E-6, 38.71514065216145, -5.318420110048124, -2.7205272284715565, -5.318420110048124, 140.65506793037332, 42.725147817912685, -2.7205272284715565, 42.725147817912685, 177.39295744262827, 6.340778812663708, 4.516468253798077, 7.0, 0.0
103, 0 ,1.0,1.0,1.0,31.911909696935744,193.17626463503444,161.1253711276679,13.684616297459703,11.905489501077067,10.519956358705018,64.0,55.0,47.0,0.9543357980064768,0.2753821965606826,0.11579218652722184,13.861544716100399,0.29213941980542457,-0.9413092843917278,-0.16908988885703352,11.783388221095404,-0.062431915228441104,-0.19519599620726746,0.978775142218866,10.425364519886742,68.56020893270555,55.44863968767143,47.35300315669369,20.09118405545382,6.001933730713774,71404.0,180015.77145905638, 0.0, 0.0,0.0,NaN, 178.0894240606599,178.0894240606599,1.9073486328125E-6, 187.2687232086997, 13.638545523421163, 7.732236070710828, 13.638545523421163, 141.74068026025625, 7.461557881731665, 7.732236070710828, 7.461557881731665, 110.66948178905815, 5.7940287451349475, 4.104916508161753, 14.0, 0.0
104, 0 ,1.0,1.0,1.0,23.718572318964092,237.4159278527545,172.5929379141916,13.017924364696968,12.580873161352937,11.84360908757018,57.0,56.0,59.0,-0.7646266070404198,0.6417851533679865,0.05880449576593251,14.248307202006098,-0.3282006601908818,-0.46629103365507896,0.8214968037571098,12.4020900933837,0.5546444613048298,0.6088386394187777,0.5671728419931324,10.54465284772579,68.67895827694818,72.5792429839767,59.44240655185433,20.743802704142176,6.1408834753562065,78617.0,296300.59049089893, 0.0, 0.0,0.0,NaN, 143.91628201394934,143.91628201394934,0.0, 169.466354764971, -38.53793195183988, -15.620352451105047, -38.53793195183988, 158.27836950205065, -12.861244728953613, -15.620352451105047, -12.861244728953613, 140.27107621917494, 5.41746329454998, 3.9627875402016834, 16.0, 0.0
105, 0 ,1.0,1.0,1.0,31.133884893708153,242.26102932888477,258.56103609188665,13.555311667143929,13.724098394504109,11.916940443241483,65.0,65.0,53.0,-0.7403637917106385,0.5193277961938847,-0.4268021743433949,14.903853454710699,-0.4007184881658111,-0.8507518333433476,-0.3400676569523187,13.28237065749532,0.5397093191394359,0.08074625789060505,-0.8379701024921538,10.750097794002546,79.91197945689576,70.74260694829354,52.71688779883564,21.71352946153996,6.529430219094547,88718.0,298018.1481887773, 0.0, -2.8421709430404007E-14,0.0,58.71282780986053, 77.59056162003529,77.59056162003529,0.0, 183.74647439340833, -20.224706444786822, 41.964888898539016, -20.224706444786822, 188.35087674203027, -6.012437992469273, 41.964888898539016, -6.012437992469273, 142.01346952776453, 5.833269501088028, 4.188311496808286, 17.0, 0.0
106, 0 ,1.0,1.0,1.0,65.46375191877844,177.73659548110845,270.0557724934694,12.24936426268658,12.543578350402226,11.775752234941322,56.0,66.0,55.0,0.6380133466729395,-0.7134298986846497,0.28975291047719676,13.283529417117625,-0.3645942405624747,-0.611323163547615,-0.702392361475272,11.833358242409519,-0.6782403771642237,-0.3424934588761472,0.6501447695791952,11.383149928853506,66.99486745753303,55.98775943976358,62.63307990969298,20.26595673691984,5.9453865230676035,74266.0,234929.9511201674, 0.0, 0.0,0.0,NaN, 141.88199202434515,141.88199202434515,0.0, 150.04692483998315, -19.007285769596475, 11.342500465252222, -19.007285769596475, 157.34135783267945, -5.202057179365297, 11.342500465252222, -5.202057179365297, 138.66834069872553, 5.4045642244799135, 3.9484371049551323, 14.0, 0.0
107, 0 ,1.0,1.0,1.0,285.16778949756156,282.66943404786207,69.94152205965749,9.235718077084098,10.868354152194328,11.587871352350337,37.0,43.0,57.0,-0.19008088641930676,0.5074247842309496,0.8404697168644598,12.010817516106865,0.14435452265704357,-0.8323277044658829,0.535156392250911,10.534056130031239,-0.9710978469786182,-0.2230486061976809,-0.08496052534420975,9.081425928765324,61.12962053106324,56.74571398657304,41.799389324821846,17.510582678531154,5.574752650463532,44085.0,144995.55930660758, 0.0, 0.0,0.0,NaN, 73.56738062913212,73.56738062913212,0.0, 85.29848839937797, -9.383073690643915, -7.6697615668659385, -9.383073690643915, 118.1211219775197, 13.658836361015947, -7.6697615668659385, 13.658836361015947, 134.27876247862164, 6.770536606630474, 4.604100235846889, 6.0, 0.0
108, 0 ,1.0,1.0,1.0,116.39443862922678,287.97055477176536,92.15921813134301,13.648311356218505,7.320167471806173,11.030423984694185,68.0,30.0,52.0,0.9371564313920945,-0.060173993147762735,0.3436814130107819,14.006702838000962,0.3486373286525172,0.20039613948360557,-0.9155836391887437,10.717875291055055,0.01377810474888429,-0.9778652656827116,-0.2087814311685991,7.104289748244807,63.37742393082485,47.69199556538712,32.90499138274163,18.039048639268014,6.01034376419406,43946.0,99458.48944531108, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,79.40538622718064, 148.94863001347946,148.94863001347946,0.0, 186.27640287628302, -3.717849096932191, 26.375417851711276, -3.717849096932191, 53.584851815289184, -14.829949750558463, 26.375417851711276, -14.829949750558463, 121.67025328211672, 6.517669699870123, 4.540359073321829, 6.0, 0.0
109, 0 ,1.0,1.0,1.0,12.34600439882698,150.93891129032258,114.29356671554253,8.350450548188963,11.043269495976157,14.902701873452276,36.0,55.0,71.0,-0.09385705430573094,0.024748598813658443,0.9952780316141877,14.951306743952557,0.08704904332339325,0.9960663906245651,-0.016559273070802908,11.058261403878488,-0.9917728154237407,0.085083795900935,-0.09564219916728667,8.24303524311494,72.71605962834843,55.374828385781086,39.317724686848976,19.2950464767151,6.440149851431195,54560.0,158318.29630748433, 0.0, 0.0,-1.4210854715202004E-14,5.57019257007498, 188.240939714214,188.240939714214,3.814697265625E-6, 69.73002435774936, 4.350004264319857, -14.612957339736383, 4.350004264319857, 121.9538011607575, 2.9362987144960653, -14.612957339736383, 2.9362987144960653, 222.090523128998, 6.1432385001238705, 4.394606884526891, 10.0, 0.0
110, 0 ,1.0,1.0,1.0,92.29963813828385,222.13332039319533,111.00141417222399,11.247042347901667,12.743828862755947,11.731457718241021,58.0,63.0,54.0,0.2556417091155551,0.9466016298050518,0.19645017437227855,12.835594972612938,-0.49426250263440585,0.30260867273323505,-0.8149432923070197,12.070440197585942,-0.830874175221527,0.11123554124941583,0.5452290888359657,10.774052672468091,63.44021740099157,60.06372665407553,53.50446315191189,19.870324050640217,5.630138362074035,72127.0,203876.39605481512, 1.4210854715202004E-14, 0.0,0.0,75.18838725208857, 164.0236475075485,164.0236475075485,0.0, 126.49596157549342, 7.34874152068244, 14.373292066908327, 7.34874152068244, 162.40517408321156, 1.74770060199243, 14.373292066908327, 1.74770060199243, 137.62710019487682, 5.724221524320904, 4.065694828899657, 18.0, 0.0
111, 0 ,1.0,1.0,1.0,104.2467806854499,50.31452335423826,188.99098725646203,11.865506391749923,13.595296076977547,10.840497517035217,56.0,65.0,54.0,0.014626298820642314,0.951516397030032,0.30725008961071965,13.883113147775147,0.9837951376191991,0.041222349745163075,-0.17449310897083703,11.909756726269979,-0.17869862500766537,0.3048233325460392,-0.9354942743576234,10.419000327158345,65.37365053414048,57.79229527742391,53.84891831163986,20.225955304625895,5.835189438695335,74783.0,203446.23829491987, 0.0, 0.0,0.0,NaN, 160.38062056850714,160.38062056850714,0.0, 140.7902419326583, 2.5215419480033305, -5.335860687830219, 2.5215419480033305, 184.83207542068106, 24.372424063500503, -5.335860687830219, 24.372424063500503, 117.51638641684673, 6.009878893352025, 4.3026157787361425, 21.0, 0.0
112, 0 ,1.0,1.0,1.0,180.94016997963055,137.35198426634824,172.80594226311723,12.124036546847703,10.956567330367559,12.557224377008176,57.0,55.0,64.0,0.45345078507840947,0.16676526649139958,0.8755408222372195,12.78447705012391,-0.8911140472132983,0.1038588485294983,0.44173418980339574,11.947522041663854,0.017266741757202154,0.9805114407665926,-0.19570174796079592,10.887441275502535,58.72947932531571,58.82563795332912,54.37309515006214,19.825993905082523,5.626053642145162,71185.0,187848.1195350056, 0.0, 0.0,0.0,NaN, 221.8538686386963,221.8538686386963,0.0, 146.9922621892988, 1.155469565082219, 8.299831538928435, 1.155469565082219, 120.04636766487769, 7.6673500127181, 8.299831538928435, 7.6673500127181, 157.68388405452836, 5.037966972982196, 3.9239218893927137, 18.0, 0.0
113, 0 ,1.0,1.0,1.0,106.73038542143759,65.88834297927856,230.86619200288683,13.097052411877117,11.078197851222113,11.685365385058356,63.0,54.0,55.0,-0.8979349009994901,0.3370581744830072,-0.2830277381834141,13.726203668512772,-0.05985577053308501,0.5435645252130519,0.8372304901661194,11.911020084152648,0.4360392187646968,0.7687193206522727,-0.467910681385861,10.026262867989107,61.553961756566224,59.83769375702616,48.87297633161448,19.955883884017727,5.706988005962,72051.0,180011.24898305535, -1.4210854715202004E-14, 0.0,0.0,26.112066967339175, 143.22057226860034,143.22057226860034,0.0, 171.5327818794562, -27.943485160296746, 20.262559101859505, -27.943485160296746, 122.72646763082223, 10.432575740284243, 20.262559101859505, 10.432575740284243, 136.54776418232, 6.962030200477632, 4.3951095245394365, 18.0, 0.0
114, 0 ,1.0,1.0,1.0,64.61749322493225,211.7038346883469,244.5760027100271,12.10980320044389,11.490023783342217,12.418282320164039,58.0,51.0,60.0,0.2349279617780081,0.5751923892377881,0.783557635491963,13.126209611740602,-0.9131752669272359,-0.14560051218723627,0.3806723298628179,12.235510724309364,-0.333046219986359,0.8049560275032046,-0.49104583201475027,10.529796504325654,65.81531212874381,62.12909052841181,50.552364811330946,20.01809254705458,5.6707747844543075,73800.0,206710.91910818816, 0.0, 0.0,0.0,NaN, 122.65175381956782,122.65175381956782,NaN, 146.64733355348108, 13.462649721102181, -2.192181836025023, 13.462649721102181, 132.0206465417698, 25.52986031481156, -2.192181836025023, 25.52986031481156, 154.21373578329874, 6.0195900584624065, 4.140317424481145, 18.0, 0.0
115, 0 ,1.0,1.0,1.0,174.10230801150428,12.613461731080172,27.09264956286577,14.817920615100794,8.110262267391649,14.994635188541599,72.0,35.0,67.0,0.6732211444146603,-0.05583764013493802,0.7373299455855404,15.863952380301662,0.7384037826795595,-0.0020356603459608467,-0.6743557739142401,13.904200349308491,-0.03915538835885871,-0.9984377867604559,-0.03986027510379092,8.074307237191723,77.78600921280014,77.0118650955973,37.433258605572014,21.37770968427344,7.292443931473375,69887.0,224241.90109750885, 0.0, 0.0,0.0,NaN, 129.39605838358375,129.39605838358375,0.0, 219.5707713554291, -7.202230048180987, 28.75828917575004, -7.202230048180987, 65.77635404587674, -7.501240069093978, 28.75828917575004, -7.501240069093978, 224.83908443744994, 5.6826874184341, 4.177981779445647, 14.0, 0.0
116, 0 ,1.0,1.0,1.0,257.7323143098548,184.59678162685307,37.953465447935066,11.998676376495272,12.753969299364059,12.261904449385916,63.0,55.0,63.0,-0.5757893521560693,0.8151268127262077,-0.06352087151879741,13.48714826841233,0.12349903406023532,0.009910080616967576,-0.992295207530679,12.26871718123824,0.8082169328403619,0.5791977809668979,0.10637349290654319,11.160720349310285,63.21945786534748,61.7636937894544,56.98730363472896,20.5448207670473,5.907335105848667,78114.0,222516.45743494178, 0.0, 0.0,0.0,NaN, 128.62707959053077,128.62707959053077,0.0, 143.9682347878657, -26.88095983028038, -1.0840571150324114, -26.88095983028038, 162.66373288912092, -3.224283723614252, -1.0840571150324114, -3.224283723614252, 150.35430072587013, 5.936105706628058, 4.176596714348216, 21.0, 0.0
117, 0 ,1.0,1.0,1.0,108.09314606585016,174.31542866697322,69.71377614290293,11.851954019980726,13.433656068023067,10.37808868411327,59.0,62.0,46.0,-0.16415107868068324,0.9617342086298095,-0.2193666686603987,13.58250693930096,-0.9231429209811265,-0.22814700896101942,-0.3094448088828986,12.038535256367405,0.34765150770621034,-0.15171108810279363,-0.9252687041807179,9.96121620616832,64.72218713918323,60.05894264014958,50.169707953194745,19.909580943983254,5.678489307549389,71769.0,195016.9858594936, 1.4210854715202004E-14, -2.8421709430404007E-14,0.0,22.824802805552764, 179.83534213741942,179.83534213741942,1.9073486328125E-6, 140.4688140917373, -3.8346729178157166, 16.124989988500538, -3.8346729178157166, 180.46311535393298, -14.760822420864606, 16.124989988500538, -14.760822420864606, 107.7047247353199, 5.907571004304557, 4.096090430308664, 11.0, 0.0
118, 0 ,1.0,1.0,1.0,24.312888813482637,125.91218470761225,242.99869924216716,12.108707510316066,12.085279289316468,11.602349828893294,53.0,64.0,55.0,-0.7444410897215622,-0.6653753454805602,-0.055525791852057506,12.371638647028469,0.5110859848039925,-0.6213764209217418,0.5938707432256795,12.077422004488552,-0.4296493687544607,0.413723329229949,0.8026421536274941,11.329948346573957,61.01836959164041,51.63371618675038,62.10178775043789,19.85830399071698,5.73908156724004,70728.0,195658.2140292793, 0.0, 0.0,-2.8421709430404007E-14,86.81696943425327, 140.33582261270837,140.33582261270837,0.0, 146.6207975703847, 6.673175438589211, 6.3310539782100275, 6.673175438589211, 146.05397550078155, -5.544297576729134, 6.3310539782100275, -5.544297576729134, 134.61452155202025, 5.275096441811346, 3.777224466004177, 16.0, 0.0
119, 0 ,1.0,1.0,1.0,219.65632729650585,37.84597560628892,54.33208711227362,11.176019473102494,13.719969776230553,11.08202688801501,54.0,71.0,55.0,0.3754125514212603,0.9176313677966911,0.13045339808128292,14.163226050350893,-0.5190600050455507,0.3247528194298139,-0.7906404476337524,11.472011610212615,-0.7678815842286449,0.22910320623675445,0.5982220269218999,10.185689929128145,71.25698604874133,54.97582593149221,53.1761847895512,19.986253911886493,6.041684900765381,70346.0,208313.00640432612, 0.0, 0.0,0.0,NaN, 104.11243587129107,104.11243587129107,0.0, 124.90341126316615, 28.66739126969051, 16.17600912669268, 28.66739126969051, 188.23757066067984, 4.440482242934722, 16.17600912669268, 4.440482242934722, 122.81131994668765, 5.3612613366360256, 4.070430264170918, 20.0, 0.0
120, 0 ,1.0,1.0,1.0,188.3213290460879,86.00836012861737,137.28243760526718,10.896176691514825,11.844906645217677,11.572025622204766,52.0,56.0,57.0,0.1284378316735263,-0.9846460982966098,-0.11821922222830789,11.861168246192438,0.15024439225957764,0.13715006584249956,-0.9790896190001955,11.58742288460524,0.9802705473437184,0.1079903724813521,0.16555281170003053,10.862070505039057,57.73276790149843,54.24828491612115,49.08829058799833,19.101883790423432,5.2970078898150845,65310.0,153739.79607783884, 2.8421709430404007E-14, 0.0,0.0,82.62067009717427, 196.76389717854795,196.76389717854795,0.0, 118.72666649271095, -2.53557564935176, -2.7401046636677178, -2.53557564935176, 140.30181343392186, 0.45606781606993163, -2.7401046636677178, 0.45606781606993163, 133.91177700096358, 5.6560385339686485, 4.037221152800512, 16.0, 0.0
121, 0 ,1.0,1.0,1.0,282.82157042468685,199.38474279190186,152.34483091321337,10.198565788067585,11.553134496150426,13.27098168412143,42.0,62.0,65.0,-0.24570072141030308,0.04368342272147219,0.9683609420447488,13.469533308967225,0.27752201818501365,0.9603371580830525,0.027093767318022925,11.682584654370846,-0.9287694465910111,0.275398441143561,-0.2480786441730182,9.782305654192745,69.18938833659563,66.23511034991236,49.0887798912521,19.421725589939168,6.03333993647559,62187.0,224962.42933995923, 0.0, 0.0,0.0,NaN, 179.50091193019963,179.50091193019963,0.0, 104.01074413354262, 9.950747037466668, -20.091928476803805, 9.950747037466668, 133.47491668614094, 4.687998706650237, -20.091928476803805, 4.687998706650237, 176.11895486028646, 6.435909049959656, 4.252962671667327, 15.0, 0.0
122, 0 ,1.0,1.0,1.0,31.84937378768649,44.949064872243106,8.958212600876458,12.918949983941083,13.377194032012804,6.088246220658318,60.0,55.0,24.0,-0.5813245515417629,0.8136696294188897,0.0018708116140234608,13.835338326350804,0.8047299743035902,0.5752745227392668,-0.14652266699883712,12.532570475312767,-0.1202972744168036,-0.0836717255017221,-0.9892055439186807,5.867999793607517,66.26270883669818,59.82629774252061,27.17683746551934,18.51317808246916,6.338577773272094,41759.0,107735.84717171981, 3.552713678800501E-15, 0.0,0.0,54.456241437722056, 55.812638502039945,55.812638502039945,0.0, 166.89926868757132, -17.482707487094842, -14.630399261009204, -17.482707487094842, 178.949320170119, -10.097772499292086, -14.630399261009204, -10.097772499292086, 37.06674204336029, 6.4094842446213205, 4.230505532784297, 8.0, 0.0
