// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,188.48707949877814,10.224613944782405,47.178131336764935,7.176717873016245,6.740735269394177,10.431729018410103,31.0,29.0,49.0,-0.08882758898186618,0.03580538765080271,0.9954032517783153,10.459286331495191,0.8577787842525258,0.5107163353009709,0.05817544278305836,7.355559843784193,-0.5062857066142865,0.8590033754717857,-0.07607880260723555,6.500986889293974,48.9365694617112,40.60231269408695,30.776421717716076,13.594831530776307,4.576496188600055,19233.0,61150.83859759758, 0.0, 0.0,0.0,NaN, 49.62727219197459,49.62727219197459,0.0, 51.505279428870814, 4.973993478151015, -5.3450181647591535, 4.973993478151015, 45.437511972054594, 2.74452621146863, -5.3450181647591535, 2.74452621146863, 108.82097031353942, 8.316768864324187, 4.687231809097929, 7.0, 0.0
34, 0 ,1.0,1.0,1.0,172.56435377286,103.66908713692946,124.04709031299626,11.999898411478775,11.837058714041888,14.11453486203809,52.0,59.0,66.0,-0.3464851486339543,0.016393436228650644,0.9379122011279754,14.427305340584093,0.6012858106671479,0.7713118617557432,0.2086465571372798,12.278562997291903,-0.7200023719866883,0.6362462315515173,-0.2771052456559351,11.154522248319834,71.40310156613967,67.98512049297557,60.80811189585788,21.04720426608327,6.35207114561431,78084.0,295183.7645528018, 0.0, 0.0,1.4210854715202004E-14,20.296157229643036, 125.70283985199147,125.70283985199147,1.9073486328125E-6, 143.99756188581082, 11.740258402962525, -23.903451780426078, 11.740258402962525, 140.115958999675, 5.526199561978209, -23.903451780426078, 5.526199561978209, 199.2200943716886, 7.533413127217755, 4.674378186715715, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,124.06579885627997,151.34879266229498,162.66802757232142,13.115855888344472,11.321742927872323,11.387335548558102,69.0,53.0,60.0,-0.9781917018130463,0.09416514386486259,0.18513216950332073,13.20985775879108,0.06548431572204302,-0.7060511579542926,0.7051266317093818,11.868386675543599,0.19711113337026984,0.7018722733035636,0.6844870437555229,10.701402021061943,68.06021828828938,57.52809421886572,53.69634216132832,19.91181324735838,5.779155881818769,71521.0,210241.2969093617, 0.0, 0.0,2.8421709430404007E-14,79.33116173705632, 97.60440074142277,97.60440074142277,0.0, 172.02567568382037, -6.742654860373357, -9.645946473837663, -6.742654860373357, 128.18186292482696, -12.067177693532512, -9.645946473837663, -12.067177693532512, 129.67141089545507, 7.257825648269521, 4.36648075984144, 22.0, 0.0
36, 0 ,1.0,1.0,1.0,145.3256184811654,42.88841479182829,83.05973622963538,12.668440922746335,10.256287088608174,12.815495624117123,64.0,48.0,57.0,0.6857335408617832,-0.09806768896286273,-0.7212158063427647,13.104156206049776,0.6806991780766043,-0.2644429869188615,0.683168014206803,12.55751209965019,0.2577171703689854,0.9594022279789197,0.11458283050304431,10.02535427520724,64.57206791944411,63.188409975756656,47.26877706169516,19.907519060959032,5.797278084273587,69606.0,192866.36199238905, 0.0, 0.0,0.0,NaN, 108.29415450687817,108.29415450687817,0.0, 160.489395413114, -15.082190059144175, -8.626237991619796, -15.082190059144175, 105.19142484395074, -5.294069889153561, -8.626237991619796, -5.294069889153561, 164.23692809176512, 7.336750881799342, 4.514915643337463, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,85.79474121140522,35.75110955011335,108.25042306587056,11.57643818565816,12.086163592824803,10.733615840743523,58.0,70.0,55.0,0.520088227770674,0.7020557191848482,-0.48644218823433144,12.796250952352544,-0.7186757722343651,0.6674636263911846,0.19492932526448672,11.537561528343646,-0.4615337146273264,-0.24821376795934214,-0.851690410687902,9.921714368981283,60.13929399428666,57.313899277498976,53.87383852308666,19.082305409729475,5.582598026492698,62638.0,185693.2861061505, 0.0, 0.0,0.0,NaN, 130.60193077128662,130.60193077128662,0.0, 134.01392106636442, 7.211165993259862, -21.37899215559425, 7.211165993259862, 146.07535039252377, -17.790317449520835, -21.37899215559425, -17.790317449520835, 115.2105090166603, 6.533320322266434, 4.194596714204159, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,16.762687104778674,72.14736252301289,170.11680541103019,10.173914630529172,11.260709855776682,10.454793812217039,40.0,56.0,56.0,0.012060166491682584,-0.8412435750327616,0.5405217848063953,11.789567733647807,-0.8872784040030276,-0.2582614003422325,-0.3821492939717534,10.289106952590659,0.4610765513166262,-0.47498452244190803,-0.7495319321193722,9.734228772385329,55.433146635527244,52.74028245426598,50.596761194311654,17.71157211635674,5.090682880359416,49972.0,147922.65758870868, 0.0, 0.0,0.0,NaN, 79.8701127884642,79.8701127884642,0.0, 103.50853890929554, 2.0971458448813185, 4.0556550742295485, 2.0971458448813185, 126.8035864559861, -19.0192538831111, 4.0556550742295485, -19.0192538831111, 109.30271365597169, 7.610417118527572, 4.570424562002254, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,186.79991903198237,111.24144213035851,65.68807071206874,8.829695419580048,14.786420563117163,9.534188134929437,38.0,70.0,53.0,0.15302288758270596,-0.9771475306411647,0.14753541689277627,15.022229430568709,0.4853026542377049,-0.05574610407340937,-0.8725673072436733,9.667748765562388,-0.860851514295984,-0.20512209837682388,-0.46568186038517695,8.268600510695784,67.95772089420318,50.394665308586546,46.133297226227256,18.611750496429046,6.411336921645345,44462.0,157993.00747186312, 0.0, 0.0,0.0,NaN, 111.20812185508063,111.20812185508063,0.0, 77.96352120255288, -24.199004336474548, -7.075770836791901, -24.199004336474548, 218.6382330693741, -21.455927288337385, -7.075770836791901, -21.455927288337385, 90.90074339222926, 7.300259934463544, 4.650301230127689, 11.0, 0.0
40, 0 ,1.0,1.0,1.0,50.48522725447038,150.94542358176824,187.2778625708915,15.851282749260792,13.948258650419449,6.848820390587201,72.0,63.0,29.0,-0.9143281568973354,0.3944932515123991,0.09153740227850587,16.29491957586184,0.39932281040674145,0.9158654115268999,0.04161539447757042,13.504822406921376,0.06741894832747929,-0.07460309966641797,0.9949316875678345,6.694683912795728,69.336058675122,60.952549938295164,31.17123820168021,21.063546184891425,7.00360243271117,62243.0,131736.185474736, 0.0, 0.0,0.0,NaN, 71.53294639026679,71.53294639026679,0.0, 251.26316479701276, -29.297907925655423, -16.186012971194508, -29.297907925655423, 194.55391937900097, 13.212905855330341, -16.186012971194508, 13.212905855330341, 46.90634074252302, 8.820186004136232, 5.333385393320854, 14.0, 0.0
41, 0 ,1.0,1.0,1.0,81.46169046227492,104.87505218335143,76.39883387604019,12.227360135843185,12.070827071156748,11.89577909596465,63.0,63.0,62.0,0.5361132714835614,-0.6139074032190326,0.5793964622018825,14.00878974812741,-0.8440747502375392,-0.39877777671687686,0.3584886341408614,11.43067465060681,0.01097160656553682,-0.6812444385604988,-0.7319737965117071,10.479324844573837,65.72687491082237,52.23598162561822,52.64399977539378,20.048502750628497,5.897482499458571,71862.0,180743.05663932828, 0.0, 0.0,0.0,NaN, 146.70223082049705,146.70223082049705,0.0, 149.50833589160706, -21.430081007197646, 20.539819232149533, -21.430081007197646, 145.70486618177057, -33.72257758797451, 20.539819232149533, -33.72257758797451, 141.50956029998954, 6.343857805558746, 3.9583016786077128, 21.0, 0.0
42, 0 ,1.0,1.0,1.0,49.23311854889207,182.97113539499466,163.05776960833822,11.758286807172539,9.942358924790243,10.398276770405978,53.0,42.0,44.0,-0.9481387152507864,0.054081750629619736,0.3132221909306938,11.931147099031953,-0.23048177697170746,0.5616143653112179,-0.7946492655002222,10.43246797606067,0.21888610537572403,0.8256297408190391,0.5200234648057087,9.697593013360507,55.898276212991945,50.76053430975695,52.6112892377964,17.805619602926807,5.309602619680342,49507.0,149280.65931495687, 0.0, 0.0,0.0,NaN, 63.86400064273677,63.86400064273677,9.5367431640625E-7, 138.25730863972777, -4.391982418519227, -11.63731833982736, -4.391982418519227, 98.85050098935619, -5.783615392362385, -11.63731833982736, -5.783615392362385, 108.1241597939646, 7.285256650687338, 4.490763905587902, 10.0, 0.0
43, 0 ,1.0,1.0,1.0,178.92455621301775,155.0132792073758,88.38917366175863,12.54276783247537,8.738624432806466,13.006291378305017,51.0,40.0,56.0,0.4044779000483453,0.08467058123226934,-0.9106198553986564,13.144572298374904,-0.9139438230941127,0.0012423944558350732,-0.4058388161378027,12.425827589102296,0.03323125938928357,-0.9964082241379808,-0.07788667581554859,8.698690999977627,62.53065055333937,59.417050207233274,40.558350259580806,19.215193767855062,5.79866586019093,58136.0,150689.95932288092, 0.0, 0.0,0.0,NaN, 101.39341891414995,101.39341891414995,0.0, 157.32102489937887, 3.236449748925783, -6.565520233925979, 3.236449748925783, 76.36355697764213, -7.527340065826275, -6.565520233925979, -7.527340065826275, 169.1636154173714, 7.750679361907573, 4.6269952750321, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,115.2333234450707,152.41995451399188,63.26979135765846,9.280168731859133,12.318131530397938,10.649152076784905,45.0,54.0,49.0,-0.04700295196032676,-0.9010448066751493,0.43117163504891887,12.795733907871076,-0.37311155188790696,-0.3845692143835534,-0.8443306752666365,10.227755443771946,-0.9265951070207595,0.20056115205133632,0.3181143378300133,9.106291692440113,60.463810460831894,52.786841823035616,47.19508749267613,17.96310575936086,5.3468839078923605,50565.0,150632.2586458382, 0.0, 0.0,-7.105427357601002E-15,64.45806195259598, 115.98412253864852,115.98412253864852,0.0, 86.12153169177594, 6.533439664667736, 5.192959587903575, 6.533439664667736, 151.73636440018385, -24.353268456044262, 5.192959587903575, -24.353268456044262, 113.40443995449226, 6.399945478673081, 3.9886664835157437, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,99.47037201062888,158.5703720106289,15.078653675819309,11.322393643766494,10.820768214451679,9.64891057305201,49.0,55.0,41.0,0.8135017898732891,0.32758857217580395,-0.480521139236115,12.45866740416562,-0.20720678716470528,0.9353020690010161,0.286836864916801,10.647964376192183,-0.5433968947517426,0.13377506158562102,-0.8287484827569385,8.354014542587885,63.60263446885743,50.12389795122749,48.55430814676794,17.57805295893859,5.422098486269238,45160.0,154791.7150593893, 0.0, 0.0,0.0,NaN, 108.8031928756959,108.8031928756959,0.0, 128.1965978244039, 14.318559737604586, -35.98526929543292, 14.318559737604586, 117.08902475088779, -1.7534535292682218, -35.98526929543292, -1.7534535292682218, 93.10147524675486, 7.493005459921961, 4.332189176229468, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,95.90981739160912,8.461007325365392,133.21986611054643,11.283122601298105,5.673457866982768,10.798097969900258,57.0,23.0,54.0,-0.8241133813451952,0.0062806615282795,0.56639004932869,11.696472889140313,0.5651942278084137,0.07499715779410723,0.8215417890617959,10.369697736540505,0.0373178179940818,-0.9971639682687964,0.06535595494358282,5.635405076683419,66.84207909387824,51.465363956583104,24.671144822893794,15.773810821791855,5.223293188233547,28531.0,84870.01931843239, 0.0, 0.0,0.0,NaN, 117.17451941162396,117.17451941162396,0.0, 127.30885563592412, 2.6681214064759478, -13.85034820011791, 2.6681214064759478, 32.188124168428665, 5.042308403069783, -13.85034820011791, 5.042308403069783, 116.59891976756408, 6.572661775208928, 4.1637325158141385, 9.0, 0.0
47, 0 ,1.0,1.0,1.0,117.63199832648715,112.96576905522592,54.63616309143465,10.2840993613057,10.712620527085832,11.066097997015566,49.0,48.0,53.0,0.07200741989081999,0.6402450895093126,0.7647883085141136,11.750902210441092,-0.8467348902721226,-0.3659960298205945,0.38611776927696373,10.467800780639768,0.5271194903212398,-0.6753762888307329,0.5157634258152688,9.763345080841349,58.447158495112774,51.07989262772455,49.676174818970466,17.83283709018367,4.997137623185138,52584.0,148306.95716986485, 0.0, 0.0,0.0,NaN, 131.69872958077437,131.69872958077437,0.0, 105.7626996732083, 6.3880761636178045, -2.304666971277346, 6.3880761636178045, 114.76023855734074, 18.923856944404477, -2.304666971277346, 18.923856944404477, 122.45852487955192, 6.577051963394165, 4.021750204617147, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,108.59721780752763,53.50341229923527,129.0582054110652,10.750601851000944,11.153725350811557,11.329856366291784,51.0,53.0,49.0,-0.2593353691388455,-0.6136260555508685,0.7457936914876001,12.590569254580096,-0.8280570221869888,0.5387061786217199,0.15529720255561746,11.000148703467136,-0.4970580794237587,-0.577285645988073,-0.6478229299860404,9.4244877308062,59.165312425991814,53.238710880976456,47.82360719707049,18.404244925203525,5.4433852862024255,53483.0,150638.8611592125, 0.0, 7.105427357601002E-15,0.0,52.14784526056862, 127.4747894278909,127.4747894278909,0.0, 115.57544015874491, -3.2639248406012134, -17.619489165432636, -3.2639248406012134, 124.40558920133641, -29.20571251589361, -17.619489165432636, -29.20571251589361, 128.36564528080245, 7.17198099974658, 4.158163773369789, 15.0, 0.0
49, 0 ,1.0,1.0,1.0,16.14761058879598,49.52729517785191,93.18588882630735,9.449321638156727,10.582618475021725,11.012966319183032,38.0,55.0,49.0,0.21779172732104402,0.46110083125353896,-0.8602050842257397,11.440703821763785,-0.4375906050744415,0.8339438851835057,0.336232150032719,10.500238184319453,-0.8723996938680689,-0.3031890825579584,-0.38339947099150207,9.0234258733536,54.42223341732493,51.186417174136835,44.103476968051154,17.24113826232429,5.03091162475573,46162.0,122858.13593459415, 0.0, 0.0,0.0,NaN, 106.75817613518124,106.75817613518124,0.0, 89.28967942133693, -5.55411354234833, -13.509740619177165, -5.55411354234833, 111.99181378787115, -11.536170874770372, -13.509740619177165, -11.536170874770372, 121.28542714745987, 7.296017858023728, 4.209654030294392, 9.0, 0.0
50, 0 ,1.0,1.0,1.0,126.48791847597703,9.382721669701638,49.59395573609749,11.141330661550727,6.2338128660437135,10.534767771806242,53.0,26.0,53.0,-0.9933072352476152,0.11507428231243953,0.009932067006212918,11.19209134609303,0.02772541646410212,0.15407659672717416,0.9876698353310507,10.62355586483873,0.11212509837958241,0.9813349641642496,-0.15623588071285088,5.987332949829171,52.05679148185058,52.251049121095946,27.565982766157774,15.718533186695415,5.186397422440829,28556.0,74980.07871564431, 0.0, 0.0,0.0,NaN, 89.17186799366539,89.17186799366539,0.0, 124.12924891001036, -9.891492541810964, 1.226726948065068, -9.891492541810964, 38.86042284885214, 11.821601686517319, 1.226726948065068, 11.821601686517319, 110.98133200588745, 6.619534816862714, 4.207620429319366, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,149.0981796605141,52.243637288351096,159.43143529212315,10.517637488187773,9.100967314208317,11.039161705627228,49.0,43.0,51.0,0.5023127617160211,-0.08621959917000878,0.8603767024601413,11.267208416286904,-0.821408974890053,0.2632634935356677,0.505944294306663,10.380788048851155,0.27012809070382804,0.9608634209347123,-0.06141905992724092,8.977786449843316,50.91852600210271,48.195806502539256,42.035262105434256,17.12571622919316,4.692679318609631,47189.0,103157.03121910036, 0.0, 7.105427357601002E-15,0.0,85.05383975573606, 83.4637729404038,83.4637729404038,NaN, 110.62069833293282, -7.880645310494694, 8.743778429116887, -7.880645310494694, 82.82760605428815, 0.179380543060101, 8.743778429116887, 0.179380543060101, 121.86309116298666, 6.597558999840162, 4.051570503907337, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,134.4678220648698,116.90158177249886,184.95894243947006,9.992213356410394,10.23523816453031,8.020440137883474,50.0,47.0,33.0,-0.3398208232760308,0.9336970686703454,0.11283435657815216,10.298917566773193,-0.9399000490328658,-0.34140410572497326,-0.005579822770257041,9.953698340498343,-0.03331224843832776,0.10794915724792022,-0.9935981449023781,7.986743663673413,48.86752774079878,52.25201950020576,34.76513586067938,15.756755916454338,4.5449456585671735,35024.0,88770.2369977727, 0.0, 0.0,0.0,NaN, 106.89268856836483,106.89268856836483,0.0, 99.84432776002627, -2.09146349195962, -1.4360801699039616, -2.09146349195962, 104.76010028465778, 4.521513093560467, -1.4360801699039616, 4.521513093560467, 64.32746000537227, 6.993494389468933, 4.322653970912804, 12.0, 0.0
53, 0 ,1.0,1.0,1.0,133.43502919900988,92.82221047319219,19.22335440148038,8.787312909554688,10.725664846627007,10.893715924832234,44.0,53.0,45.0,0.2768902651786925,-0.6737401943267707,0.6851320541310257,12.073567022524408,0.2079883284343739,-0.654084170072266,-0.727265256763961,9.735359472698896,-0.9381218664354584,-0.343872140496144,0.04097944248341946,8.389371639967026,59.227791471312926,50.96634219058241,42.86994587496645,16.877020288505694,5.108423181854705,41611.0,129408.24266626319, 0.0, 0.0,0.0,NaN, 115.82916493401466,115.82916493401466,1.9073486328125E-6, 77.21686817042648, -17.38289524370264, 10.611709370705, -17.38289524370264, 115.03988640217034, -23.1950115146917, 10.611709370705, -23.1950115146917, 118.67304665094342, 6.258199693798626, 3.9103675605134853, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,22.92284574613409,182.46569404221992,89.98211390998671,12.415504394447446,10.252107888976623,10.384229442510927,50.0,42.0,47.0,-0.9470432989581661,0.12275719257886955,0.2967147815134747,12.672904785551177,-0.10593380571742084,0.7528663651669014,-0.6495923837350634,10.486844509941676,0.30312871639727285,0.6466242400888884,0.699992909553239,9.823760134038878,57.79102462954255,50.71368169333353,48.94492987685496,18.39026282286275,5.3740971294223785,54903.0,143447.58648578115, 0.0, 0.0,0.0,NaN, 94.49703469544387,94.49703469544387,0.0, 154.1447493685438, -8.52569659284839, -17.084399130781403, -8.52569659284839, 105.10571616721671, -4.251802059095847, -17.084399130781403, -4.251802059095847, 107.8322211147108, 7.02629074062936, 4.09015972925088, 9.0, 0.0
55, 0 ,1.0,1.0,1.0,46.86668136626042,33.30955339961514,14.396427998717126,11.754774235268789,10.71489727201129,9.80836346265406,54.0,56.0,40.0,-0.8991074155517941,0.43770892764109187,0.004092671872849505,12.060987537935597,0.39657595474142265,0.8185018926012732,-0.41567073980382985,10.512102774653265,-0.185292653445037,-0.3721095893301051,-0.9095059571590932,9.654843838836053,55.00717189681091,51.9207131384899,48.35081133464561,17.907489298170102,5.33943458835715,49888.0,138090.47768403654, 0.0, 0.0,0.0,NaN, 59.272837869387025,59.272837869387025,0.0, 138.17471732213895, -14.951654913790017, -3.042161589571287, -14.951654913790017, 114.80902354975501, -5.788346648175651, -3.042161589571287, -5.788346648175651, 96.20399381552716, 6.951858997515226, 4.1292241087966355, 7.0, 0.0
56, 0 ,1.0,1.0,1.0,52.390652136897664,145.52651115273284,53.037238208751916,8.9253561895052,11.43909703396287,13.59574053651374,43.0,55.0,56.0,0.07238513576968478,-0.32435661782640374,0.9431612675422059,13.880048908093793,0.010146396102299103,-0.945353505448232,-0.32588924557719623,11.119402817836844,-0.9973251439554403,-0.033159225095815315,0.065138491119349,8.891693206682634,60.20269355406483,53.94703134037232,43.49357873066695,19.045705685946025,5.71140785818013,58730.0,141256.5572033838, -7.105427357601002E-15, 0.0,-7.105427357601002E-15,56.7449658117214, 92.33141423878796,92.33141423878796,0.0, 79.66198310953878, -3.0946151094355563, 7.6077242257211495, -3.0946151094355563, 130.85294095241815, -21.016711729797173, 7.6077242257211495, -21.016711729797173, 184.84416073620292, 6.715872504290275, 3.99361917916504, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,187.9161089640871,141.03878782166086,186.5152229239325,7.089555038743791,10.382243640730897,8.678958900639955,31.0,51.0,40.0,-0.30626446965401566,-0.9514393979532393,0.031066809458356576,10.69107438977553,0.21358146413502987,-0.100480810808955,-0.971744084024756,8.787782029800859,0.9276772244727588,-0.29097539188314947,0.23398352188341454,6.46938301933554,52.99751272752155,46.19415442483887,36.0323787557343,14.412682399635457,5.064749481377274,21218.0,88213.5792040445, 0.0, 0.0,0.0,NaN, 61.67887950423694,61.67887950423694,0.0, 50.261790647377474, 20.351118970805796, -8.030676934461313, 20.351118970805796, 107.79098301549713, 1.312422072466957, -8.030676934461313, 1.312422072466957, 75.3243275989975, 6.669246463020984, 4.424480144495132, 7.0, 0.0
