// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
507, 0 ,1.0,1.0,1.0,34.83635067712046,47.848610121168925,133.01846044191018,5.5112808639049495,7.246118472818534,8.448806968062154,26.0,32.0,41.0,0.1114233058250193,0.20574603789472967,0.9722414385375908,8.527144763277915,-0.07962816934708201,-0.973339388132423,0.21510413793423894,7.200752211504984,-0.9905777110178973,0.10138542005939585,0.09206951196744352,5.449748493384866,40.49623766748071,32.867693523711445,26.505537163688984,11.887421747459308,3.598887753816842,14030.0,35279.34516987376, 0.0, 0.0,0.0,NaN, 145.59179797420927,145.59179797420927,0.0, 30.37421676084489, 2.7028801737850237, 4.28014149498404, 2.7028801737850237, 52.506232922122, 3.966230219431023, 4.28014149498404, 3.966230219431023, 71.38233918357561, 4.30785806787201, 2.6936318868464904, 5.0, 0.0
508, 0 ,1.0,1.0,1.0,84.78494416634578,16.012803234501348,145.66143627262227,7.0495083849953275,8.793064974245299,7.811945914865072,32.0,36.0,39.0,0.23650788407417989,0.9330584059146116,0.27104618042473566,8.962629977109058,0.1589268066211399,-0.3123526786430101,0.9365778527606463,7.756840211391736,-0.9585438388034014,0.17843154232539876,0.22216186395378104,6.895125301004932,41.656792527762754,35.27546607384096,32.83214560988211,13.184484691400142,3.769538766273304,20776.0,48245.61568409735, 0.0, 0.0,0.0,NaN, 169.29899775757806,169.29899775757806,0.0, 49.695568470119426, 6.6083078962145185, 3.981050118698305, 6.6083078962145185, 77.31799164129949, 4.598048611449901, 3.981050118698305, 4.598048611449901, 61.02649897677709, 4.1265317646253665, 2.593120809945728, 12.0, 0.0
509, 0 ,1.0,1.0,1.0,204.89548217739707,141.12102790826196,147.953785576126,7.155686221323518,6.1284376422411375,7.62990148655652,35.0,30.0,36.0,0.216591264520442,0.38319825745023306,0.8979127572434538,7.941419891957616,-0.9727969129912983,0.007286379519088878,0.23154497348917957,7.123520719236859,-0.08218509723810663,0.9236373769833105,-0.3743522480650465,5.759018370317796,35.508850435976456,35.437161795630544,26.601825413500535,11.66133171155318,3.3151670607316026,14476.0,33473.95153465988, 0.0, 0.0,0.0,NaN, 225.50019178364462,225.50019178364462,3.814697265625E-6, 51.20384529803924, 2.3570126571704613, 1.855490299577153, 2.3570126571704613, 37.55774793483811, 10.317557866166604, 1.855490299577153, 10.317557866166604, 58.215396694557384, 4.200232329485774, 2.5939232508700703, 7.0, 0.0
510, 0 ,1.0,1.0,1.0,256.01556244349734,153.16253390158852,162.57038615523697,7.167725682086521,7.631654334838434,6.403037401826229,32.0,34.0,30.0,0.04051271196284537,-0.9986512337029945,0.03247204325111964,7.632636513926126,0.916946750752402,0.050069772926356365,0.39585562282695375,7.331881794368704,-0.39694757393644314,0.01373794972294457,0.9177384661674489,6.213187306767188,34.63512674896269,33.791900569311736,28.365406472460094,11.828115524971922,3.27307354595106,15486.0,33198.49615771296, 0.0, 0.0,0.0,NaN, 205.87076275878687,205.87076275878687,0.0, 51.37629145364269, -0.09945568063302947, 5.525993603034208, -0.09945568063302947, 58.24214788645825, -0.33699224801310007, 5.525993603034208, -0.33699224801310007, 40.99888796918558, 4.590748000159199, 2.6174055540009156, 6.0, 0.0
511, 0 ,1.0,1.0,1.0,244.72574716317723,156.87326194661978,183.56976186670929,7.814692789031031,7.687837426102506,7.660777885520493,35.0,37.0,38.0,0.44832092420415237,-0.6192732426870209,0.6445998757466813,9.171207212540567,-0.8856387783421769,-0.4053892218437415,0.22650283245359593,7.454797385724589,0.12104669849818622,-0.6724286056562642,-0.7301968687127202,6.258972734469572,40.312428830198954,34.53880650069436,30.397551182469442,12.840939662277119,3.7376535524508867,18771.0,42323.8230453682, 0.0, 0.0,0.0,NaN, 192.60453401788007,192.60453401788007,0.0, 61.069423386933586, -6.588005300665974, 9.696347242545407, -6.588005300665974, 59.102844290182404, -19.443638406004006, 9.696347242545407, -19.443638406004006, 58.68751781127984, 4.522146511538943, 2.6433862040473626, 9.0, 0.0
512, 0 ,1.0,1.0,1.0,8.797569692637598,230.44517512508935,217.96218727662617,5.7659913280341035,9.255585603027715,6.481639527922712,22.0,39.0,31.0,0.06111682847826443,0.9770755446293321,0.2039316389480869,9.374319500162995,-0.09988981131606613,-0.19730050434343419,0.9752407582648849,6.330532041391205,-0.9931197102424254,0.07997431508378805,-0.08554151071193379,5.742009212954265,42.6529324938185,29.760496213113072,25.078975826164008,12.062764724124317,3.9260513280242684,13990.0,31834.560635851114, 0.0, -2.8421709430404007E-14,0.0,12.291936737210543, 107.91419560146693,107.91419560146693,0.0, 33.246655994964485, 3.4188517479809413, -0.007797400471396798, 3.4188517479809413, 85.66586485497392, 9.573516629104514, -0.007797400471396798, 9.573516629104514, 42.01165096993016, 3.95006479813935, 2.5398662334374698, 9.0, 0.0
513, 0 ,1.0,1.0,1.0,64.14904238903513,292.0290460197876,288.1758191885268,9.21493706529195,4.69616659532898,6.814922825473811,43.0,18.0,30.0,-0.9912785271571257,-0.020405536231871933,0.13019406932840616,9.251863239382496,-0.13178148774015935,0.14807707182252516,-0.980156528463417,6.806823986754725,-7.218629996567035E-4,0.9887652880697,0.14947469358474438,4.6349102190487494,42.69395412838919,33.73435573508294,20.20380754260367,11.654636279372417,4.193050455346109,11017.0,29098.595158144548, 0.0, 0.0,0.0,NaN, 65.71489175709948,65.71489175709948,0.0, 84.91506511729143, 0.8119548366623216, -5.064690488114808, 0.8119548366623216, 22.053980691083783, -3.7770955922963303, -5.064690488114808, -3.7770955922963303, 46.44317311716396, 4.680706432727111, 2.7616695301802663, 5.0, 0.0
514, 0 ,1.0,1.0,1.0,128.81232268079867,236.1364487982442,18.87142015952037,6.790036703330281,7.282536666092778,8.932974766508151,28.0,36.0,42.0,-0.07345404390402246,-0.016633991884967753,0.9971598737154017,8.94493930898704,0.5642125813597828,-0.8251614961158653,0.02779691283499753,7.70106082014359,0.8223555596391837,0.5646519420331401,0.06999655626333899,6.294418154811229,42.79822904582174,38.23911424525049,32.6535315418393,12.833922255718736,3.7720573217799407,18681.0,53439.671582376206, 0.0, 0.0,0.0,NaN, 145.00792442262815,145.00792442262815,0.0, 46.10459843257235, -9.116086425424555, -2.649793957535542, -9.116086425424555, 53.035340292985715, -1.1215272194538397, -2.649793957535542, -1.1215272194538397, 79.79803817907136, 3.655726607657814, 2.4075430591679314, 12.0, 0.0
515, 0 ,1.0,1.0,1.0,212.3452016689847,170.51621696801112,63.37746870653686,7.778501894241541,6.635551498247842,7.9675624535169405,36.0,29.0,36.0,-0.1371983225632872,0.18965591231070367,-0.9722176994950333,8.011528945938048,0.9806834945279885,-0.11213449857904316,-0.16026770663112208,7.796530957536127,0.13941486235761608,0.9754263114936058,0.17060775773623452,6.56103618583901,38.15135565467679,36.58621849542914,31.59225167107968,12.485597696460525,3.482461344715021,17975.0,44096.901925874634, 0.0, 0.0,0.0,NaN, 168.71904835665174,168.71904835665174,0.0, 60.50509171871924, -2.5007024359671775, 0.03142179003832507, -2.5007024359671775, 44.030543685899175, -3.57866659960807, 0.03142179003832507, -3.57866659960807, 63.48205145069289, 4.117857842849922, 2.514690155379697, 7.0, 0.0
516, 0 ,1.0,1.0,1.0,250.97344311006563,181.80073046923363,128.62876067846972,8.033418835917146,7.14430378686507,6.6817439696139145,38.0,29.0,32.0,-0.9357743645193,0.34537612196501205,-0.07100473987636055,8.142355837483743,-0.3182181337787581,-0.740494416853886,0.5919503678034068,7.42761195647606,0.15186690897909566,0.5765269750711005,0.8028406373449853,6.225369009750602,39.95595037385877,37.04076542226922,30.287042546710666,12.162179002292444,3.507705686622089,16154.0,44824.79222844788, 0.0, 0.0,0.0,NaN, 181.43877389292447,181.43877389292447,0.0, 64.5358181932684, -5.033829802445134, -1.2618708474023017, -5.033829802445134, 51.04107659901457, -7.8703738625731114, -1.2618708474023017, -7.8703738625731114, 44.64570247547191, 4.333484740078013, 2.5532923031151165, 12.0, 0.0
517, 0 ,1.0,1.0,1.0,249.15441906653427,288.5128475670308,152.4875248262165,6.998660166508252,6.145160114655969,8.944006457957494,30.0,26.0,44.0,0.14532130748414795,0.16564580516598906,0.9754194917172859,9.038973348610552,-0.927437534039801,-0.3205630767939935,0.19261083627496284,7.079505573362087,-0.34458865048818726,0.932631106615729,-0.10704149161633782,5.909065080099939,46.89700678325556,34.4705546905908,29.097485550007406,12.340172817417159,3.802581138818249,16112.0,47038.001087026816, 0.0, 0.0,0.0,NaN, 156.4517756478845,156.4517756478845,0.0, 48.98124412626931, 5.645918275398908, 3.916213892277397, 5.645918275398908, 37.762992834758556, 6.620753622205273, 3.916213892277397, 6.620753622205273, 79.99525151998537, 4.393812177412382, 2.640516496416383, 6.0, 0.0
518, 0 ,1.0,1.0,1.0,34.960858868262136,153.71494072914336,151.2545291881011,8.091101588570119,7.397486863103645,7.061736033683802,39.0,33.0,34.0,-0.9610848722482609,-0.026353384573894197,-0.27499339529713174,8.18390309399294,0.12608733708800082,0.843860872186368,-0.521536970711492,7.681481794874048,0.245800430759592,-0.5359144777988025,-0.807699090456363,6.638932158030575,37.06687417254078,35.17346574203093,27.940596655627985,12.543718402860346,3.5653865492436654,17884.0,36428.12368464862, 0.0, 0.0,0.0,NaN, 211.53438327075352,211.53438327075352,0.0, 65.4659249165619, 2.1685561681055696, 5.070743146481232, 2.1685561681055696, 54.72281188979101, -6.404686322917814, 5.070743146481232, -6.404686322917814, 49.86811580942823, 4.394646876895089, 2.6869393019544368, 11.0, 0.0
519, 0 ,1.0,1.0,1.0,287.92869319565534,252.05591544493691,201.68769178315716,7.550784685464649,7.333513502724219,9.202434065967182,30.0,31.0,40.0,-0.32605805899712403,-0.15421296269570206,0.9326867128353669,9.43386501100203,-0.6652362674232535,-0.6635577544222987,-0.34227447326789284,7.516119872581599,-0.671674661326304,0.7320583779198557,-0.11377029774745469,7.070339130093748,42.73432108116492,38.06038960812009,35.22504053949953,13.39211403255869,4.016322215448415,20531.0,57292.996891198745, 0.0, 0.0,0.0,NaN, 110.04390777644694,110.04390777644694,0.0, 57.01434936624747, 4.83171108135928, -10.382213200986795, 4.83171108135928, 53.78042029463844, -4.133820572162336, -10.382213200986795, -4.133820572162336, 84.68479273847329, 4.067107532116239, 2.703557433024504, 3.0, 0.0
520, 0 ,1.0,1.0,1.0,5.984392054136651,63.613512333551625,214.88867059593974,3.957159365617824,7.580496113334796,7.4480551735719365,15.0,37.0,33.0,-0.07506387668306129,0.9688019077090105,-0.23619542340335883,7.612371889369884,-0.07584895294722432,0.23063033420147108,0.9700807107055203,7.447274217942645,0.9942898725995956,0.09073319439708658,0.05617060334712945,3.89698067463138,38.916211089477066,32.29987294557881,16.313735004896138,10.784362383678197,3.5062922603886744,9162.0,20506.180127116826, 0.0, 0.0,0.0,NaN, 106.42570315762536,106.42570315762536,0.0, 15.659110244896858, -3.814261922757269, -2.2052957983825103, -3.814261922757269, 57.463921324283945, -0.7741996747192432, -2.2052957983825103, -0.7741996747192432, 55.47352586857169, 3.843981236759374, 2.6071309530450715, 7.0, 0.0
521, 0 ,1.0,1.0,1.0,75.54981157599768,121.3571842690115,277.1832061068702,7.945543543546703,6.948474615554105,9.120369633811759,37.0,32.0,41.0,-0.5121227763364129,0.1506089699043863,0.8456046358327418,9.588427140696206,-0.6402658216635173,0.5893070565928318,-0.4927239294568856,8.084640231332244,0.5725294224465893,0.7937468936847769,0.20536779007123276,6.106943690606334,44.95759886120868,38.18647406633812,27.575095423796796,13.36924519281374,3.982133463004403,20698.0,47340.1567671002, 0.0, 1.4210854715202004E-14,0.0,81.33778110572061, 144.7616879095886,144.7616879095886,0.0, 63.13166220239669, -14.804558748736572, -14.809106459376768, -14.804558748736572, 48.281299482999756, -1.1904745747459156, -14.809106459376768, -1.1904745747459156, 83.18114225735563, 4.948027958055489, 2.8394619926933347, 7.0, 0.0
522, 0 ,1.0,1.0,1.0,22.711712199080335,272.9335136597241,12.865837165269138,6.936337556818659,8.193234600954725,7.97148446495804,31.0,36.0,32.0,0.45712943431726805,0.6223087288193823,0.6354246818592895,8.861904321070762,0.17329751359973883,-0.7630707166320109,0.6226484186110631,7.8103989198572705,-0.8723535132392849,0.17451340193209705,0.4566666404338766,6.265042459581729,45.26026710094277,39.667284328359585,32.21512505580982,12.815425515672317,3.814617327559939,18485.0,57837.485458075, 0.0, 0.0,-1.7763568394002505E-15,50.548510552651635, 37.6024775750936,37.6024775750936,0.0, 48.11277870213304, 8.298549867063572, 13.757535637204171, 8.298549867063572, 67.12909322628173, 5.198816006281635, 13.757535637204171, 5.198816006281635, 63.54456457506737, 4.032948924732879, 2.512250917684222, 7.0, 0.0
523, 0 ,1.0,1.0,1.0,290.7556738375102,174.97856139572707,24.29474384564205,5.592052453428767,7.764525268849748,7.978689441195054,22.0,43.0,41.0,0.1579224308391811,0.023752972547103332,-0.9871657926270647,8.033258914398768,-0.09043588806093368,0.9958570195554811,0.009494564376786101,7.779424878448347,-0.9833015081797009,-0.08777581043346301,-0.15941628246284775,5.492329948788041,41.04963289898162,42.75989964595513,25.682581595140903,11.870184217512508,3.783796391702927,13527.0,45080.075163842004, 0.0, 0.0,0.0,NaN, 127.69515360970375,127.69515360970375,1.9073486328125E-6, 31.271050641898693, -2.6047796693370473, -5.383815449852257, -2.6047796693370473, 60.28785265060625, -0.5188529817966882, -5.383815449852257, -0.5188529817966882, 63.65948519903745, 4.052822028186304, 2.598869416901243, 8.0, 0.0
524, 0 ,1.0,1.0,1.0,78.987106115976,91.6834448045232,56.02165069296008,7.80879105478395,6.9286993080766175,6.110641830117483,35.0,31.0,26.0,-0.9879068241412964,0.123815381615018,-0.09332662048197021,7.832386759899926,0.13914015051994794,0.9735381858907882,-0.181282704982467,6.944735936653575,-0.06841144150172845,0.19207590137235198,0.9789927082382454,6.062045515211311,36.37299204690455,31.073827668143224,26.266457481565382,11.642038190109501,3.2843541518883628,14503.0,29687.613311356916, 0.0, 0.0,0.0,NaN, 133.35382383030694,133.35382383030694,0.0, 60.97721773727383, -1.453574834279403, 1.9782837123066566, -1.453574834279403, 48.0068741017414, -2.3104600199007366, 1.9782837123066566, -2.3104600199007366, 37.33994357598155, 3.816597467546651, 2.4378787278081635, 6.0, 0.0
525, 0 ,1.0,1.0,1.0,291.7383883144592,111.71467257508617,70.41030690956836,4.9518938211981425,6.502514483808934,9.223052779020156,20.0,31.0,38.0,0.009640198219002315,0.06928986285249705,0.9975499894662825,9.23467673003544,0.0628445369644078,-0.9956662238573766,0.06855169467869,6.491817420458339,-0.9979767686434525,-0.06202971526190714,0.013952909105243147,4.944259485942483,37.689389812942224,30.371043459366547,20.952010817059545,11.723280191441344,3.7991250500763445,12186.0,23983.056424598333, 0.0, 0.0,0.0,NaN, 132.31036851018513,132.31036851018513,0.0, 24.521252416420342, -1.0667670958990119, 0.661255410118501, -1.0667670958990119, 42.282694612144965, 2.9968518894279486, 0.661255410118501, 2.9968518894279486, 85.06470256459141, 4.423154782135166, 2.6452967592151766, 5.0, 0.0
526, 0 ,1.0,1.0,1.0,253.49013139502375,186.08275090858263,94.0517752306402,7.988093978657605,6.69962394955384,8.165598265368777,40.0,36.0,36.0,-0.6793427319823538,0.2393296241445069,0.6936964635268085,8.51428074078107,0.6350162197383128,-0.2820256041321684,0.7191772794542024,7.832120808576819,-0.36776059219554036,-0.929076363718685,-0.03961385120448509,6.444882358563062,42.43640880381085,38.77932261150275,36.92628575980564,12.699226316496285,3.7551634413297794,17885.0,60767.93371486732, 0.0, 0.0,0.0,NaN, 154.87428431551524,154.87428431551524,0.0, 63.80964541186589, -8.580117107332187, -5.543464449079741, -8.580117107332187, 44.88496106543539, 1.1223579904194512, -5.543464449079741, 1.1223579904194512, 66.67699503139357, 4.225589458064924, 2.5612990196177945, 13.0, 0.0
527, 0 ,1.0,1.0,1.0,68.66524010321606,38.893700044055635,133.44666121215934,7.148798423981926,7.356094006789092,7.048687684435014,34.0,38.0,34.0,-0.05992641422620524,-0.8266634187225446,0.5594965746311096,7.601310391351494,0.9899587035038346,-0.1211064165596807,-0.0729040549289296,7.153111678195675,0.12802574051727467,0.5495096250422082,0.8256201195168243,6.778975561966804,35.315488691067976,35.451691499193,32.98422432194863,11.979043513035023,3.3769738715262334,15889.0,41296.04468595405, 0.0, 0.0,0.0,NaN, 155.03433971292333,155.03433971292333,0.0, 51.10531890672647, -0.03910941315802394, -0.772686072913613, -0.03910941315802394, 54.11211903671839, -5.423411744770813, -0.772686072913613, -5.423411744770813, 49.68399807270583, 4.002150664428038, 2.513514882902627, 4.0, 0.0
528, 0 ,1.0,1.0,1.0,161.5717277486911,13.363550236848667,132.99217152829718,8.48511850727219,8.012189526800517,7.07369679052033,40.0,33.0,33.0,0.7164005273144625,0.5631421378526572,0.4118752445077254,9.065253437366946,-0.6831090784809486,0.686218109620112,0.24993337697536328,7.880048173093103,0.14188823545477258,0.4604081217834223,-0.876294522426902,6.477316132942822,42.87697370518836,42.27340424599037,30.806783915733178,13.107138056428719,3.799017682211091,20055.0,55839.010007090066, 0.0, 0.0,0.0,NaN, 192.4263202403125,192.4263202403125,0.0, 71.99723608245304, 6.786812913701758, 8.4301052733256, 6.786812913701758, 64.1951810133719, 12.783648835062737, 8.4301052733256, 12.783648835062737, 50.03718628421762, 4.132539038533613, 2.5396195750102324, 9.0, 0.0
529, 0 ,1.0,1.0,1.0,135.7543046357616,292.8967833491012,166.81721854304635,7.237470360062223,4.249374049667731,8.338072317628432,30.0,17.0,38.0,-0.20472762549858273,-0.0936970759664903,0.9743241028082192,8.411001206646475,0.9777817605351183,0.026235953376728766,0.20797717065884525,7.186779804076661,-0.045049174493617034,0.9952550088825192,0.08624406745799845,4.191284021666592,38.23534818613824,31.40816339763157,18.716245645361028,11.257405327267168,3.637641034844381,10570.0,22476.37801453233, 0.0, 0.0,0.0,NaN, 190.3085394577433,190.3085394577433,0.0, 52.3809772127792, 1.8944130896514497, -3.676507421353696, 1.8944130896514497, 18.05717981398953, -4.668724178764144, -3.676507421353696, -4.668724178764144, 69.52344997400157, 4.026945094977107, 2.6438056591240437, 4.0, 0.0
530, 0 ,1.0,1.0,1.0,5.930351830957021,19.174171709918966,183.72366396553494,3.911364214278834,6.535731942441045,8.922303705201351,15.0,28.0,37.0,0.019237641646040336,-0.023626805394782575,0.9995357358347605,8.924656716470857,-0.0969556579284593,0.9949649295290774,0.025384826232561473,6.55442177145878,-0.9951027653160043,-0.09739898908117511,0.016850026302859353,3.8745481262998664,37.396618218397094,28.537707632313385,16.68712562067318,11.12250019875178,3.7298866975828298,9749.0,17808.73002973707, 0.0, 0.0,0.0,NaN, 117.9957806669384,117.9957806669384,NaN, 15.29877001674108, -2.7254833735731987, 1.1741068655864042, -2.7254833735731987, 42.7157920234442, -0.820574562876013, 1.1741068655864042, -0.820574562876013, 79.60750340784976, 4.625822747685454, 2.795162858827276, 7.0, 0.0
