// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
226, 0 ,1.0,1.0,1.0,9.914458300857365,193.91971940763835,130.61301636788775,5.957131987032569,3.446476517970481,5.933140252461805,24.0,13.0,25.0,-0.8479304613530889,-0.11131899818873721,-0.5182875778482384,6.002022713516906,-0.5202971786474353,-0.012459857557267964,0.8538943715947376,5.913708411728417,-0.10151245539861792,0.9937066129355827,-0.047353867920530986,3.401698299777742,26.248767345270863,28.49708244124264,14.467812508389699,8.671474031604577,2.715384553693838,5132.0,10822.115990377808, 0.0, 2.8421709430404007E-14,0.0,83.60864438627074, 70.35495571062711,70.35495571062711,0.0, 35.4874215109266, 2.4598123187749765, 0.349983278546908, 2.4598123187749765, 11.878200388921929, 1.1618399734157545, 0.349983278546908, 1.1618399734157545, 35.202153255382534, 3.555373571789878, 2.1720897523743243, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,14.512996836748728,193.76151836061064,186.68793838536652,7.640334465267437,3.5360195956530234,7.15074277914849,30.0,13.0,32.0,-0.7765711840019236,-0.11095886048490025,0.62018168907002,8.523438969608568,-0.617608004942586,-0.060433192591918414,-0.7841608135223204,6.140429297602663,-0.12448914976289868,0.9919858670933982,0.021598404530659615,3.4142911106173726,42.19017297855838,31.152909932403105,15.536788099186737,10.388728648600631,3.7530766953645847,7271.0,20420.725527170736, 0.0, 0.0,0.0,NaN, 20.658090782554783,20.658090782554783,0.0, 58.37471074115345, 6.2276903472592835, -16.759594303042284, 6.2276903472592835, 12.50343458084217, -2.9627444422739337, -16.759594303042284, -2.9627444422739337, 51.13312229354427, 4.475140330072873, 2.7456134255404723, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,175.51306448071435,154.49052184732489,193.41315962819294,12.577766345808078,8.708341606683678,3.1878271763592347,51.0,42.0,13.0,-0.9989962037650343,0.0398751357075029,0.020409762746258147,12.585437160433251,-0.03991873130107918,-0.9992014270771246,-0.00173292191111479,8.700813810081772,-0.020324363565990478,0.0025459142456115795,-0.9997901972745539,3.17809257540603,51.09356351081058,42.32572851894895,13.035461278253365,14.66576978918624,5.395633270095763,13663.0,28190.127454925536, 0.0, 0.0,0.0,NaN, 52.09711200189636,52.09711200189636,0.0, 158.20020624974228, -3.29053342236313, -3.0190477196539836, -3.29053342236313, 75.83521353869807, 0.23428267377963818, -3.0190477196539836, 0.23428267377963818, 10.162242106334492, 5.4419947782529885, 3.2443509004062037, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,69.55201603920695,20.630429939852974,3.9400757406994877,7.013529620668665,6.296489088610996,2.5560711549602866,27.0,28.0,9.0,-0.9527212403286437,-0.30362482405326735,-0.011584664227929382,7.088812698036372,-0.30345958126699757,0.9488969445665338,0.08664220178155174,6.231722466896573,-0.015314070781799916,0.08606134330185075,-0.9961721359409583,2.506639575198013,28.782891057861917,29.47353508282903,10.424924151596185,9.236002013958332,3.1725603430623335,4489.0,8843.812907531903, 0.0, 0.0,4.440892098500626E-16,89.33623278534708, 72.65412425639532,72.65412425639532,0.0, 49.18959773999675, 3.3454654954431544, -0.3705742226449838, 3.3454654954431544, 39.645774842997334, 2.8308277241747404, -0.3705742226449838, 2.8308277241747404, 6.533499749220013, 3.1993291096993772, 1.8407708337328093, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,186.29979574355934,119.95367991039072,7.727152928773802,7.713566350410309,9.513037758460065,4.946662471855906,31.0,40.0,20.0,-0.25140137663525114,0.9668291310807776,-0.04515284176536664,9.63482637923399,0.9649177421383993,0.25400718400443373,0.06643870393581452,7.579837282653356,-0.07570402058301519,0.026865996496044334,0.9967683379300527,4.9175858159316,42.070851473521856,33.62492325370172,20.475082840492398,12.574732085154995,4.042595185411048,15177.0,28964.649076083795, 0.0, 0.0,0.0,NaN, 81.57706693024112,81.57706693024112,NaN, 59.49910584218221, -8.53088512830454, 2.9121996556683856, -8.53088512830454, 90.49788739388691, -2.435317354620278, 2.9121996556683856, -2.435317354620278, 24.469469610467588, 5.784476230763757, 3.7068884960650257, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,84.37601022784348,191.75896077804666,151.45335829414182,10.922092862448531,4.95310437549389,9.75543505458933,55.0,19.0,43.0,0.959134065410076,0.05989179164975352,-0.27654080686749094,11.030845772604378,-0.2798796965320163,0.05717960887965946,-0.9583307611662666,9.662221154697521,-0.04158365110337118,0.9965658360697257,0.0716054071949976,4.894465492117404,50.55410263150145,42.72198043056886,21.300159214578827,14.666128976568165,4.888612215901215,21901.0,46003.47433155101, 0.0, 0.0,0.0,NaN, 97.69340945193741,97.69340945193741,NaN, 119.29211249594916, 4.5029888129667945, -7.305210061287454, 4.5029888129667945, 24.533242954536714, -5.4216118700162514, -7.305210061287454, -5.4216118700162514, 95.16851310431035, 6.493440842187316, 3.9160159308833054, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,129.9609984399376,90.78393135725429,136.91965678627145,2.995062228914039,3.159704979657225,2.988371201960458,12.0,14.0,13.0,-0.4175818625204267,0.8920621641593898,0.1727729242943971,3.2405151345739305,-0.6265648386696702,-0.144988539497495,-0.7657642106792624,3.0988145763280626,-0.6580591850561934,-0.42802268478393657,0.619479370337325,2.7894274750168386,14.33197067260756,14.015879184819198,12.749864737132924,5.102220434713017,1.3608241583107463,1282.0,2561.1312392510627, 0.0, 0.0,0.0,NaN, 130.86754231730217,130.86754231730217,0.0, 8.970397755067532, -0.8477405866905471, 0.6778337280137243, -0.8477405866905471, 9.983735558470665, 0.6214859046780039, 0.6778337280137243, 0.6214859046780039, 8.930362440706594, 2.600088111138009, 1.2130106949650639, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,90.23001776198934,161.80728241563054,14.173179396092362,2.9213225732447223,2.997213075578545,2.8286202251484798,13.0,12.0,12.0,-0.14713650160846914,-0.9823195608940894,-0.11575461191358377,3.0032490666187845,0.8949301087679971,-0.08237048507219805,-0.4385375737715894,2.946064465757228,0.42124927337020107,-0.16811717185883826,0.8912270564851943,2.7963732552975076,12.839399184817296,13.662038312697518,11.90974398818814,4.881411101377673,1.3001268533623938,1126.0,2089.1163425411237, 0.0, 0.0,1.7763568394002505E-15,83.35284818929092, 99.0000949292582,99.0000949292582,0.0, 8.534125576949167, 0.11004782802103998, -0.31692137085960986, 0.11004782802103998, 8.983286220419002, 0.16747773441566843, -0.31692137085960986, 0.16747773441566843, 8.001092378119036, 1.9694584691450396, 1.0211172361193133, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,166.391229482535,190.33755981931213,42.539872087302655,16.488837366109824,5.667031426832531,12.026909398022967,64.0,24.0,53.0,-0.9843183073410138,-0.05129541857837605,0.16877870086652158,16.625903809839855,-0.16794019801739596,-0.020270402543414348,-0.985588758392975,11.865799812947731,0.05397740011522828,-0.998477786840347,0.011337965567216907,5.605860313277727,69.78392267793271,49.69953308402705,25.207659514539444,19.840508990964086,7.4160471631808225,44718.0,87425.91996705631, 0.0, 0.0,0.0,NaN, 55.0686201311152,55.0686201311152,0.0, 271.8817576860195, 12.742371996984113, -22.598328685705667, 12.742371996984113, 32.11524519270755, 0.06399281815302559, -22.598328685705667, 0.06399281815302559, 144.64654966825316, 7.0576193502990145, 4.5848165092045585, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,130.79288852278967,151.51521142229544,78.18882482152664,10.59841921181301,10.80694827649603,7.372374581233296,43.0,48.0,32.0,-0.5992222875003413,0.78843939897048,-0.13890991438312192,11.150385137256922,-0.7963457228749234,-0.60483758053125,0.002234017886949628,10.303527886423893,0.08225654880721468,-0.11195898949245556,-0.9903025016883247,7.27837565606005,51.216584161915186,46.46087030824765,33.28680834760601,16.173372602320057,4.678733426123277,36420.0,79208.19315510042, 0.0, 0.0,0.0,NaN, 115.12554594621956,115.12554594621956,0.0, 112.32648978932708, -8.093842950072109, 5.844928765205353, -8.093842950072109, 116.79013105086051, -7.886960707060204, 5.844928765205353, -7.886960707060204, 54.351906966014816, 5.735382960392249, 3.8321126266166132, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,38.924906182105474,174.7798143393245,7.216511949437093,11.948999937742641,10.556168596726785,5.138440130652724,53.0,51.0,21.0,0.8491675543934386,0.5259438240989238,-0.04793285363574525,12.752935225413207,-0.5263037593778114,0.8502768754697616,0.005795507411961482,9.585920886407175,-0.04380430835259155,-0.020305884210714713,-0.9988337467447582,5.1076047054323075,58.23534943783814,52.60009887955826,22.50023249881088,15.826883444167947,5.488590199293373,25315.0,68922.37780801032, 0.0, 0.0,8.881784197001252E-16,87.25259704783511, 46.93915349429539,46.93915349429539,0.0, 142.77859951217366, 31.538314321906185, -5.758696851041723, 31.538314321906185, 111.43269544252072, -3.1181577086248495, -5.758696851041723, -3.1181577086248495, 26.403566976302386, 7.191349563186828, 4.389153300269999, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,83.54150091628301,34.01385598712734,129.2171814240379,8.901605387959922,9.965819438669552,6.1275413024115615,38.0,47.0,27.0,0.40187384770419143,0.8992188366366266,-0.1729245337403011,10.376872952853732,0.9127034333216609,-0.3781010133977729,0.15495827332036843,8.603430099146827,-0.07395845681381691,0.22010249318317426,0.9726690285807753,5.8655260829108675,46.693598032806634,38.69930014726157,28.08031445218417,14.059328675805698,4.293969627925423,22373.0,50741.39680968342, 0.0, 0.0,0.0,NaN, 114.6574558413709,114.6574558413709,1.3486991523486091E-6, 79.23857848295712, 12.808838095738226, 0.5105639408117348, 12.808838095738226, 99.3175570841639, -13.715072911163027, 0.5105639408117348, -13.715072911163027, 37.54676241275958, 5.291651115497458, 3.2704031338497908, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,162.14183502513058,45.574554055385825,77.13367497782596,9.783826207113114,11.530036914183647,11.370417682364597,51.0,51.0,58.0,-0.48486119349102946,0.6860537807574244,0.542438782679574,12.576361271965649,-5.869009251828206E-4,-0.6204749519420086,0.7842260449384895,11.10199804745678,-0.8745909207130834,-0.379922418292216,-0.3012468713285432,8.748267329941902,62.79051124453786,51.12778730399965,43.97318709562299,18.133061598859133,5.398470321937265,50735.0,141168.87722243226, 0.0, 0.0,0.0,NaN, 97.26193730435668,97.26193730435668,0.0, 95.72325525099339, -27.137350763429243, -21.491513257917372, -27.137350763429243, 132.94175124243756, 7.644296331847988, -21.491513257917372, 7.644296331847988, 129.28639827142948, 6.625017196210227, 4.406089054189164, 2.0, 0.0
269, 0 ,1.0,1.0,1.0,159.27108723540732,192.85006414368183,83.68978511866581,6.596330970233053,4.079623837630806,10.891193084523037,29.0,17.0,42.0,-0.021237364941538217,0.004228424291866807,0.9997655198887128,10.892858893402632,0.9933305731318655,0.11344228450974914,0.02062087696316801,6.620543769426573,0.11332849073318244,-0.9935355899580137,0.006609438321220104,4.035718654132109,42.1260328735589,29.19843820554891,18.115922073115115,12.583741639363232,4.5191200563320235,12472.0,22282.844434129136, 0.0, 0.0,0.0,NaN, 93.34851927558208,93.34851927558208,1.3486991523486091E-6, 43.51158226885573, 3.094686748734109, -1.6092979062065969, 3.094686748734109, 16.64333065656551, 0.49718554938302684, -1.6092979062065969, 0.49718554938302684, 118.6180868043624, 5.709306424157485, 3.4822410984423326, 0.0, 0.0
274, 0 ,1.0,1.0,1.0,169.24291851255202,87.86488119210632,138.23076923076923,8.205721304226435,6.919715878363452,6.010521357405415,36.0,32.0,28.0,-0.9861348060682612,-0.10368068640801145,0.12957028797790368,8.26833727004504,0.028568458895674855,-0.8752079945971655,-0.48290248430665,7.262038525988447,0.16346861294156567,-0.472505324265422,0.8660350634493901,5.499099215651701,36.796678178364886,33.466317046289944,28.398628254709934,11.8313100757918,3.370875084930083,14898.0,34971.47083318109, 0.0, 0.0,0.0,NaN, 111.72140922111109,111.72140922111109,NaN, 67.33386212263558, 3.335548057844457, -5.1817796916467795, 3.335548057844457, 47.88246783727528, 8.996008756983366, -5.1817796916467795, 8.996008756983366, 36.126366987826636, 4.759432620433037, 2.8630147106110893, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,89.78346557460968,177.05682109035067,90.05195802405937,3.7935193170505035,4.6954166728575775,5.1166693489810555,18.0,20.0,22.0,-0.08028040647734996,0.18239735321802164,0.9799419686261481,5.141851357350181,0.13211058713983814,0.976389020008079,-0.17091306086203578,4.690873019161222,-0.9879786683432987,0.11573973883987712,-0.1024815288326551,3.7649842900612294,22.63127088882007,21.610143462452527,18.874722368542038,7.610473709913779,2.1676534958561446,3907.0,9230.966296092945, 0.0, 0.0,0.0,NaN, 129.21615724449575,129.21615724449575,0.0, 14.390788808835318, 0.8303226625125817, -1.1415519610048133, 0.8303226625125817, 22.046937731748926, 0.885453114578664, -1.1415519610048133, 0.885453114578664, 26.180305226802222, 3.2595788641890695, 1.9028490058568557, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,192.1699825027542,13.989307238675394,55.45266022940833,4.431633009313618,8.547538427782222,9.561120209215424,17.0,32.0,39.0,-0.05048976514199889,-0.293105099746061,0.9547461359538235,9.668873546673083,-0.014956190406508836,-0.9556362972735332,-0.2941693044861327,8.437337110162922,-0.9986125855327628,0.029131904094693982,-0.04386611652958928,4.408971624611855,42.24343469145052,36.78782928777487,18.028191188441838,12.909249958602782,4.1792426903745445,15431.0,28016.607105942476, 2.8421709430404007E-14, 1.7763568394002505E-15,0.0,86.77891419115484, 57.72354300927339,57.72354300927339,0.0, 19.63937112923807, 1.8354641379660932, -3.3418007764719913, 1.8354641379660932, 73.06041317441377, -6.173890937861956, -3.3418007764719913, -6.173890937861956, 91.4150196550676, 7.737210015715323, 3.9845458188394094, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,153.58355586788474,12.60049191848208,85.8928320449754,8.672474660116794,7.3564538788930305,10.914275206978603,42.0,29.0,44.0,-0.25947646831630633,0.1239055829600039,0.9577679097262752,11.123421086745504,0.9657494226598976,0.033416674980810045,0.2573157174859341,8.468136408311333,1.2256496650627462E-4,-0.9917311794758539,0.12833258601485634,7.2808517903809555,46.361739465853525,39.00109788206561,30.558944013438357,15.072579010803292,4.611723718891242,28460.0,55255.421669166455, 0.0, 0.0,0.0,NaN, 98.44205036042202,98.44205036042202,0.0, 75.2118167303679, -1.6702378700685343, -12.928501567215454, -1.6702378700685343, 54.117413672280314, 8.553285325065637, -12.928501567215454, 8.553285325065637, 119.12140329366784, 7.5141971112763635, 4.64844237912808, 0.0, 0.0
297, 0 ,1.0,1.0,1.0,193.6910734463277,98.45819209039549,139.574802259887,3.8099986624886215,6.882032867727371,8.457958381852398,15.0,30.0,36.0,-0.07086785362874969,0.27011319416781693,0.9602169596807347,8.597018404748912,0.004082616191796859,-0.9625506979580742,0.27107099827435194,6.729860470008839,-0.9974773579220154,-0.02313041713593629,-0.0671111334730162,3.770381783375928,38.61136679110395,31.61172661863654,16.424595359839856,10.9084645375808,3.797489647403195,8850.0,20047.400737351727, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.516089808165084, -1.2647799802100277, -4.027626058923026, -1.2647799802100277, 47.36237639247983, 7.374257269622411, -4.027626058923026, 7.374257269622411, 71.53705998914725, 4.334389439831345, 2.7604537958921007, 0.0, 0.0
