// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,9.440628483465153,21.85909549339137,178.22182706088432,6.322966104928391,12.868063250028777,11.335471442561069,25.0,51.0,50.0,-0.07251769895677172,0.9880307490474514,0.1361485301967944,12.928136100829686,-0.0873684805582669,0.12969015507130097,-0.9876979357488408,11.327121981235713,-0.9935330552845005,-0.08352067177839459,0.07691791366600459,6.214456498887328,56.65240059047256,52.164337376113394,28.416306816619866,17.362221629972645,5.710790231452236,37678.0,83976.86270113062, 0.0, 0.0,0.0,NaN, 32.26816292443756,32.26816292443756,0.0, 39.97990036407331, -10.224420175733375, 6.470306999713291, -10.224420175733375, 165.5870518067412, 5.799927805781218, 6.470306999713291, 5.799927805781218, 128.49291282511751, 7.876712015852078, 4.827104344080108, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,114.53224113726506,70.6786108574466,63.854202728672874,10.506123633592034,11.871704448707192,13.575127627411723,50.0,58.0,60.0,-0.26381741687577387,0.05619258334903007,0.9629344547421472,13.78976829850216,-0.19394911800677678,0.9748223826788175,-0.11002300601595137,11.943305999226025,-0.9448725364711301,-0.21578627343961232,-0.24627662093194644,10.139024731440824,60.07390027458763,57.96080666929999,49.11623626294369,20.07039661675023,5.725318337759699,73369.0,171019.38099554428, 0.0, 0.0,0.0,NaN, 127.97485316995456,127.97485316995456,0.0, 110.37863380432108, -8.827948506634735, -21.342101112931584, -8.827948506634735, 140.93736651745414, 0.45366708476479073, -21.342101112931584, 0.45366708476479073, 184.284090100517, 7.345360735030878, 4.434839500558496, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,188.51087072364916,10.349088777576467,46.45086859213471,7.0525398518210745,6.727044202575556,10.189534435030476,31.0,29.0,48.0,-0.12395514485128557,0.07848660001325813,0.989178940173746,10.256349812331326,0.800024905296384,0.5976360762755998,0.052832482805723516,7.326601233415768,-0.5870223785942137,0.797916645992715,-0.136871301145738,6.320305131969763,48.26545512847238,41.385025853689626,31.280745482409472,13.399972887338023,4.388482731673607,18766.0,62482.26022521541, -2.8421709430404007E-14, 0.0,0.0,82.87957927227176, 48.956990542910496,48.956990542910496,0.0, 49.73831836152442, 5.931220605849641, -7.4196673341573245, 5.931220605849641, 45.25312370340539, 5.499166570016308, -7.4196673341573245, 5.499166570016308, 103.82661200267182, 8.425125459171962, 4.680956449078711, 6.0, 0.0
36, 0 ,1.0,1.0,1.0,121.93640784891302,151.82760313588315,163.39566744910326,11.648200406976729,11.408681697701885,11.444578595486645,63.0,53.0,60.0,0.026972163643056407,0.7025561705546042,-0.7111169591593652,12.125094521581838,0.9507224047590404,0.20177235119122472,0.23540354157053836,11.756474172372602,-0.3088679515223283,0.6824241683223238,0.6624936550730021,10.563350221680803,57.517913197715174,67.39476405752816,49.598539459809984,19.170557178048924,5.413566986021571,65181.0,192264.0853294215, 0.0, 0.0,0.0,NaN, 98.76427188341877,98.76427188341877,0.0, 135.68057272109283, 5.779926895847489, 5.280327727045215, 5.779926895847489, 130.15801807947796, -16.437702472721057, 5.280327727045215, -16.437702472721057, 130.97837922827108, 7.381020078476662, 4.4334844355129, 18.0, 0.0
37, 0 ,1.0,1.0,1.0,171.77266181240662,104.21145641260313,124.66891882797884,11.34963600658515,12.068091051619813,13.659097562948137,52.0,59.0,65.0,-0.25153452763468637,-0.18505885237508118,0.9499913697319639,13.783134434873316,-0.5182505236823627,-0.8032208742635054,-0.29368796681227194,12.686247984336848,-0.8174024566335436,0.5662061888614318,-0.10613093603874786,10.4932512872043,59.62533215947836,63.46574647174489,60.181715887761584,20.587019038477646,6.099069802490619,74299.0,227737.61597065936, 0.0, 0.0,1.4210854715202004E-14,18.196455868965472, 125.08796702439865,125.08796702439865,NaN, 128.81423748197412, 24.87773335125975, -11.347626375544875, 24.87773335125975, 145.63882163018621, -2.049655899896128, -11.347626375544875, -2.049655899896128, 186.57094623413576, 7.622180623185671, 4.722700200940865, 18.0, 0.0
38, 0 ,1.0,1.0,1.0,144.5866709633858,42.81320013503974,83.0595095602001,11.606941081762216,10.279400250168834,12.85847742428629,57.0,48.0,60.0,0.09785514605220949,-0.20745664713291528,0.9733376135501337,12.953260612515406,0.9140352718907093,-0.3681282683174796,-0.17035580355611774,11.892408428552859,0.39365453398986483,0.9063351022805758,0.1535994474055155,9.824014134878507,63.08953521186561,60.62764982780759,48.82694288631261,19.36993957599243,5.52567039117995,65166.0,186761.60387141508, 0.0, 0.0,0.0,NaN, 108.6392620975677,108.6392620975677,0.0, 134.72108127549944, -16.561097111418572, -0.20552297204073397, -16.561097111418572, 105.6660695031711, -11.575431822172447, -0.20552297204073397, -11.575431822172447, 165.3404416708802, 7.624197457335226, 4.49893364375837, 12.0, 0.0
39, 0 ,1.0,1.0,1.0,84.11266458956334,34.942117706001156,109.84035008063127,11.588008102947867,11.05135887141249,12.017546685750295,59.0,62.0,58.0,-0.6522930775959509,-0.0027850427544030554,0.7579617302062545,13.177831231344404,-0.38527988764046606,0.8623883867001438,-0.32839865813439884,11.4505096883556,-0.6527427893896288,-0.5062395816425064,-0.5636029958031338,9.801351180219969,62.57676976359416,58.00481155415514,47.79940448558449,19.21815237965416,5.6123535308565256,63871.0,173500.06709640494, 0.0, 0.0,0.0,NaN, 128.15870788877183,128.15870788877183,0.0, 134.28193179398545, -11.50402340674767, -33.9264792970228, -11.50402340674767, 122.13253290474752, -10.0895433882639, -33.9264792970228, -10.0895433882639, 144.4214283441879, 6.452155078738343, 4.19186534895485, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,16.64832126660832,72.13103667753998,170.044534171374,10.077586052124456,11.365388898300571,10.48371366489995,41.0,56.0,57.0,0.005254326708404377,-0.8529265835063957,0.5220044398268557,11.86051685186009,-0.8340690383841108,-0.29170192612389534,-0.4682294581768795,10.198217436155899,0.551635052602575,-0.4329275106108617,-0.7129323525387499,9.796048120891701,56.62745549999791,53.230899287047464,52.061645603873544,17.740035779859518,5.092071109530778,50276.0,156931.0000078984, 0.0, 0.0,0.0,NaN, 79.85851855740125,79.85851855740125,NaN, 101.5577406379734, 1.756023937775157, 3.2629566529571226, 1.756023937775157, 129.17206480961386, -18.807709267264993, 3.2629566529571226, -18.807709267264993, 109.90825220760993, 7.593120854712204, 4.564712168265538, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,185.83827079218784,116.07699692780338,65.28832016677639,9.116860188213446,11.490938303306658,9.565864998582986,38.0,50.0,49.0,-0.03991926463239712,-0.9460743232208565,0.32148067944031616,11.704822159462507,0.6584821036669198,-0.2668985459703125,-0.7036806699841347,9.925999031007132,-0.7515369395190076,-0.18359885920433075,-0.6336274042663177,8.434231287126723,51.17985202942671,47.70138176748416,44.99316941080011,16.721113629185563,5.202781463105383,36456.0,109844.05886403256, 0.0, 0.0,0.0,NaN, 107.26690901210318,107.26690901210318,0.0, 83.11713969143129, -2.326037582665984, -13.536374377240659, -2.326037582665984, 132.04166309040008, -14.888970668974746, -13.536374377240659, -14.888970668974746, 91.50577317111508, 7.550681118001364, 4.8521868196402, 10.0, 0.0
42, 0 ,1.0,1.0,1.0,165.39743918053776,93.3099551856594,190.21133162612037,10.683688961751363,13.702310739005242,5.1309260064702755,48.0,62.0,21.0,-0.3068549395756431,-0.9515183423912927,-0.021281215918184927,14.016255649011592,0.9500845951072127,-0.3049147037653976,-0.06607787502351832,10.289096270220611,0.05638535446365631,-0.04049527775664652,0.9975875020675727,5.089204911109628,61.981434961195475,47.83133529240324,23.307793042098524,17.115470698089904,5.9398311328195605,31240.0,69099.56046216891, 0.0, 0.0,0.0,NaN, 99.9995149015641,99.9995149015641,0.0, 114.14120983144791, 26.63286160098764, -3.906430648844717, 26.63286160098764, 187.75331958825836, 5.0648103669742435, -3.906430648844717, 5.0648103669742435, 26.32640168387301, 7.3616114452185535, 4.556318114157566, 11.0, 0.0
43, 0 ,1.0,1.0,1.0,120.27956734564977,8.228840991631138,164.291883783357,11.017140844673152,5.9428777557441785,10.5227975261405,55.0,24.0,49.0,-0.9676056252485647,0.2099186254535549,-0.14026234232688767,11.213728177388312,-0.14458500596667204,-0.0053103646900790336,0.9894781331977358,10.513318318262382,0.20696504544717784,0.9777044393448098,0.035489424459959756,5.580940287242745,56.368988322621476,46.89930382574572,27.60420745321899,15.500176118902896,5.212388748956155,25332.0,72976.31324983868, 0.0, 0.0,0.0,NaN, 87.73899230332898,87.73899230332898,0.0, 121.37739239136548, -19.154218060268846, 1.4822706081742405, -19.154218060268846, 35.31779601971897, -3.202512643775383, 1.4822706081742405, -3.202512643775383, 110.72926777614865, 7.352200047342854, 4.393223699347285, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,81.41639433551198,104.59410743464052,75.00185525599129,11.866459582960605,10.538845304324218,11.056075502533574,59.0,56.0,52.0,-0.9531885649291635,-0.3018149181298011,0.01842050169196764,12.004594590308281,-0.05603808748853634,0.1164582833997509,-0.9916134332380794,11.066795167043228,-0.29713850716275314,0.9462268350780829,0.12791983481542535,10.369796639919551,58.33949614709559,53.2240599329291,54.246341992029535,18.60096602217938,5.3029229621002125,58752.0,168438.40918497086, 0.0, 0.0,0.0,NaN, 146.13757865323063,146.13757865323063,0.0, 140.81286303403758, 10.4253771057829, 0.1880210548990519, 10.4253771057829, 111.06726034847661, -1.928798299809234, 0.1880210548990519, -1.928798299809234, 122.236805517723, 6.272825811409304, 4.0505783169703875, 17.0, 0.0
45, 0 ,1.0,1.0,1.0,49.103587720870934,182.7162294069603,162.47469073089104,11.671890140829221,9.85275232506546,10.779072411451724,52.0,42.0,46.0,-0.8966940278421277,0.15116423571982723,0.41603989504794203,12.007190310087864,-0.32805348182819777,0.40407849203098506,-0.8538743966991644,10.616346571507526,0.29718804399345916,0.9021474081973554,0.31274481672784915,9.623861814311418,60.58718857811145,51.843208943697704,50.217639753925454,17.91222487301718,5.352602169828007,50199.0,157735.32776537916, 7.105427357601002E-15, 0.0,0.0,26.273141783166057, 64.17195562483946,64.17195562483946,0.0, 136.2330194595864, -9.650897287121209, -13.605717082026215, -9.650897287121209, 97.07672837908282, -3.688799189992904, -13.605717082026215, -3.688799189992904, 116.18840205131967, 7.223423459153054, 4.498250947194326, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,178.39363183411902,154.75948262846214,88.50584643258568,12.598630540538434,8.94969707104653,12.770956153881578,51.0,41.0,55.0,0.5202811340766397,0.10712949474721015,-0.8472489674700899,12.898683518524326,-0.8506680051538792,-0.022475612547697386,-0.5252226117068136,12.509518045377689,0.07530927254625526,-0.9939910050879807,-0.07943799640436897,8.891333533625387,63.637152036233516,59.93066998699237,41.7275307847502,19.218024517153882,5.70853955954995,59609.0,159141.17285097766, 0.0, 0.0,0.0,NaN, 101.71934137671387,101.71934137671387,0.0, 158.72549149698776, 6.34745591447194, -3.8954718363704375, 6.34745591447194, 80.09707766349884, -7.0115868358144295, -3.8954718363704375, -7.0115868358144295, 163.09732108436575, 7.7046405770059945, 4.605336456048618, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,115.23808618102665,153.91303704642957,62.25332318941651,9.342400776703254,11.486716474687237,10.357244849257711,46.0,52.0,50.0,-0.14760250763967533,-0.9665893754166694,0.20956736165274276,11.59891608202681,-0.2232615753521413,-0.17385679099485074,-0.9591288157470055,10.33641793932717,-0.9635184319512317,0.1883581576587133,0.19014056835314114,9.226117190645661,55.472866156681874,50.83049767584566,46.33896042187155,17.366218581614167,4.991200325120209,47319.0,130662.58737715866, 0.0, 0.0,0.0,NaN, 114.82189005875485,114.82189005875485,0.0, 87.28045227254557, 7.89297585821603, 3.122615882584909, 7.89297585821603, 131.94465536985118, -6.387615441483217, 3.122615882584909, -6.387615441483217, 107.27252086747538, 6.397486397410697, 4.062386390957879, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,99.08360980606088,157.880073923983,15.244683930440203,11.312792366076994,10.51719278957162,9.61619942622657,50.0,51.0,41.0,-0.8567532525801915,0.009306128189555028,0.5156425701698639,12.166512730974421,0.09991551251586431,0.9838888433046378,0.1482553013532885,10.57866107244736,0.505955289083883,-0.17853890332020567,0.8438797932462083,8.43384874047855,58.7109087660007,52.85895677990868,49.80495830410875,17.428329348268527,5.226398647655698,44911.0,154564.57755879022, 0.0, 0.0,1.7763568394002505E-15,58.95958505273231, 108.73844900948278,108.73844900948278,NaN, 127.97927111796993, 3.395656351794535, -33.3661639277418, 3.395656351794535, 110.61134417301727, 6.317179925838852, -33.3661639277418, 6.317179925838852, 92.47129140496023, 7.473389930378281, 4.361957793228728, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,95.45457094784072,8.577888390353337,133.31814357823893,11.18393094629684,5.711709948719567,10.721923202457479,53.0,23.0,54.0,-0.8325618827771541,-0.005381443037202685,0.5539059048407029,11.541249960951303,0.5516265581551114,0.0830824546360083,0.8299430378463339,10.361560091173693,0.05048615339383796,-0.9965281460162044,0.06620273795698264,5.66579217100948,57.94113874998353,50.65638814985627,24.78049682057702,15.702266885157819,5.109050183403611,28528.0,72732.9590324544, -1.4210854715202004E-14, 0.0,0.0,33.637188211760225, 116.75455134565878,116.75455134565878,0.0, 125.08031141153612, 3.9021993604142624, -12.16726324742574, 3.9021993604142624, 32.62363053830207, 4.888147958817752, -12.16726324742574, 4.888147958817752, 114.95963715939602, 6.583289621581715, 4.1557612433878575, 8.0, 0.0
50, 0 ,1.0,1.0,1.0,117.84855050483165,111.7470425098583,51.869133769554104,10.600557928769392,11.110936614518254,9.163968793317169,50.0,48.0,47.0,0.4668504208170203,0.872157412045159,0.1462604977349016,11.36264935621329,0.8837108688951313,-0.46631453613988466,-0.040073102965155614,10.3798932965626,-0.03325334238213,-0.14796013652107098,0.9884341218417559,9.107748330825208,54.23109294419092,51.665291121568956,47.01163112186765,17.20612206986943,4.873646295607643,46154.0,131720.2534613707, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,32.739704448304444, 131.25491304297088,131.25491304297088,0.0, 112.37182840119563, 8.578212660742455, 2.2738710631620846, 8.578212660742455, 123.45291245184234, 6.351370125223003, 2.2738710631620846, 6.351370125223003, 83.97832404489093, 6.494563779493301, 4.098296238116624, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,108.10106684183107,50.830958798613786,132.93417744456272,11.556115081498136,10.673718927207569,8.793014365123781,58.0,51.0,40.0,-0.9611111984736592,0.07170482297804451,0.2666902370358042,11.752086415288701,0.10491168309481635,0.9881076026209118,0.1124139866429774,10.704852660693604,0.25545802574736004,-0.13602126306001566,0.9572039558405611,8.490215988981594,55.078977049793465,50.31318512767953,42.03205100354904,17.288457693744444,5.089047426655039,44149.0,116479.16799745648, -1.4210854715202004E-14, 0.0,0.0,16.03125365954966, 124.60748309404764,124.60748309404764,1.3486991523486091E-6, 133.5437957768287, -0.14362133138766664, -16.42282497355886, -0.14362133138766664, 113.9282757370291, 5.98454701734513, -16.42282497355886, 5.98454701734513, 77.31710162527317, 6.991849541944265, 4.232197941111723, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,15.519825369296095,53.143153320176225,93.47054601997488,9.087328067206279,13.083165087233377,9.859446451193891,37.0,64.0,44.0,-0.1979069685565974,0.9634742906401899,0.18041652660474472,13.327736551463012,-0.0816000977844224,-0.19961178352705333,0.9764714844370629,9.733229518152907,-0.976818435451702,-0.17852850515402685,-0.11812415929503141,8.865275291075342,66.84467032818894,46.85177981135939,40.12225997369168,17.934269892829366,5.414738020992338,50163.0,125654.56381128328, 1.7763568394002505E-15, 0.0,0.0,78.58540913090336, 108.6361021832864,108.6361021832864,0.0, 82.579531401035, -18.620972947728724, -4.822378207381226, -18.620972947728724, 171.16920869980234, 14.068556685815302, -4.822378207381226, 14.068556685815302, 97.20868432395982, 7.682895706681532, 4.236373662556849, 10.0, 0.0
53, 0 ,1.0,1.0,1.0,101.4616988014591,16.63894389438944,189.50630536737884,13.512482437357491,9.070611664405762,5.495358173791422,67.0,38.0,24.0,-0.9953559530911978,-0.0950337243264873,0.015333554269980478,13.547496967521798,0.09591998484106383,-0.9925790303902424,0.07474105255918798,9.036254115705873,0.008116843844952008,0.07586474589822599,0.9970850802092036,5.465672558430574,66.13701246412792,40.010108114446425,24.91909677299148,16.223624131994285,5.644126067725018,28785.0,65939.64348161915, 1.4210854715202004E-14, 0.0,0.0,5.524006056952586, 100.48267952268047,100.48267952268047,0.0, 182.58718161989464, 9.605260922131826, -1.9740072375356905, 9.605260922131826, 82.27599596645386, -4.06531069365401, -1.9740072375356905, -4.06531069365401, 30.198961458256193, 7.176415140541432, 4.422635446394472, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,124.95376934598103,9.10660675653187,48.22845731402896,11.561015262936685,5.924042246401988,11.202325242122868,54.0,25.0,52.0,0.7585367015045951,-0.016020366824688548,0.6514333583086848,12.555684320646446,-0.6433100482204567,0.14083270005629459,0.7525412496690447,10.144390076294245,0.10379910562775901,0.9899037824160769,-0.09652070881018791,5.8042727793901525,53.28455375238937,49.255419643010384,26.838133466592247,16.276204096133302,5.415590595523954,30045.0,70438.10519539207, 0.0, 0.0,0.0,NaN, 89.67079299797365,89.67079299797365,0.0, 133.657073909855, -7.77749786038201, 27.74079970741169, -7.77749786038201, 35.09427653715551, 6.0423781402285925, 27.74079970741169, 6.0423781402285925, 125.49209083030318, 6.628746483310683, 4.14604349765713, 9.0, 0.0
55, 0 ,1.0,1.0,1.0,149.18895311769455,52.302673524036216,159.6475113699154,10.480992981503542,9.092623653159967,11.040795789534451,48.0,43.0,51.0,0.47096511630169263,-0.08375500989176647,0.8781668164676704,11.232507713427399,-0.837922245833577,0.26878453185964035,0.475017036926265,10.38705989858289,0.27582271328545055,0.9595519651123771,-0.05640795231904911,8.964705660175207,50.85538958016434,47.646125265516616,41.993258846133664,17.10336291309656,4.679868321378395,47054.0,101752.28078371436, 0.0, 0.0,0.0,NaN, 83.34059923997948,83.34059923997948,0.0, 109.8512138783265, -8.005952104012461, 7.987864504825425, -8.005952104012461, 82.6758048980041, 0.14545294915767834, 7.987864504825425, 0.14545294915767834, 121.89917166620167, 6.613745303486406, 4.046349150884751, 14.0, 0.0
56, 0 ,1.0,1.0,1.0,134.2843006227429,116.99496687235192,185.06696618989395,10.050266874981988,10.28718638904231,7.995355261936525,48.0,47.0,33.0,-0.4804659850005746,0.8653267142129287,0.1426958826556811,10.435872570590217,-0.8742628326662913,-0.4854528567615497,1.52579036927803E-4,9.942916752813192,-0.06940415459999377,0.12468039754310452,-0.9897665693448903,7.936670836242557,50.82971625602471,48.855970707170655,35.05948016501412,15.804296688602129,4.580827436661571,35167.0,87064.43867926094, 0.0, 0.0,0.0,NaN, 106.91765133941988,106.91765133941988,0.0, 101.0078642583602, -3.8662575366046212, -3.1528571662797176, -3.8662575366046212, 105.82620380289735, 5.667070066130447, -3.1528571662797176, 5.667070066130447, 63.92570576457608, 6.983889429612193, 4.317465397073239, 11.0, 0.0
57, 0 ,1.0,1.0,1.0,133.86292092408618,90.8815395143592,20.6429195082238,9.018313779531145,10.70519089606767,10.627741025152046,46.0,52.0,45.0,0.34390768102508057,-0.7179554601167679,0.6052003504794692,11.75535379338163,0.219529404907313,-0.565177266487532,-0.7952241808614243,9.92055420737984,-0.9129810224276257,-0.4063429767255767,0.03675646817643094,8.501425542572113,61.149876670384806,50.15499256786682,44.15941105702018,16.85516508786476,4.9782913440126695,42377.0,135435.66002307108, 0.0, 0.0,0.0,NaN, 114.27903385580717,114.27903385580717,NaN, 81.32998342608133, -19.518539230268317, 9.15495951632392, -19.518539230268317, 114.60111212125011, -16.890283504465067, 9.15495951632392, -16.890283504465067, 112.94887929769986, 6.106701747458903, 3.9321029168087507, 10.0, 0.0
