// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
652, 0 ,1.0,1.0,1.0,200.5966552315609,255.60463121783877,202.91981132075472,6.059100505239641,6.352099839963486,6.815354622211143,27.0,29.0,32.0,-0.2332473848926911,0.41590379784914583,0.8789878772630361,6.936270212053383,0.4727124541052307,-0.7414328601545203,0.4762564956164894,6.388614317293852,-0.8497873811575055,-0.5265940987304605,0.023665629248405286,5.880875154788034,31.97533888730345,29.637008286918046,26.594233866421973,10.720745077373689,2.928575579000391,11660.0,25202.11570723328, 0.0, 0.0,-2.8421709430404007E-14,28.479488341044984, 145.86478928944823,145.86478928944823,0.0, 36.71269893259527, -3.495662039665901, -1.3708514029580348, -3.495662039665901, 40.349172376864146, 2.745397100229765, -1.3708514029580348, 2.745397100229765, 46.449058626494796, 3.455125993216733, 2.275369933480176, 0.0, 0.0
653, 0 ,1.0,1.0,1.0,103.14085360574842,141.00129858886677,236.50601679508267,7.993243571379381,5.49137714690415,6.021398167853461,38.0,24.0,29.0,-0.9615110213033937,0.09659350870003862,0.2572280116727574,8.14740211205298,0.25130872703181045,-0.06933284966584767,0.9654205713961477,5.842194882237956,-0.11108771142550236,-0.9929061637608201,-0.04238950738114108,5.458296386166224,38.27397389696558,28.0197234008167,24.130849443100345,10.9445941336063,3.2434951683949667,11551.0,25878.554255102874, 0.0, 0.0,0.0,NaN, 185.8786910581617,185.8786910581617,NaN, 63.8919427913978, -3.473648411746717, -7.996475571431025, -3.473648411746717, 30.15522296954116, 0.6186832090791244, -7.996475571431025, 0.6186832090791244, 36.25723589582903, 4.05026026313289, 2.231928465799021, 3.0, 0.0
654, 0 ,1.0,1.0,1.0,157.76701802778052,225.05359077923356,245.54930548714412,6.3449117718175,5.350201156051599,6.824402030071273,26.0,24.0,31.0,-9.477640975464885E-4,0.3058895680261758,0.9520665280934804,6.974023269340062,0.9887629531872443,-0.1420368296604004,0.0466193245817842,6.370111639753809,-0.14948887633417654,-0.9414122960705266,0.30231765522305054,5.122469912667273,31.042562446931242,26.468997967582226,22.674465321224062,10.342722321984201,2.91257889862829,10151.0,18630.82639140793, 2.8421709430404007E-14, 0.0,0.0,89.9456971091069, 169.74116633488958,169.74116633488958,0.0, 40.25790539214829, -2.020220451887797, 0.6407356395523485, -2.020220451887797, 28.624652410215873, 6.42775862624302, 0.6407356395523485, 6.42775862624302, 46.5724630680409, 4.300681524967374, 2.3424701354573916, 4.0, 0.0
655, 0 ,1.0,1.0,1.0,226.03427766473627,293.00469557051184,265.1119110971983,6.1779260231089275,4.002227019993095,6.115098147264875,27.0,16.0,28.0,0.7303954349324977,-0.009314486616031972,0.6829610157021022,6.58533248190664,0.6814510051101557,0.07777085151623805,-0.7277198789979549,5.6829606923466,0.046336122670400985,-0.9969277481309865,-0.06315084118485345,3.9895325903218795,29.129651232549463,25.274289743337278,17.05842029428976,9.151856664979595,2.796879690104416,6389.0,12558.942017374942, 0.0, 0.0,0.0,NaN, 82.07948045600888,82.07948045600888,NaN, 38.16676994700649, 0.6813228470899853, 5.570275703508193, 0.6813228470899853, 16.017821119562807, -1.101636771469066, 5.570275703508193, -1.101636771469066, 37.394425350682305, 3.6835208573677596, 2.310386255484423, 3.0, 0.0
656, 0 ,1.0,1.0,1.0,268.4077965164501,186.08681227536633,269.3561883697355,6.919461777259204,6.093851912718682,6.0628321013536794,31.0,29.0,28.0,-0.9149478425881814,0.00784247636415518,-0.4034958994930557,7.1146044930749595,-0.24213530945139503,0.7891961467895837,0.5643934211251499,6.474052514809655,0.32286365119057553,0.614091147515539,-0.7201743714427354,5.407491327122524,34.3766092308087,29.221117189711435,23.179346986548666,10.605915086074077,3.0473727532561505,10851.0,23284.185478984524, 0.0, 0.0,0.0,NaN, 122.12012467142667,122.12012467142667,NaN, 47.8789512869511, -2.5749833488614957, 6.1599729484766685, -2.5749833488614957, 37.13503113414514, 5.576856562133369, 6.1599729484766685, 5.576856562133369, 36.75793308920468, 3.864417453562979, 2.3044549073569978, 2.0, 0.0
657, 0 ,1.0,1.0,1.0,172.08992221557398,221.80904350799213,273.4571330882981,6.393214050751573,7.110927960007725,6.1571108377367265,31.0,33.0,27.0,-0.5082434763626048,-0.8491003575232053,-0.1439345392489927,7.316688530527959,0.5648346776654232,-0.4548112995569569,0.688555349047489,6.945532453147043,-0.6501156478977044,0.26865454518633647,0.7107562027230366,5.251108845648107,34.75082096150129,33.18343144029683,24.330720750948615,10.927945856277228,3.1509515359008025,11699.0,28057.00676191391, 0.0, 0.0,0.0,NaN, 152.24761889712855,152.24761889712855,NaN, 40.873185898727336, 5.893912832685879, 9.936583980777016, 5.893912832685879, 50.565296452419624, -3.29923623222, 9.936583980777016, -3.29923623222, 37.91001386817506, 3.9326852105200643, 2.290567210251636, 8.0, 0.0
658, 0 ,1.0,1.0,1.0,70.40876667011268,66.59681587925152,281.02563837485786,5.6783757229934,5.848385798735457,6.564140446376444,24.0,25.0,30.0,0.2005110301451165,-0.08344072956296446,0.97613163632788,6.597055970098225,-0.5464457532715215,0.8174520255974723,0.1821242009676634,6.023116357063653,-0.8131373595658141,-0.5699208984557332,0.1183123154272018,5.453111861932617,31.33887054983137,27.824255029914333,27.078060601463854,10.088098103150488,2.7867155870843545,9673.0,23611.546956233113, 0.0, 0.0,0.0,NaN, 98.75503383799212,98.75503383799212,0.0, 32.24395085148082, -3.1526734194728125, 2.046999469224875, -3.1526734194728125, 34.20361645085057, -0.14886905179928875, 2.046999469224875, -0.14886905179928875, 43.08793979975514, 3.378210473560343, 2.1539350038118363, 3.0, 0.0
660, 0 ,1.0,1.0,1.0,273.44666715878054,113.24367018528088,130.8703772052853,7.322074269740178,6.896093942548573,6.669829864799235,32.0,31.0,31.0,-0.742804815739655,0.6186654413593864,0.25591810678725313,8.46605987978634,0.09751046913241045,-0.2782019367213845,0.9555602497038308,6.545967212165154,-0.6623690165787903,-0.7347494498616964,-0.14632338092177977,5.579574990135443,40.779538136403886,32.906268924370494,24.485763379349976,11.56251792797497,3.4588571619356747,13547.0,32857.50583283012, 0.0, 1.4210854715202004E-14,0.0,51.78125670547301, 175.0893027910698,175.0893027910698,1.9073486328125E-6, 53.61277161159117, -18.949099305465094, -6.61516590161526, -18.949099305465094, 47.55611166445512, 3.303896423219402, -6.61516590161526, 3.303896423219402, 44.48663042536778, 3.640600292389794, 2.1278884303448633, 4.0, 0.0
661, 0 ,1.0,1.0,1.0,235.4181319567672,86.71277625423456,204.0596870462978,5.589815739476604,7.5895375693331175,6.6808893322804614,26.0,33.0,31.0,0.12355250868305609,0.9104637776328112,0.394703036746252,7.769560148083693,0.3565821514232034,-0.4119179930906862,0.8385539554820194,6.657862038831917,-0.9260582848204115,-0.03713861315034669,0.3755486340392491,5.365464655087073,33.16232234808686,32.22440952078739,24.977167126010556,11.11180012489142,3.1637478996068187,12398.0,26691.50636315385, 0.0, 1.4210854715202004E-14,0.0,24.430478965613357, 144.54918503860475,144.54918503860475,0.0, 31.246040001300372, 1.2697989916154262, 6.186286687529657, 1.2697989916154262, 57.601080516318845, 5.980524727525933, 6.186286687529657, 5.980524727525933, 44.634282270178865, 4.097646743523092, 2.354598318079421, 1.0, 0.0
662, 0 ,1.0,1.0,1.0,84.2240382477207,180.92861907938627,264.4776517678452,6.37803207798254,6.168129992276341,5.440645506498999,29.0,26.0,24.0,-0.7589608877913517,0.6484167480334491,-0.05944822682544695,6.955698395249598,-0.4975164917041385,-0.6363802973465362,-0.5894891497148529,5.605328213068536,-0.42006631772301006,-0.4178227351627259,0.8055857810908591,5.3408145235423605,34.38923218541019,26.61498560123806,24.818249818133495,9.995745789019287,2.9001397273383427,8994.0,22715.372693740897, 0.0, 0.0,0.0,NaN, 150.11169040758247,150.11169040758247,0.0, 40.67929318777427, -8.855588997661025, 1.7451113728921328, -8.855588997661025, 38.045827601618925, 0.32073075772253945, 1.7451113728921328, 0.32073075772253945, 29.600623527387754, 3.580676929763033, 2.0855062340453396, 3.0, 0.0
664, 0 ,1.0,1.0,1.0,120.30510525042342,142.4605613355916,72.07633680135494,5.857784319609535,5.538852095000713,5.66852785281939,26.0,25.0,26.0,0.8686927548785812,0.36759363535116835,0.33203586684388947,5.966782711983048,-0.2648834394826848,-0.22170174452289887,0.9384482404284882,5.6322100137798055,-0.41858053121147876,0.9031739897300048,0.09522123274722315,5.4589781197770915,26.750865822835863,27.13218573823397,24.047145791392467,9.515828627420573,2.563929253530164,8266.0,17453.645905329744, 0.0, 0.0,0.0,NaN, 199.90829950772346,199.90829950772346,0.0, 34.313637135063345, 1.965577584277514, 1.195920467817877, 1.965577584277514, 30.67888253029379, 0.30841831565964306, 1.195920467817877, 0.30841831565964306, 32.13220801818921, 3.771248706876727, 2.2065822632198375, 0.0, 0.0
665, 0 ,1.0,1.0,1.0,211.57025564470985,15.037973502519126,135.8558499720097,5.96594644858528,6.421468883532435,6.679367290210411,25.0,26.0,30.0,0.4083611999681507,-0.5944778332807383,0.6927028483400439,7.280059702593609,0.304340987896651,-0.6267715547059782,-0.7173102406194551,6.077621439157899,-0.8605914788368881,-0.5037395397914368,0.07502521312231626,5.612929307951088,34.20551267695657,28.110180981669686,25.56860024039139,10.588668564980457,3.0531664003276258,10718.0,24584.801093324775, 0.0, 0.0,0.0,NaN, 162.79672080672157,162.79672080672157,0.0, 35.59251702738731, -6.2542539697141954, 4.894200874330726, -6.2542539697141954, 41.2352626221753, -6.408875810655998, 4.894200874330726, -6.408875810655998, 44.61394739753277, 3.849792693739708, 2.2104930909093286, 1.0, 0.0
666, 0 ,1.0,1.0,1.0,33.15176,69.18416,149.38744,5.9332224720129725,6.463757815264984,7.46429703631893,25.0,26.0,31.0,0.31768959980268385,0.1838075635185585,0.9302086313137398,7.6766717698564095,-0.011941858131668523,-0.9801777624765353,0.1977598188987235,6.421029590441363,0.9481195653511074,-0.07393465723098908,-0.3091972772495944,5.704218945637039,33.345736849571296,27.74025231308298,25.73892130176357,11.086569703664349,3.1284175630807094,12500.0,23808.995201581427, 0.0, 0.0,0.0,NaN, 167.93479215385,167.93479215385,0.0, 35.20312890239973, 1.6429318783999964, 7.779122105599987, 1.6429318783999964, 41.78016509439915, 2.8279290496000247, 7.779122105599987, 2.8279290496000247, 55.71573024639956, 3.749493635594845, 2.3396821344067535, 2.0, 0.0
667, 0 ,1.0,1.0,1.0,106.56435432230523,153.26872998932765,218.46008537886874,5.8864177576404915,5.503713095003206,6.537026729017787,24.0,26.0,31.0,0.25132025475765907,0.05382618861781538,0.966406162525584,6.58748617241018,-0.9299937726299579,0.29012910271699194,0.22569157411417165,5.8659139592158915,0.2682344355559981,0.9554725768830382,-0.12297334022641918,5.465305998464209,32.29536368790349,26.193496907480863,26.54687102253274,9.998408951139519,2.77584379085703,9370.0,22456.755019655393, 0.0, 2.8421709430404007E-14,0.0,86.91449542260547, 198.83356076753248,198.83356076753248,0.0, 34.64991401746531, -1.041840361106148, 2.332237835276634, -1.041840361106148, 30.29085783210976, 1.000800962220805, 2.332237835276634, 1.000800962220805, 42.73271845589298, 3.9894719038599966, 2.293650591841682, 2.0, 0.0
668, 0 ,1.0,1.0,1.0,128.93311186927636,286.4017776979709,291.6571197701562,8.405758487698243,7.863973309194243,4.400121005067841,36.0,30.0,17.0,0.876753831663024,0.4787353524834657,-0.04599109638545845,8.628679431215069,0.48004290875395683,-0.8769451399093762,0.022935286010083877,7.627716471781354,0.029351736221984875,0.04218629957528748,0.9986785227033266,4.384489653301864,41.05049886558979,37.39521167064245,18.391778429033366,11.684815334802241,3.914716772902285,11138.0,28233.07366586793, 0.0, 0.0,0.0,NaN, 129.91636785486367,129.91636785486367,0.0, 70.65677575351104, 6.7816775350142215, -1.7981186722242284, 6.7816775350142215, 61.84207620771945, -1.9996059410530433, -1.7981186722242284, -1.9996059410530433, 19.361064859239228, 3.1806842221121405, 2.138847415766545, 0.0, 0.0
669, 0 ,1.0,1.0,1.0,101.98687541014343,15.438080059998125,7.318458798162557,6.8378764318642276,7.639014172942563,5.103275734040462,29.0,34.0,21.0,-0.47626960468551033,0.8788841509764382,0.027016898695689448,7.939058463622777,-0.8506690548101844,-0.4683212502845897,0.23882496879561288,6.568592709437512,0.22255206770788394,0.09076263379995125,0.9706867267376436,4.997945115566173,37.02610520348155,29.829125757669416,22.750440406061273,10.937519628326692,3.3948754365182827,10667.0,25126.868336083455, 0.0, -1.7763568394002505E-15,0.0,28.491949200360914, 103.40801183198252,103.40801183198252,NaN, 46.756554097444265, -8.689384905934213, -4.180408340513478, -8.689384905934213, 58.354537534417354, -1.128448295098299, -4.180408340513478, -1.128448295098299, 26.043423217646215, 4.063813151845649, 2.2815686584628065, 1.0, 0.0
670, 0 ,1.0,1.0,1.0,167.35736571380386,12.295303145290497,6.242853528965343,8.81068028198366,8.323705620071726,4.211606858784304,41.0,32.0,17.0,0.8668264307360715,0.493006454907308,-0.07454243353346117,9.042052656583621,0.49638732526748974,-0.8673644522030395,0.03575654301394008,8.097728838424139,0.0470272505165888,0.0679966357568389,0.9965765877415552,4.161474021165025,42.140073797388055,39.77622790595884,18.557224879470514,12.098179397467089,4.275961866134763,11859.0,31105.122625927757, 0.0, 0.0,-8.881784197001252E-16,85.7250679167767, 133.35747496859815,133.35747496859815,0.0, 77.62808703133567, 6.762585822603864, -3.3073794802054244, 6.762585822603864, 69.28407524961362, -3.864783966475809, -3.3073794802054244, -3.864783966475809, 17.73763233295899, 4.813422211527935, 3.173029515698687, 3.0, 0.0
671, 0 ,1.0,1.0,1.0,91.73234603575943,237.50758533501897,10.828968755643851,6.854671078219039,5.758252653083818,6.52593820827425,30.0,23.0,27.0,-0.8812411675854352,0.10203125522710052,0.4615231603174876,7.033503559491514,-0.38122532273108534,0.4238139802062676,-0.8216136339486472,6.507924698433682,-0.2794302379150097,-0.899984073824923,-0.3345854285533925,5.55955056669783,32.89875750321033,31.801451094386536,25.588490236672783,10.653947978110976,3.0373098599311383,11074.0,26771.400792505006, 0.0, 2.8421709430404007E-14,0.0,84.14384877491416, 111.52305485501621,111.52305485501621,0.0, 46.98651559057256, -3.5180167118479146, -3.964596045536547, -3.5180167118479146, 33.15747361674683, -3.111037870279402, -3.964596045536547, -3.111037870279402, 42.58786949821373, 3.73969090261818, 2.2041023064262517, 0.0, 0.0
672, 0 ,1.0,1.0,1.0,187.64477112020842,195.55768515072572,5.359508745813175,4.697132843934528,7.525068112226665,3.6804189495277773,19.0,31.0,15.0,0.061994529766246816,0.9977106414078064,-0.027021367483614462,7.5354910157208685,-0.9609520159310482,0.06698196828076265,0.2684858264476711,4.758970222676316,0.2696811104937013,0.009321584997067376,0.9629045678030749,3.5782353560005515,31.397964754288353,20.741442708999756,15.973045038665838,9.082349972195303,3.1218759862982886,5374.0,10402.271269671357, 0.0, -2.8421709430404007E-14,-8.881784197001252E-16,9.009695095937255, 153.49468694942422,153.49468694942422,0.0, 22.06305695356847, 2.086643273676092, -2.6134532572092755, 2.086643273676092, 56.62665009365059, -1.0086430426501907, -2.6134532572092755, -1.0086430426501907, 13.545483644043147, 4.549523184694984, 2.6068461172656656, 0.0, 0.0
673, 0 ,1.0,1.0,1.0,104.71029143897997,220.1683970856102,59.13743169398907,5.969392461813019,6.209514658494543,6.681033805604859,27.0,29.0,31.0,-0.2678386072739224,0.20344600582426567,0.941738925163295,6.751390204394401,0.24611854080858742,-0.9305736052770346,0.271032154977881,6.216568839914207,-0.93149779619912,-0.30437228499956304,-0.19917170431647,5.8822558203004665,30.34241281518203,28.32804597387593,26.511958518089642,10.51393456586217,2.8783869290993156,10980.0,22788.122367218697, 0.0, 0.0,0.0,NaN, 144.3418365702687,144.3418365702687,0.0, 35.63364636315009, -1.5247111904074382, -2.499802348034634, -1.5247111904074382, 38.558072294058604, 1.083596429673352, -2.499802348034634, 1.083596429673352, 44.63621271163494, 3.5468452672842203, 2.1452774545946354, 2.0, 0.0
674, 0 ,1.0,1.0,1.0,9.60783298826777,53.50517598343685,61.55348516218081,6.086641580135904,7.010453162275353,6.763943750402789,25.0,30.0,29.0,0.5017382528886569,0.6783396432033179,0.5367625676656613,7.578769692941787,0.11912266740642097,-0.6687922352795226,0.7338438090900535,6.678198631444947,0.8567779850686044,-0.30425692184174735,-0.41636427538054643,5.468867095150754,37.976637327467614,29.089861605104947,26.279420558184306,11.01013454581024,3.2743749949063656,11592.0,29031.798931182842, 0.0, 0.0,0.0,NaN, 82.1215309608863,82.1215309608863,0.0, 37.04720572503929, 8.199234818901312, 8.698166282546014, 8.199234818901312, 49.146453540456505, 2.813991622694001, 8.698166282546014, 2.813991622694001, 45.75093505861295, 3.484798813839054, 2.2424294797879605, 2.0, 0.0
675, 0 ,1.0,1.0,1.0,149.67156524312063,211.06164316007496,69.83055528158596,5.9274330195590785,6.475918145902126,6.101347544238332,26.0,30.0,27.0,0.4642068847506623,0.8000257926450991,0.38009301394877976,6.836154549655437,-0.09827200882513451,-0.3799610598216987,0.91976747349569,5.971859665563874,-0.8802582464433709,0.4643148975875679,0.0977603981512363,5.648212371839736,30.591379568651547,26.54880704841065,24.081086401924757,10.299318773176301,2.8674819437734613,10139.0,19557.806712209815, 0.0, 0.0,0.0,NaN, 187.58442155639202,187.58442155639202,0.0, 35.134462201359256, 5.648216956608096, 2.2768270132834836, 5.648216956608096, 41.93751583242443, 3.195473217182059, 2.2768270132834836, 3.195473217182059, 37.226441855583126, 3.117418655357202, 2.04345288371058, 2.0, 0.0
676, 0 ,1.0,1.0,1.0,155.47262973505585,101.79329975914168,83.94098970878038,5.301782355959443,5.992548379359426,6.390914778585447,21.0,27.0,30.0,0.020069986859435895,-0.09635159702610674,0.9951449971627153,6.395349057293713,0.15396582541614257,0.9837701991325812,0.09214510243396985,6.00434582473739,-0.987872319802204,0.15136896990189103,0.03457910813558365,5.283054569886542,29.87042156446983,27.392273262564018,22.59632546280457,9.878418111557293,2.6981807851450617,9134.0,18488.73717390917, 0.0, 0.0,0.0,NaN, 195.6939610331507,195.6939610331507,0.0, 28.10889614996286, 1.2080495883277271, 0.3749449777967045, 1.2080495883277271, 35.910636078963286, -0.5074897558378121, 0.3749449777967045, -0.5074897558378121, 40.843791707141875, 3.4932761161684183, 2.1825402348304968, 1.0, 0.0
677, 0 ,1.0,1.0,1.0,14.305790960451978,274.559604519774,85.55699152542373,7.190761910970008,7.232594994334362,6.711403609284081,30.0,37.0,30.0,0.5254488703006803,0.5672004243268787,0.6341822792724088,8.107802707348112,0.7231605153983375,-0.6904364217577756,0.018341659661278056,7.225978569777866,-0.4482659407857682,-0.4489779795866692,0.7729659890174485,5.577561706235852,36.3052146059255,34.6965935347649,25.379272766681765,11.721662001008099,3.415123065594862,14160.0,31969.439351605557, -1.7763568394002505E-15, 0.0,0.0,58.30153410229325, 90.39838591521355,90.39838591521355,0.0, 51.70705686025705, -0.21780279453541485, 11.818801320262375, -0.21780279453541485, 52.31043035207047, 12.188446267834605, 11.818801320262375, 12.188446267834605, 45.042938406711386, 3.2488418798262284, 2.090888359707136, 4.0, 0.0
