// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,87.82990128591933,75.72307331790621,97.50508216409385,10.513327061105327,8.61894994917012,9.328517183848918,48.0,43.0,46.0,0.8686586307005878,0.2124971796156028,0.44752333119603316,11.001044283863358,-0.475250509932124,0.10235573106412506,0.8738765685882561,8.877682302886383,-0.1398897284243427,0.9717861148286402,-0.18990158216197384,8.485361427949252,50.2667698686424,47.77189209750983,42.54645701468591,15.823636958910297,4.631424226092725,34139.0,102168.45404338592, 0.0, 0.0,0.0,NaN, 151.51011992744915,151.51011992744915,0.0, 110.53004589376957, 8.717416642464096, 16.227862917100513, 8.717416642464096, 74.2862982262996, 5.271128233965326, 16.227862917100513, 5.271128233965326, 87.02123284936455, 5.852809481115653, 3.5925326958755592, 22.0, 0.0
34, 0 ,1.0,1.0,1.0,142.80825388781554,71.14518734361639,115.77559940455453,9.37818271280397,9.631013466800582,8.071308115118216,47.0,42.0,36.0,0.5339786692428148,0.8098543146400274,-0.242904857614262,10.123157965676736,-0.8350793094028561,0.4602031689642227,-0.30142261076856247,9.093671460503677,0.13232281663009512,-0.36379806532500913,-0.9220312575313585,7.789708483119199,46.5352066419824,42.04891053760714,39.94051275437073,15.096622858148322,4.236121381694907,31573.0,78153.78768760078, 0.0, 0.0,0.0,NaN, 124.20258918871586,124.20258918871586,NaN, 87.95031099473522, 9.615049700004937, 0.11995942087137684, 9.615049700004937, 92.75642039769417, -11.276418068301247, 0.11995942087137684, -11.276418068301247, 65.14601468917316, 5.585499724570087, 3.5761807946354414, 19.0, 0.0
35, 0 ,1.0,1.0,1.0,146.3527184437957,106.15960921467179,84.10665664653004,9.427290047331685,9.062405701335676,9.605235835315204,43.0,48.0,45.0,-0.8182702305244699,-0.5618531107356699,0.12146979786795574,9.7928540193074,-0.0027659636192999913,-0.20746206491231767,-0.9782391533094418,9.629409486107289,0.5748270864205058,-0.8007999585283254,0.1682059664171994,8.63921485376684,47.32705288994484,43.600305841861655,42.105335620213005,15.603921104305105,4.447380842111193,34597.0,86883.26449655285, 0.0, 0.0,0.0,NaN, 136.95977312105575,136.95977312105575,0.0, 88.87379763651904, 9.786434914974127, -2.0645874225394656, 9.786434914974127, 82.12719709560137, 2.21999138647465, -2.0645874225394656, 2.21999138647465, 92.26055545202337, 5.331644442365408, 3.4339286575468546, 20.0, 0.0
36, 0 ,1.0,1.0,1.0,9.070113174809732,98.5193816790883,112.87988485350368,6.072012020129828,9.689713142835636,10.81988180323755,25.0,49.0,58.0,0.015340876488293312,-0.004138411839689479,0.9998737575594312,10.820760077120923,0.0377659266925062,-0.9992754875685929,-0.0047153712056902134,9.693916855532532,0.9991688507402676,0.037833496957013144,-0.015173470874407721,6.063731553299678,57.98026270292796,49.101459441060996,26.06830504367784,14.943789076766773,4.95104847766456,25359.0,74214.26214350612, 0.0, 0.0,0.0,NaN, 131.82659057478696,131.82659057478696,0.0, 36.86932997260112, -2.163865319035418, 1.2218370097586688, -2.163865319035418, 93.89054079044165, -0.06281649140330366, 1.2218370097586688, -0.06281649140330366, 117.06984223603105, 5.531814132092752, 3.5247002741830324, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,101.3743887423043,97.20038698328936,171.76288478452068,9.226343216412435,8.379080613926376,8.787073426351517,41.0,41.0,46.0,-0.8750249528145959,-0.352667500794774,0.33159759624427587,9.494005668755234,-0.23679576634145774,-0.28561899149740005,-0.9286277815889261,8.712563412498966,-0.42220740992381406,0.8910933876868214,-0.16641357344353983,8.154885384028237,44.72040091235337,46.373781257962605,39.87754761603148,14.655346240122974,4.215197155996026,28425.0,82700.21520983073, 0.0, 0.0,0.0,NaN, 141.3232503919563,141.3232503919563,0.0, 85.12540914703975, 7.929480447628236, -4.789080734454506, 7.929480447628236, 70.20899193467682, -0.26889680677668804, -4.789080734454506, -0.26889680677668804, 77.21265940009299, 5.366762356870303, 3.5325869651433712, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,116.8018989280245,38.349127105666156,158.0297396630934,9.219528980249338,8.420581691435931,9.66008209056982,45.0,39.0,47.0,-0.6095984646307654,-0.133101189023825,0.7814561954455648,10.124761714237074,0.6007713973703602,0.5655711758385921,0.5649805068869344,9.05628245944194,0.5171686765664348,-0.813887780066144,0.26480793310912276,8.043385163043887,50.43883416307487,43.91727661444429,41.307108515652345,15.193708940960205,4.286526012252126,32650.0,91500.87271423607, 0.0, 0.0,0.0,NaN, 100.76746659759242,100.76746659759242,0.0, 84.99971461765739, 8.953266588650866, -12.13508863274451, 8.953266588650866, 70.906196022146, 1.6012250407472823, -12.13508863274451, 1.6012250407472823, 93.31718599654776, 5.2919427409288895, 3.406845778529917, 14.0, 0.0
39, 0 ,1.0,1.0,1.0,180.95386509108815,160.26932545544068,8.110241260462827,10.216971070852942,9.3255756333898,5.433172041739826,44.0,48.0,21.0,-0.9813367618323612,0.18988971870308052,-0.03033240193654961,10.255857430633926,-0.1874285429952828,-0.9797865170895105,-0.06992082808628512,9.301643454807499,-0.0429965248251622,-0.06293072111831749,0.99709128127393,5.4008364716968105,46.67993435600522,44.2911645077491,22.583334649685288,14.085705934437229,4.739736861939877,20310.0,46691.2397741038, 0.0, 0.0,0.0,NaN, 44.80019830354636,44.80019830354636,0.0, 104.38649786264591, -3.63277410380365, 3.0142440207313417, -3.63277410380365, 86.96636089407356, 3.491185637876345, 3.0142440207313417, 3.491185637876345, 29.519358435143303, 5.8064203947811865, 3.6002843115226053, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,56.27563081822636,82.59655193532582,72.6328086722195,9.849299373899589,8.795372269732356,8.745335441758144,47.0,43.0,45.0,0.8784464005519487,-0.41521511063732736,0.2364917192118076,10.260808662429842,-0.019937025807967954,-0.5263343168621983,-0.8500439411554764,8.748492363792606,-0.47742479654837483,-0.7420030989097246,0.4706346405112019,8.308300094629107,47.800459947258275,41.75575044161971,41.24498199796147,15.24421669776883,4.296745370651218,32656.0,82322.6775063397, 0.0, 0.0,0.0,NaN, 123.55024043363707,123.55024043363707,0.0, 97.00869815669883, -13.145503551257596, 7.659330265229924, -13.145503551257596, 77.35857336317689, -0.20093537921080548, 7.659330265229924, -0.20093537921080548, 76.48089198887112, 5.261986548015332, 3.372491328367759, 20.0, 0.0
41, 0 ,1.0,1.0,1.0,154.6710912312295,180.13933021580644,136.63304191234133,9.464185679161634,10.550097542765275,8.750981740208813,47.0,49.0,43.0,-0.018315655661258638,0.9282039207549031,0.37162079900474265,10.861924853343414,0.99370190798618,-0.02419678851531483,0.10941221819418169,9.476682338306343,0.11054887978774049,0.37128425353194033,-0.9219148270078454,8.346623897608627,53.846113937486734,47.4688218629592,42.40435649588754,15.923659002206206,4.8879580737147785,34429.0,108386.02669165586, 0.0, 0.0,0.0,NaN, 80.40228573695768,80.40228573695768,0.0, 89.57081056964816, -1.3056790681172332, 1.8609766945121893, -1.3056790681172332, 111.30455816186189, 16.612544597475843, 1.8609766945121893, 16.612544597475843, 76.57968141746807, 5.33764067179337, 3.49046988619982, 17.0, 0.0
42, 0 ,1.0,1.0,1.0,133.663812750231,137.19424083769633,18.122944256236526,9.256193757808466,8.409642058463897,9.774940787624763,47.0,39.0,38.0,0.39155875159239184,0.12640055033750433,0.9114300000141445,9.860357154624907,-0.8249550837881566,-0.39053805924634133,0.40856961954136595,9.35982009095137,-0.40759152810563054,0.911867822194904,0.048643818333268,8.19242299221714,46.93705075002563,52.93201635592348,41.04495121953611,15.254335385280008,4.38792910021832,32470.0,101975.06233744312, 0.0, 0.0,0.0,NaN, 93.13159631029828,93.13159631029828,0.0, 85.67712288209242, 8.091818077742351, 3.8395768247945377, 8.091818077742351, 70.72207955148488, 0.1994330328277076, 3.8395768247945377, 0.1994330328277076, 95.54946740157021, 5.337250774682101, 3.3933522759619774, 13.0, 0.0
43, 0 ,1.0,1.0,1.0,15.901808208693433,152.7874158879995,56.89498357623497,9.375123037067523,8.357571076659498,9.294162237593607,38.0,41.0,45.0,-0.8320627639387566,0.35948268931417404,-0.42242603251935856,9.472782108123594,0.497036173648888,0.14514778106880138,-0.8555040407474857,9.381650661173262,-0.24622469200116673,-0.9217940755582298,-0.2994479642854136,8.147049034098256,54.204206016268685,48.12401554303128,38.58703823280288,15.037252364898468,4.2431614716666095,31357.0,100655.21735752813, 0.0, 0.0,7.105427357601002E-15,65.01215191871057, 75.6236388900907,75.6236388900907,0.0, 87.89293196015416, -5.425759686221571, -0.9916875201318017, -5.425759686221571, 69.84899430141542, -6.234462463909767, -0.9916875201318017, -6.234462463909767, 86.38145169871099, 5.643807312740782, 3.6669324439316378, 18.0, 0.0
44, 0 ,1.0,1.0,1.0,117.8230427619798,89.44144402263449,63.20363870782895,8.336476232912327,8.728445390490917,8.682214613494187,39.0,42.0,39.0,-0.4087448667036308,-0.7154391095110171,0.5666343746416329,9.295667487380276,-0.5156459985172862,-0.33123493988841163,-0.790185180075045,8.408833176205052,-0.7530184846048217,0.6151668840072616,0.2335227326498524,7.996595281135644,49.489231152508914,41.48111549867551,40.46542595534578,14.337300509834911,3.9376718504919554,27922.0,83070.19882415305, 0.0, 0.0,0.0,NaN, 136.92159857255257,136.92159857255257,0.0, 69.49683598191211, 7.724273867052379, -2.4472394937547417, 7.724273867052379, 76.18575893478214, -7.3365822904053895, -2.4472394937547417, -7.3365822904053895, 75.38085059477203, 5.293252562825057, 3.3864560906355328, 15.0, 0.0
45, 0 ,1.0,1.0,1.0,186.78970144368887,25.068620677115533,177.17924288155933,8.26231556649029,9.177675963531065,9.555420770722355,33.0,48.0,49.0,0.015886493669929558,0.5848617594155386,-0.810977399002115,9.976641859896779,-0.5835342137278998,0.6640488789212516,0.4674686169278004,9.181102050661996,-0.8119331504057685,-0.4658066216540821,-0.3518362552315688,7.744394298593097,49.6964289548377,54.861723149088036,40.89909215887502,14.886120168004032,4.71222739913397,27499.0,111508.58246003585, -2.8421709430404007E-14, 0.0,0.0,89.08973266973196, 36.38316487139128,36.38316487139128,NaN, 68.26585852026776, -9.055171701670588, -7.14293023077, -9.055171701670588, 84.22973609157587, -11.214088923869975, -7.14293023077, -11.214088923869975, 91.30606610555219, 5.413702913686672, 3.5371675116281525, 8.0, 0.0
46, 0 ,1.0,1.0,1.0,182.04213255550155,94.17857721601037,79.9542699724518,9.436880569435484,8.491111845762092,9.505389945409988,38.0,43.0,43.0,0.6679420973935952,-0.23295796150163206,0.7068125230232194,10.616888051674694,0.5917141109917231,0.7422552382033463,-0.31453389676308124,8.465229987075832,-0.4513621222286156,0.6283213744038142,0.6336280336953081,8.193149738498061,54.52371071898344,50.648227548245444,47.32325909268231,15.201977210101663,4.517302533247601,30855.0,130684.56689996339, 0.0, 0.0,0.0,NaN, 124.83899509533835,124.83899509533835,0.0, 89.05471488178898, -5.103359273401889, 20.680228456840588, -5.103359273401889, 72.0989803772413, -8.564998462103537, 20.680228456840588, -8.564998462103537, 90.3524380143013, 5.504911688728862, 3.3844199677633062, 13.0, 0.0
47, 0 ,1.0,1.0,1.0,29.239374948687775,150.14613721573028,125.9243315727539,9.9936314075403,8.80582370108852,10.6462993577068,58.0,41.0,50.0,-0.49404470697661584,0.3979433007777375,0.7730206704057199,11.476796505962838,0.8299759377249131,-0.04895482355626777,0.5556468015279367,9.579268151284724,-0.25895901279167954,-0.9161029170440917,0.3060974927654016,8.202417535387836,56.11204092965119,51.97917717518423,41.183669523361715,16.281068303433663,5.068106616604682,36541.0,120118.66753560168, 0.0, 0.0,0.0,NaN, 93.95506018754949,93.95506018754949,0.0, 99.87266870977595, -13.663234783558007, -13.318221402448879, -13.663234783558007, 77.54253105465234, 19.156100528214683, -13.318221402448879, 19.156100528214683, 113.34369001390822, 5.486183258840458, 3.3448391183247397, 23.0, 0.0
48, 0 ,1.0,1.0,1.0,17.039529269764635,134.29508147254074,12.399969824984913,9.786483690541292,10.639686978223256,8.09806633298542,41.0,52.0,32.0,-0.3008555124140031,0.9069639547584013,-0.29479203757752215,11.105518558154712,-0.9313961854916738,-0.2130218726375953,0.2951657626309851,9.736774894484572,-0.20490755550166173,-0.36337042607643755,-0.9088315724881928,7.511294998990018,57.18292431932019,49.86023492102774,37.84832320119517,15.811885386471015,4.953903600025589,33140.0,107911.39960354929, 0.0, 0.0,0.0,NaN, 69.00174728291857,69.00174728291857,0.0, 95.77526302523071, -10.6422919954445, -4.618224516316545, -10.6422919954445, 113.20293899457351, -20.303781077807074, -4.618224516316545, -20.303781077807074, 65.57867833343194, 5.652162934359507, 3.4932531677957472, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,179.60087826299096,81.63308123932667,17.867162722615273,9.936146917900526,8.875805481921203,9.35636227540743,45.0,44.0,42.0,-0.7467973764660752,0.49646093181993267,0.4425157869272807,10.694444279683092,0.5624515118128642,0.11641759482029433,0.8185934524998848,9.156693357813108,-0.35488304462570525,-0.8602171160775288,0.36617555604443097,8.175101336094171,54.25747655130873,44.68608627709341,43.4528294308204,15.584941306980651,4.707234646119904,32792.0,105353.74350287164, 0.0, 0.0,0.0,NaN, 86.0192979744908,86.0192979744908,0.0, 98.72701557410412, -16.511320832510748, -7.877152179995471, -16.511320832510748, 78.7799229529025, 12.065189737695405, -7.877152179995471, 12.065189737695405, 87.54151502866729, 4.628821341336777, 3.2296953423365897, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,33.54116491808362,184.05155305183732,37.90668768411804,9.258239370127196,8.807856060377116,12.322209233137219,43.0,38.0,62.0,-0.02965823761515708,-0.36505793118954866,0.9305122760163721,12.853912631653385,0.9579110193964504,0.25554183308949785,0.13078551318900936,9.366434573339696,-0.28552910159984785,0.895226830706534,0.3421140945981587,7.885239276095278,65.3058724424341,46.5359837877416,43.320097523821744,16.852788781644865,5.577963363215937,38698.0,131652.93966150138, 0.0, 0.0,0.0,NaN, 53.06863174514403,53.06863174514403,0.0, 85.71499623457322, 7.370726548876484, 0.35751580234638397, 7.370726548876484, 77.57832838032189, -34.14979693859729, 0.35751580234638397, -34.14979693859729, 151.83684038521213, 5.882877828575942, 3.743310682204436, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,150.29344902057363,112.72886750274694,35.880877505399155,9.607214633053541,8.778298796235068,7.374223464713131,44.0,42.0,35.0,0.9837081546823429,-0.17967226396320116,0.006011985844779781,9.634648099191987,0.17960433086366656,0.9836840172768216,0.010394156490439762,8.748396571431106,0.007781436016229475,0.009145037805876487,-0.9999279061697671,7.373966904100841,45.238472374624905,41.73669688578771,35.19184953872289,14.375371444663863,4.13339694404217,26393.0,66445.88627759487, 0.0, -1.4210854715202004E-14,0.0,79.64932930405105, 106.6509688103248,106.6509688103248,1.3486991523486091E-6, 92.29857300555807, -2.881107824376714, 0.26876837497380257, -2.881107824376714, 77.05852975598205, 0.18503237330490493, 0.26876837497380257, 0.18503237330490493, 54.379171707525735, 5.725530681747235, 3.6337541697139533, 11.0, 0.0
52, 0 ,1.0,1.0,1.0,123.67324866351473,153.68017057569296,111.90782114273354,8.48217243400589,9.135435951657245,9.725673976306732,41.0,43.0,43.0,-0.25578346277021924,-0.30142215151405005,0.9185420549707655,9.890594469097428,-0.034555056989519245,0.9523931265899667,0.30290803961043944,9.058024271668142,-0.9661163326482619,0.04573859421571176,-0.2540220714612088,8.37379906984765,45.95743299708681,42.95945512143004,42.26219078788657,15.217562687047332,4.2916150090883844,32361.0,83438.5086932184, 0.0, 0.0,0.0,NaN, 125.4254023047133,125.4254023047133,0.0, 71.9472492002094, 1.7433677472073417, -6.633685585635029, 1.7433677472073417, 83.45619002683172, -4.229320823605819, -6.633685585635029, -4.229320823605819, 94.58873429340998, 5.161906825572797, 3.2656862223878136, 20.0, 0.0
53, 0 ,1.0,1.0,1.0,78.5684792566418,120.58699777516031,120.89883523099071,8.878260368030256,8.420761778289709,9.506063333675742,41.0,42.0,42.0,-0.15066942352772927,-0.39671609950169656,0.905491612998145,9.724874632006033,-0.9290878427267285,-0.2561361156184119,-0.26681467495867867,8.955027683794643,0.33777878161781505,-0.8814820625923548,-0.32999222417613555,8.082837915443623,45.56677856462255,48.64772439740008,41.85513578709639,14.913052103947287,4.207000491805744,30564.0,92781.12017175982, 0.0, 0.0,0.0,NaN, 136.88106195846706,136.88106195846706,0.0, 78.82350716253673, 5.284155007740778, -0.30556413226225465, 5.284155007740778, 70.90922892670487, -9.488450558801333, -0.30556413226225465, -9.488450558801333, 90.36524010385438, 5.384123565534298, 3.43020570347133, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,139.56205013202157,39.49687126993887,128.58686295077223,8.838960451800906,8.489252180758953,8.26480822313662,43.0,38.0,39.0,-0.6943414674892683,0.5774608357502624,0.429451871225936,9.053525159781579,0.7184650290055825,0.5220726863158947,0.4596173542186072,8.636830919304392,0.04120592943808913,0.6276775393285267,-0.7773821312595427,7.8702295566773275,44.17531590538502,44.654894488776876,39.01340242099945,14.262365998872133,3.8841466934799254,27647.0,76959.55696608928, 0.0, 0.0,0.0,NaN, 101.55089742375586,101.55089742375586,0.0, 78.12722186850047, -3.282919762128982, -1.79271759655842, -3.282919762128982, 72.06740258852064, 8.002686137564316, -1.79271759655842, 8.002686137564316, 68.30705496522671, 5.073559524810572, 3.3285863657738166, 14.0, 0.0
55, 0 ,1.0,1.0,1.0,38.90113425673465,29.015814156396555,191.92534627549352,11.61661195310538,9.658786063013904,4.5814855411687345,65.0,48.0,18.0,-0.9870789952839882,0.15727060795244588,0.03067593427136136,11.670063997586402,-0.15478996973868833,-0.9853835572322323,0.07112882963080874,9.618761204371808,0.041414035512719424,0.06546144675013463,0.9969953242878978,4.529555213213574,66.04738198888859,48.118424804517254,20.090106269401332,14.699071704746448,5.758916761229083,18338.0,63848.28604824791, 0.0, 0.0,0.0,NaN, 49.197720987762466,49.197720987762466,0.0, 134.9456732690308, -6.974442629210005, -4.2953074055257146, -6.974442629210005, 93.29214821107165, -4.488622010028133, -4.2953074055257146, -4.488622010028133, 20.990009763938172, 4.932290517595748, 3.197910407782041, 13.0, 0.0
56, 0 ,1.0,1.0,1.0,100.90883209529107,131.77316011649597,12.39042507935469,10.011809523072849,9.414596450566691,8.115516414553891,48.0,40.0,32.0,-0.8290937580822115,0.5415753117623417,-0.13892343934209977,10.606343349182872,-0.43399600389248805,-0.7800325529912774,-0.4507734296509306,9.036803671112715,-0.35249256575772964,-0.31344121931142566,0.8817616418976841,7.782944371972399,51.78315752430498,46.78691664440987,40.73138929310391,15.259999432090668,4.676000455603607,30559.0,98682.96215106429, 0.0, 0.0,0.0,NaN, 120.94413533055506,120.94413533055506,0.0, 100.23632992629219, -16.173597824387016, 10.10604811253908, -16.173597824387016, 88.63462632702294, 3.509127479632338, 10.10604811253908, 3.509127479632338, 65.86160667489365, 6.0389688190166275, 3.457966357899397, 9.0, 0.0
57, 0 ,1.0,1.0,1.0,16.085291849666408,80.40017433868643,25.775773627921012,8.531571350605757,9.129557978511755,10.050218182071475,36.0,52.0,45.0,-0.25502759310189993,0.5907534987655564,0.7654875769422427,11.06224138453293,0.7579308323168918,-0.36945270603015123,0.5376295671095691,8.713239646918822,-0.6004180045435644,-0.7172970108004441,0.3535296566296406,7.671355454312723,55.45661053903979,48.19103496326967,41.68490127668575,15.301504598248515,4.796600997631,29827.0,111403.3762638351, 0.0, 0.0,0.0,NaN, 85.94949187574028,85.94949187574028,0.0, 72.78770971047695, -14.35052279872662, -5.444951490576694, -14.35052279872662, 83.34882888300764, 25.335480134681312, -5.444951490576694, 25.335480134681312, 101.00688550724009, 5.623336860791219, 3.5795519674169363, 10.0, 0.0
58, 0 ,1.0,1.0,1.0,126.05957234058918,122.6313745096531,61.84478117067918,9.037820869997397,8.018960984883956,7.998316146545492,40.0,36.0,38.0,-0.8574612288188681,0.3973908915261279,0.32686498803711783,9.302924880704932,0.5095963745775706,0.5679305557357749,0.646348527405339,8.272708666128018,0.07121640323571994,0.7207880154343042,-0.6894873898168434,7.414639743417975,42.07500033440986,39.98013586043018,36.1858760178814,13.985274457677795,3.7909234862735786,26002.0,60870.58625754332, 0.0, 0.0,7.105427357601002E-15,70.92139692463145, 123.60367312815309,123.60367312815309,0.0, 81.68220607816049, -6.860779905986193, -4.413874549395697, -6.860779905986193, 64.30373527709105, 9.041620933811268, -4.413874549395697, 9.041620933811268, 63.973061180090326, 5.149418964658817, 3.324761033008819, 13.0, 0.0
