// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,36.12005762203692,176.40057856272838,209.14493347699803,12.164166749093603,13.153321309313323,12.847077601088284,66.0,63.0,67.0,0.24934383978113606,0.8119880198510998,0.5277339340818341,13.562353619827281,-0.34381656900947827,-0.435220132329315,0.8320899009661183,12.583528390701197,-0.9053274636493417,0.3889201615158875,-0.17065547611695958,11.989228273135414,60.281897638336716,63.0159210515728,73.33273213743459,21.17545636673862,6.133862136906047,85384.0,278570.4650694057, 0.0, 0.0,0.0,NaN, 157.59479260161694,157.59479260161694,0.0, 147.96695269975444, 10.323440798668013, 1.1113708297490978, 10.323440798668013, 173.00986146603597, 11.935887757498135, 1.1113708297490978, 11.935887757498135, 165.04740288838428, 5.573016226668269, 4.218768192897257, 40.0, 0.0
34, 0 ,1.0,1.0,1.0,164.11149610784128,9.706094550977786,224.0206948927283,13.363739154531734,6.56218930917879,12.326598640091808,62.0,27.0,66.0,0.8778615531919141,-0.0625612502542877,0.47481068163437584,13.765986846883452,0.4784533333691661,0.071067702283261,-0.8752324202633897,11.921212448214039,-0.021011930311459846,-0.9955076452035905,-0.09232024223207062,6.4791347145862455,62.83031356603544,59.29078802238813,28.872194777318573,18.269558915413686,6.310317249554929,42136.0,107556.39775682912, 0.0, 0.0,0.0,NaN, 155.989578389281,155.989578389281,0.0, 178.58952419036453, -4.697105377835861, 19.557546406729685, -4.697105377835861, 43.062328529500405, -10.610682419984188, 19.557546406729685, -10.610682419984188, 151.9450340339132, 6.468933964551672, 4.326017317644657, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,52.022270712580976,20.373624275485852,165.5803068530515,12.429296052762677,11.470232565590786,12.261513644366898,61.0,49.0,59.0,0.6417593199148098,0.20657320358382142,-0.738561092167464,12.77534422983162,-0.6996082218347843,0.5521935380141388,-0.45346513925173887,12.4230783485708,-0.3141549159947231,-0.807718891778906,-0.49889566105529876,10.902112477934546,69.71914521355373,61.33757041461254,58.56825092889444,20.070013178815067,5.7959402454739095,73325.0,250461.4427344314, 0.0, 0.0,0.0,NaN, 145.5680429281493,145.5680429281493,0.0, 154.48740036722185, -7.825436460168704, -9.767591422994608, -7.825436460168704, 131.5662351087394, -15.650270529101123, -9.767591422994608, -15.650270529101123, 150.34471685099564, 5.5743331630055994, 4.06567440997901, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,104.01492339617643,229.4311595802611,156.88548427450806,12.076016500221034,10.931978644206108,11.986459725842563,59.0,52.0,59.0,-0.8269738400140901,0.5446778892482603,0.13942835040410312,12.850491656095935,-0.1665339096085195,-4.367080274700341E-4,-0.9860356313220127,11.984007959904083,-0.5370109169121713,-0.8386452207281443,0.09106848448827082,10.01308972114997,58.505684768293534,59.50400644459219,54.03149940910819,19.462557181588988,5.497491819330629,67947.0,188101.0823550673, 0.0, 0.0,0.0,NaN, 190.475274349825,190.475274349825,0.0, 145.83017451361064, -29.21795216587, -0.3609413374299162, -29.21795216587, 119.50815707737841, 4.945367016851342, -0.3609413374299162, 4.945367016851342, 143.67521675924579, 5.943194636505557, 4.144349650825898, 23.0, 0.0
37, 0 ,1.0,1.0,1.0,186.6856985283446,65.61824039940785,63.03026036980059,11.807926191532214,10.92921498566969,12.629891099482299,60.0,57.0,61.0,-0.5637026894544614,-0.1509545784748984,0.8120664955157755,13.192865646999293,0.607244787644611,0.5907122475882354,0.53133116643738,11.667990513177912,0.559904497017356,-0.7926359541345073,0.2413197017092065,10.401697156572949,66.22563255692152,56.40663386539666,55.077357450144056,19.657891678551582,5.652990809010551,68902.0,205745.04923171835, 0.0, 0.0,0.0,NaN, 145.32273777151508,145.32273777151508,0.0, 139.42712094467248, 15.628626369184834, -21.12974487578867, 15.628626369184834, 119.44774020298694, 0.6984408111119634, -21.12974487578867, 0.6984408111119634, 159.51414918478218, 5.349055108851104, 3.9333479336333284, 33.0, 0.0
38, 0 ,1.0,1.0,1.0,92.09903143724863,158.67224821472544,106.49191496347369,11.266681499276894,11.55512498122841,13.164092389233367,57.0,56.0,61.0,-0.09389501505646741,0.20106411739453853,0.9750676627003385,13.208840103242997,0.6587938969725611,-0.7217564728983111,0.21226915730057438,12.441116878081669,-0.7464411078305191,-0.662299641043044,0.06469047854980686,10.222402248155756,62.52688702146605,57.72687352713438,52.65176362997707,20.03386473538069,5.691802661259202,73098.0,190045.57724950984, -1.4210854715202004E-14, 0.0,0.0,84.61227544539611, 199.4900823824262,199.4900823824262,0.0, 126.93811200614822, -25.230490640324014, 0.625202161200219, -25.230490640324014, 133.52091333180886, 6.01503869729535, 0.625202161200219, 6.01503869729535, 173.29332843227186, 6.21589142871479, 4.296031416023996, 28.0, 0.0
39, 0 ,1.0,1.0,1.0,84.0289207189125,207.9517379801113,190.6878543407145,13.78652337007774,12.340374052303156,10.373053864570123,65.0,60.0,52.0,-0.9750025225536154,0.22218257742332553,0.002232331430283099,13.86182389272599,0.21520492318437096,0.9467871816697554,-0.2393342300279069,12.367677376443503,-0.05528943887665797,-0.2328710692966603,-0.9709346749567319,10.239321244154235,65.41498912854003,59.381986925218484,55.05972083075301,20.394568555877964,5.832227557401462,76727.0,213877.94549955236, 0.0, 0.0,2.8421709430404007E-14,89.87209672434008, 165.77963459576156,165.77963459576156,0.0, 190.06822663369968, -9.10933447909942, -2.6682699542800656, -9.10933447909942, 152.28483175075704, -10.85965664467979, -2.6682699542800656, -10.85965664467979, 107.60024647727315, 5.660699057785602, 4.1069756967361055, 21.0, 0.0
40, 0 ,1.0,1.0,1.0,288.0352359640627,76.80241140910458,283.9542767442637,8.043691489716249,11.647399020422922,8.85717963593781,37.0,61.0,36.0,0.19296389372234687,-0.964112560267376,-0.1823510538883636,11.81438693878104,0.5035537428256066,0.25680783229752896,-0.8249141563562647,9.280195382877297,0.8421392781516812,0.06735509190351063,0.5350371274863414,7.2877117631213135,60.848566288583875,49.86924510715812,38.83796694096213,15.820203415851179,5.341691839394202,29941.0,117852.72580839075, 0.0, 0.0,0.0,NaN, 79.36769627177478,79.36769627177478,NaN, 64.70097278173361, -11.817692930649814, -16.755110449390415, -11.817692930649814, 135.66190394094886, 8.208593608064643, -16.755110449390415, 8.208593608064643, 78.44963110327141, 6.580547364891174, 4.413354550007, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,120.93943347224739,235.88787823881137,76.38829498097482,11.88956568991945,12.357285702984953,13.046706557833042,61.0,61.0,65.0,-0.11760215040543934,-0.12369561677579856,0.9853269145874738,13.080364182271863,0.3962949822782591,-0.9156277773229429,-0.06764658465674027,12.445064817167026,0.9105602787520936,0.3825247283315183,0.1566997478421942,11.7603260499852,65.6987730202323,60.97691950218618,58.64127339562569,20.74943918063264,5.808752700495606,82785.0,234923.3210326084, 0.0, 0.0,0.0,NaN, 156.75420994477327,156.75420994477327,0.0, 141.36177229490977, -5.537152606276458, -4.243994551735145, -5.537152606276458, 152.70250994519634, -2.969944385898232, -4.243994551735145, -2.969944385898232, 170.2165520062037, 6.160712501819046, 4.312272762896201, 36.0, 0.0
42, 0 ,1.0,1.0,1.0,23.550964712612174,187.99890360024312,122.10202476433363,12.607436450080964,12.701881639328827,12.327690022662503,53.0,61.0,59.0,-0.5732958724267427,-0.5716485290537933,0.5869836470372018,13.820368416587819,0.6552819605849091,-0.7499597743131143,-0.09036530885367756,12.248847104279342,0.4918713193412051,0.33283373648543657,0.8045398119836487,11.455145296458312,72.67963756581136,63.83960726601303,59.17650308778559,20.909244671412438,5.9212059234779835,83911.0,274569.4775896502, 0.0, 2.8421709430404007E-14,0.0,55.13473711687681, 167.35530462220873,167.35530462220873,0.0, 158.9474538428301, 10.34624410093503, -21.23169559300532, 10.34624410093503, 161.33779717951876, -18.784803109505454, -21.23169559300532, -18.784803109505454, 151.97194129485266, 5.948056106661587, 4.290854932929192, 22.0, 0.0
43, 0 ,1.0,1.0,1.0,215.8567739233615,135.5199553290989,206.14055978222936,11.861577156509261,12.635215332072699,11.42507965326614,62.0,58.0,59.0,0.42599318231748295,0.748496075952199,0.5082159313748283,13.801455562943461,0.8802545143114333,-0.4726657085334869,-0.04170273385378395,11.436363218482777,0.20900191064525292,0.46512444814339504,-0.8602194191518441,10.4693622007348,66.90702263623871,60.985787313216065,52.174703892479016,19.94816955420944,5.740091954631992,71635.0,212892.48534091012, 0.0, 0.0,0.0,NaN, 185.08196915145064,185.08196915145064,0.0, 140.69701263982233, 16.973110095296352, 16.73104129776875, 16.973110095296352, 159.648666487845, 31.181302014256755, 16.73104129776875, 31.181302014256755, 130.53244508347595, 5.7843976461763384, 3.9167717136795055, 29.0, 0.0
44, 0 ,1.0,1.0,1.0,125.61747878679803,91.8016881399254,213.17615502355372,12.702239714119475,10.301324478979232,12.207775922350228,63.0,51.0,65.0,0.7493115881288673,0.1221686359360063,0.6508509570472569,13.620379364570466,-0.6173412554001458,0.4845151310968871,0.6197861422451602,11.648843276739575,0.23962870920815554,0.8662100854479253,-0.43847254143393233,9.7613364364531,67.62371838079162,58.011746938005814,52.68722159517216,19.606738832903172,5.66301731277671,67293.0,206690.39168822972, 0.0, -1.4210854715202004E-14,0.0,82.98272270105241, 178.17317693352652,178.17317693352652,0.0, 161.346893754954, -3.8276751755781517, 28.542425013913956, -3.8276751755781517, 106.11728602121677, 19.310103410300265, 28.542425013913956, 19.310103410300265, 149.02979297031396, 6.180081225148532, 4.207055640440335, 37.0, 0.0
45, 0 ,1.0,1.0,1.0,107.5907699730125,211.04331569345817,279.52220061211875,11.814740384835007,12.157721465576383,11.311911364784475,61.0,58.0,46.0,0.49206954235317746,0.8447455014694725,0.21041055875460213,12.252976517007667,-0.7208512046571842,0.5308843787219039,-0.44557302114619257,11.930068950526703,-0.4880994839503737,0.06757820784948348,0.8701678456431445,11.085830669357419,60.44097632341635,65.09392284244197,55.83148702086672,19.540279031840793,5.790951189413397,66327.0,219660.06656548963, 0.0, 0.0,0.0,NaN, 141.09714998528406,141.09714998528406,0.0, 139.58809036105126, 3.886874393045601, 9.061364017894281, 3.886874393045601, 147.81019123453675, 0.2453558526900645, 9.061364017894281, 0.2453558526900645, 127.95933872474018, 5.3115193419311115, 3.9896284715881474, 26.0, 0.0
46, 0 ,1.0,1.0,1.0,280.23697103136635,233.60681967515475,47.72118410586866,11.560788959419416,12.101958715822851,15.788299227953178,50.0,62.0,72.0,0.35037642797932117,-0.023668279383953154,0.9363098692566765,16.372192952008707,-0.1528898694769081,0.9848263961041632,0.0821075961639295,12.139922883112307,-0.9240460197023659,-0.17192085995448053,0.3414413147009693,10.674886836373679,85.50117069066164,61.02335976942399,57.89498011993231,21.91619234090819,7.004295247305465,86749.0,302071.03614717006, 0.0, 0.0,0.0,NaN, 84.11862528672638,84.11862528672638,9.5367431640625E-7, 133.65184136423386, -6.310613287324982, 50.13311529050104, -6.310613287324982, 146.45740475948068, -0.7121217825799289, 50.13311529050104, -0.7121217825799289, 249.27039251138694, 5.658685054649494, 4.016585003494984, 19.0, 0.0
47, 0 ,1.0,1.0,1.0,224.77751464002756,232.54628832242508,166.68757894132506,14.000794647182936,10.570082483319275,11.180897369852302,72.0,53.0,58.0,-0.9952629901849201,0.08816301727382499,0.040973927726621596,14.027661081856975,-0.06497676066331919,-0.28972312031639613,-0.9549023688984297,11.23999616860448,0.0723159798514335,0.9530413400998434,-0.2940792463245594,10.471321366200218,72.55667874649677,54.5641109798118,53.664116101172795,19.935066303177443,5.945964340618647,69672.0,212455.73503617442, 0.0, 0.0,0.0,NaN, 167.27410777325377,167.27410777325377,0.0, 196.02225075258636, -7.330792638564781, -2.517522660904228, -7.330792638564781, 111.72664370417299, 4.931852938256813, -2.517522660904228, 4.931852938256813, 125.0124659951701, 5.510258858843582, 3.965398463951531, 34.0, 0.0
48, 0 ,1.0,1.0,1.0,200.45791547804606,175.43724083169133,193.4796929682675,12.563207281251701,10.699621181109503,11.779215841043772,64.0,53.0,56.0,0.9119911732502857,0.2688005850024269,0.3098682710700153,12.823683438984236,-0.3102568268995003,-0.04217126901217175,0.9497169501657622,11.665226741879211,-0.26835201000890796,0.9622722221763734,-0.04493739146771839,10.51387771272364,65.08382088346832,56.962237391321835,51.492194403897884,19.4997833071162,5.551976892636495,68006.0,190898.04501519268, 0.0, 0.0,2.8421709430404007E-14,71.94870792414181, 191.75787695094158,191.75787695094158,0.0, 157.83417719169574, 13.548641050205871, 7.709156269670021, 13.548641050205871, 114.48189341924711, 3.4671842129897383, 7.709156269670021, 3.4671842129897383, 138.74992582989654, 5.914943793470451, 4.199241403056788, 32.0, 0.0
49, 0 ,1.0,1.0,1.0,236.81823413561142,273.56725579967775,96.41524925186076,12.175483214660137,12.092922532456388,12.87900314898545,62.0,57.0,65.0,0.18161142692093335,0.5889695155769102,0.7874847295870838,13.469362916770304,-0.8256043449922497,-0.34372006501921387,0.4474751193453176,12.574873336936626,-0.5342235067288421,0.731417409298061,-0.4238322996587817,10.990846745104427,74.23801287383452,61.617717380600595,57.30072284366103,20.596174431499293,6.012278086156019,78194.0,262115.10270915722, -2.8421709430404007E-14, 0.0,0.0,79.53636504960238, 118.26464303417366,118.26464303417366,2.3360154559928683E-6, 148.24239151047075, 17.07769658389155, -5.120265779769597, 17.07769658389155, 146.23877537599142, 22.376770649723106, -5.120265779769597, 22.376770649723106, 165.86872211157714, 5.661816686118558, 4.08695573804035, 25.0, 0.0
50, 0 ,1.0,1.0,1.0,26.073479931951358,284.69243273895785,132.75182408165838,14.24834527002554,9.357078286939904,15.111837890424262,58.0,43.0,75.0,-0.21693273741750477,0.12902412368396396,-0.967622324537902,15.22975318402371,0.9745351351152872,-0.029008529514557662,-0.22235056923973007,14.212040515065583,0.05675788810708923,0.9912170704356278,0.11944564209143392,9.220109748809818,79.94738741253781,64.32434460777483,46.158264364456954,21.67369354594791,7.0134805556591715,79355.0,237371.79623921, 0.0, 0.0,0.0,NaN, 136.151367118442,136.151367118442,0.0, 203.01534293385916, -7.419413714332484, 5.49655489609795, -7.419413714332484, 87.55491406792221, -17.58985860549494, 5.49655489609795, -17.58985860549494, 228.36764442646242, 6.258650459210669, 4.282345017302296, 24.0, 0.0
51, 0 ,1.0,1.0,1.0,59.64944529719342,110.14990078993674,158.8872000299502,12.126633508987668,11.829780681690412,12.85986022106123,63.0,58.0,62.0,-0.4472654169263276,-0.05235932565860915,-0.8928673741593951,13.064453036273239,-0.6396099500728598,-0.6790719165601791,0.3602227698342776,12.409349708699782,0.625182180319874,-0.7322020439440607,-0.2702358382128971,11.300577985821555,65.75958119666478,60.83126522583124,58.28030036638743,20.492675274020478,5.694314379871189,80133.0,233135.10276917668, 0.0, 0.0,0.0,NaN, 188.68990244229568,188.68990244229568,0.0, 147.05524026130254, 12.424804551060072, 11.105740906259895, 12.424804551060072, 139.9437109768957, -4.421549758024366, 11.105740906259895, -4.421549758024366, 165.37600490523297, 5.674027891216957, 4.138033141464509, 31.0, 0.0
52, 0 ,1.0,1.0,1.0,176.6391423726076,279.7998061859,173.0137823359983,10.96365121850462,11.222025895880043,14.72931804694176,56.0,50.0,74.0,0.10166187994075601,0.10251122924620154,0.9895232741301967,14.809041021800041,-0.6401607557830316,0.7681169315063561,-0.013805299292577658,11.736317839205308,-0.7614847791796032,-0.6320504943528583,0.14371187726175705,10.297546842261957,75.2732481719477,62.93378608084856,50.75423539887629,20.56449254984507,6.339555942190275,74298.0,240434.51183747532, 0.0, 0.0,0.0,NaN, 178.1893613583656,178.1893613583656,1.9073486328125E-6, 120.20164804101783, -14.407876340545275, 11.674587717172507, -14.407876340545275, 125.93386520780226, 11.153449601141476, 11.674587717172507, 11.153449601141476, 216.95281012796423, 6.009505547489041, 4.203321655507206, 28.0, 0.0
53, 0 ,1.0,1.0,1.0,130.3233802459744,177.49946747812857,201.80906555090655,13.718276652887772,10.33921648189636,13.095927064138323,70.0,51.0,71.0,-0.763099529061913,0.1928665283271892,-0.6168319147032713,14.18083457485028,0.6420781419251169,0.33491827371307514,-0.6896125068435482,13.084193057178185,0.07358510995762482,-0.9222972688803055,-0.37941135909254636,9.710903163822332,63.10955140475647,60.38563420345574,46.723546187162924,20.731079736322823,6.067631368182835,78870.0,178059.2427570658, 0.0, 0.0,0.0,NaN, 204.03926954109858,204.03926954109858,0.0, 188.19111432516573, 0.8180560665694112, 16.22085435684208, 0.8180560665694112, 106.89939745951733, -30.464771386418374, 16.22085435684208, -30.464771386418374, 171.5033056692306, 6.214984839316163, 4.228110802090892, 24.0, 0.0
54, 0 ,1.0,1.0,1.0,283.48535994170743,257.85896768629084,243.62802801611969,10.554898476603801,12.325314229252394,13.35475162418862,46.0,65.0,72.0,0.16470097007257595,0.46938269883744327,0.8674983991277622,13.892862398476305,0.1767948889537022,-0.8793143354549575,0.4422102064666237,11.856228387932232,-0.970369598502035,-0.08053683316026003,0.22780838616590893,10.396483368677432,79.55542358638911,67.34669086321773,53.079713932547065,20.045107487810224,6.313660542595288,67247.0,284390.2003654089, 0.0, 0.0,-2.8421709430404007E-14,29.830774067048957, 72.29383906026453,72.29383906026453,0.0, 111.40588185141324, 1.515549447367995, 14.67342474135447, 1.515549447367995, 151.9133708498115, 21.949547454977804, 14.67342474135447, 21.949547454977804, 178.34939094376858, 5.732697763629943, 4.319262672246852, 18.0, 0.0
55, 0 ,1.0,1.0,1.0,168.12567356936094,158.7884361315223,254.36211682624509,12.884306140704528,10.994235982820378,10.995637227264684,59.0,50.0,53.0,-0.9846294131420518,0.1614898958495736,-0.06652768081056919,12.952461808176354,-0.06393825660802552,-0.6877443792792276,-0.7231317778328903,11.559664764291197,-0.16253251403170182,-0.7077631541047642,0.6874987269618834,10.314576639488664,61.94099964437504,59.36296079436988,54.59396388977305,19.43209173193317,5.493306702595804,67365.0,200742.06710239392, 0.0, 0.0,0.0,NaN, 198.53050174292414,198.53050174292414,0.0, 166.0053447273964, -8.561595788457618, 5.279675186654986, -8.561595788457618, 120.87322484594235, 12.885562072406277, 5.279675186654986, 12.885562072406277, 120.904038033609, 5.667063828005006, 4.065622254490553, 24.0, 0.0
56, 0 ,1.0,1.0,1.0,271.45916813320696,287.1851732773792,263.2761946663057,15.732714332534234,7.665743014275107,12.425553284214716,67.0,31.0,59.0,-0.9966546139582341,-0.017164881432820613,-0.07990586537395594,15.75481945416856,-0.07675967875254135,-0.13911586534241221,0.987296676651876,12.476709498471813,-0.028063004001179358,0.9901273366872714,0.1373328982836987,7.536157821210348,68.85341163492456,56.24603285852314,34.25194026109256,20.32838749611689,6.887158518331174,59096.0,132648.55953322156, 0.0, 0.0,0.0,NaN, 48.243515064373376,48.243515064373376,0.0, 247.5183002691281, 4.330552374413063, 7.751293788577828, 4.330552374413063, 58.76361596090761, -13.317743979852889, 7.751293788577828, -13.317743979852889, 154.39437441885914, 5.725121050689804, 4.069586010700094, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,80.4475288366053,282.0648537162936,120.2583912611718,11.328975950779448,11.08070524891199,12.637467363771462,55.0,48.0,60.0,0.19263543960698573,-0.10044417020853724,0.9761160566646478,12.68931192025826,0.7751038235584932,-0.5944411360239162,-0.21413500065986418,11.562815897779604,-0.6017521500688031,-0.7978412777449624,0.03665576917564579,10.775711474489299,59.78440363184016,56.36217956699642,58.97588904915139,19.450263067298426,5.702681201849143,65455.0,198723.93451470125, 0.0, 0.0,0.0,NaN, 145.7928497453132,145.7928497453132,0.0, 128.34569609333911, -8.970143761537457, 5.524924677816766, -8.970143761537457, 122.78202881326574, -2.164370497344266, 5.524924677816766, -2.164370497344266, 159.7055813703888, 5.861355045377939, 4.01433636460463, 21.0, 0.0
