// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,113.0220152537401,71.4913024347316,65.52843942505133,10.03436012069217,11.897512528920503,13.255321471592124,48.0,58.0,60.0,-0.06343577850276061,-0.2749332399760356,0.9593683419636215,13.38349576473601,0.02756751318128047,-0.9614203940483104,-0.2736984803118049,11.767853608145566,-0.9976050993367811,-0.009085123239183382,-0.06856767688189697,10.017105235314114,60.223139474252136,60.82679306632088,47.258850552989216,19.64321787897824,5.664514637797543,68180.0,173117.69708567965, 0.0, 0.0,0.0,NaN, 130.26953798880805,130.26953798880805,0.0, 100.68838303173739, 0.3630324881998798, -5.081918268949876, 0.3630324881998798, 141.55080437582032, -10.741891103269818, -5.081918268949876, -10.741891103269818, 175.70354731525117, 7.388914937039263, 4.500945930117685, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,188.63495227105844,10.26444980593727,46.796811077310394,7.066346013144028,6.7377196319366846,10.481802641762753,31.0,29.0,49.0,-0.07216556130921312,0.04590070444655804,0.9963359157895674,10.505117546157592,0.8278777708219194,0.5598667038462565,0.034171194056662905,7.296041483292306,-0.5562468232177653,0.8273103403533874,-0.07840326781777633,6.450471490706384,49.09586410036815,41.10663873025567,30.86539954329639,13.573711664713196,4.577406479673861,19066.0,62291.498352028575, 0.0, 0.0,0.0,NaN, 49.238854238347244,49.238854238347244,0.0, 49.93324597747651, 5.1598432103914655, -4.614297435325676, 5.1598432103914655, 45.39686583858501, 3.366436512546, -4.614297435325676, 3.366436512546, 109.86818662086462, 8.339127401224303, 4.697672232446173, 5.0, 0.0
35, 0 ,1.0,1.0,1.0,172.5918192775769,103.68017159816996,124.27891182912762,11.999206546258945,11.899716728586958,13.830855250525364,52.0,59.0,64.0,-0.3810060294371685,0.04239166424992496,0.9236002123942182,14.202629211964581,0.5749769115510257,0.7931495495640654,0.20078681034760237,12.353524854914628,-0.7240414053876802,0.6075497830041924,-0.32656898881521307,11.07034417025223,71.42676343230615,64.87953013994755,60.96935739295286,20.915271842234926,6.279185989184714,77157.0,282540.22393197805, 0.0, 0.0,0.0,NaN, 125.54840065748357,125.54840065748357,0.0, 143.98095773978352, 12.428714495285725, -24.38692472301257, 12.428714495285725, 141.6032582206123, 7.886137449711406, -24.38692472301257, 7.886137449711406, 191.29255696098502, 7.584460207423988, 4.66819235181392, 18.0, 0.0
36, 0 ,1.0,1.0,1.0,123.8295356379137,151.31461628878534,162.78533697761034,13.02226062602715,11.27003554670395,11.36020116234245,69.0,53.0,60.0,-0.9796506312063236,0.10500103913056015,0.1710538586485404,13.108652299710155,0.05145884790006604,-0.6923592877494658,0.7197156408192411,11.819195192778263,0.19400161790523823,0.7138721163125473,0.6728669807633559,10.682556031462934,68.15984696850168,57.64103169005614,52.67311866928071,19.8156854010511,5.743322694364479,70613.0,206942.35400566828, 0.0, 0.0,0.0,NaN, 97.76061258049727,97.76061258049727,0.0, 169.579271812177, -6.848540123375158, -8.725035033216354, -6.848540123375158, 127.0137012239706, -11.708057245756429, -8.725035033216354, -11.708057245756429, 129.05417044888677, 7.284416193296978, 4.370346074517284, 22.0, 0.0
37, 0 ,1.0,1.0,1.0,145.48201682653348,42.716306413826636,82.87327056535385,12.439624071004829,10.154065053518519,12.725471694505769,63.0,48.0,57.0,0.1579315778461667,0.08241322283440283,-0.9840049173764669,12.76389381212946,0.9601142360887069,-0.24566763341067588,0.13352178681472537,12.559248642123839,0.23073419854633453,0.9658444360229262,0.11792478545554277,9.956666223423888,58.340691587240784,61.182628250718224,46.985964462931435,19.6869684409094,5.675401976363028,67869.0,167713.43276462625, 0.0, 0.0,0.0,NaN, 108.00403833718742,108.00403833718742,0.0, 154.74424702792277, -12.991649324756915, -2.399802167042141, -12.991649324756915, 103.10503711108605, -7.094565243847255, -2.399802167042141, -7.094565243847255, 161.93762984766752, 7.447091308972036, 4.508762060952729, 15.0, 0.0
38, 0 ,1.0,1.0,1.0,85.00723545372324,34.6178106052993,108.50750343349077,11.330680964852338,11.20153807148927,11.063231365205903,59.0,61.0,55.0,0.6320765157150071,0.28533781978144684,-0.7204593027256622,11.972978740891048,0.574901456017817,-0.7960736209309229,0.18909020579216443,11.663499266196476,0.5195840587914246,0.5337125805715092,0.6672205686199506,9.841973352533097,60.86115762537083,56.07659328793238,47.33407112572587,18.654874169144236,5.315030034510503,59706.0,161545.80680596823, -1.4210854715202004E-14, 0.0,0.0,50.796509200642035, 129.59745297868247,129.59745297868247,0.0, 128.3843311272671, -9.54364543230977, -16.911453480107046, -9.54364543230977, 125.47445516702358, -15.45335944714385, -16.911453480107046, -15.45335944714385, 122.39508824007565, 6.530306601907302, 4.251634675177899, 16.0, 0.0
39, 0 ,1.0,1.0,1.0,16.649755149784887,72.12496282638435,170.00840619362,10.10295400869175,11.351833341388197,10.54074788815457,40.0,56.0,57.0,0.023575098468149022,-0.8437830367417736,0.5361663936121405,11.861087948659016,-0.8036015207218239,-0.3350301409040895,-0.4919140174658151,10.26481651824576,0.5947006058730642,-0.41926720786703264,-0.6859637000465794,9.79741294806713,56.31952855200942,54.87841757120363,52.53112063101747,17.771793302310897,5.119035922316465,50439.0,162359.3321400103, 0.0, 0.0,0.0,NaN, 79.86689118966635,79.86689118966635,0.0, 102.06967970174071, 1.6355120698448709, 4.2717838144390585, 1.6355120698448709, 128.86412021065271, -18.675469066365125, 4.2717838144390585, -18.675469066365125, 111.10736604163503, 7.578949208077149, 4.565890438013436, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,185.90302765568265,116.0347538835349,65.34641950367195,9.14788745467356,11.529856193179105,9.683550244981285,39.0,50.0,54.0,-0.005046461423512179,-0.9404483862484091,0.33989905270515935,11.78002379178715,0.6478273352589655,-0.26200628722034314,-0.715312833065561,9.953347222215717,-0.761770488348275,-0.21658609895322173,-0.610570376633076,8.517892497841295,54.91934629650618,47.73983722184944,45.24595554874401,16.800469660939047,5.30441261947949,36629.0,118627.6856200626, 0.0, 0.0,0.0,NaN, 107.32679873463516,107.32679873463516,0.0, 83.6838448833739, -4.18620639945627, -12.400434571594772, -4.18620639945627, 132.93758383539057, -16.19667454825886, -12.400434571594772, -16.19667454825886, 93.77114534707711, 7.531910230170668, 4.849991566626544, 10.0, 0.0
41, 0 ,1.0,1.0,1.0,50.41873348811144,151.01580337843248,187.3321751661196,15.938909111420466,14.015962058010155,6.803071511245237,74.0,63.0,29.0,-0.9147733409648461,0.39393454877409334,0.08947237530190603,16.381224103956693,0.39888993019633684,0.9158476173613127,0.04593435927025242,13.573556019788203,0.06384793064755385,-0.07770915683340619,0.9949295094107253,6.647696736046173,69.53684249876173,61.62446908365746,30.99857633721541,21.14224634917097,7.055722313964747,62455.0,132834.20038446377, 0.0, 0.0,0.0,NaN, 71.42810365134632,71.42810365134632,0.0, 254.04882366212237, -29.612589703831024, -15.780114401478793, -29.612589703831024, 196.44719241158026, 13.792268723257763, -15.780114401478793, 13.792268723257763, 46.28178198711656, 8.818824254510192, 5.329593783441378, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,81.3526464702229,105.27365951280105,76.28347250017252,12.294014217968241,12.126902358217855,11.8127646457222,63.0,64.0,63.0,0.553309854268384,-0.6200006422485653,0.5562799733774945,13.931474683832759,-0.8326460706927086,-0.4304573965948924,0.3484350020832301,11.49830673218068,0.02342490404446947,-0.6559768542624916,-0.7544174179738913,10.55693660106921,62.41410375589841,53.17305886866406,53.18747737376533,20.083914129929642,5.863646322399987,72455.0,176515.87741380092, 0.0, 0.0,0.0,NaN, 146.32327513587984,146.32327513587984,0.0, 151.14278559160527, -20.907311768843805, 19.411717537065392, -20.907311768843805, 147.06176080574977, -31.615067182850034, 19.411717537065392, -31.615067182850034, 139.54140857522435, 6.286245509010361, 3.9411847565932505, 23.0, 0.0
43, 0 ,1.0,1.0,1.0,49.18893799171637,182.92079031331127,162.68853173738134,11.777999960680702,9.909329533966277,10.679329092325661,54.0,42.0,46.0,-0.9384916215140686,0.0685570369653904,0.33842784907631485,11.955367316092628,-0.2933672403449792,0.3586284216491358,-0.8861835687247994,10.59020453633231,0.18212396503553827,0.9309594985110661,0.31645738021376313,9.791880563235793,56.203124627693555,51.00565006478712,49.193366960828996,17.94791311804177,5.369970154102821,50461.0,141021.4890593248, 0.0, 2.8421709430404007E-14,0.0,86.06888759972489, 64.05776056175552,64.05776056175552,0.0, 138.7212830737946, -4.739121595828639, -10.713371942375103, -4.739121595828639, 98.1948118127363, -4.07962463379012, -10.713371942375103, -4.07962463379012, 114.04806986219322, 7.2032868399563785, 4.49731846359954, 10.0, 0.0
44, 0 ,1.0,1.0,1.0,178.35965809100813,154.77780943601778,88.44161568758904,12.611059366797404,8.939015539847945,12.77714590358353,51.0,41.0,56.0,0.5639178879017951,0.10758850147737387,-0.8187926050314768,12.940471113142683,-0.8214583368911201,-0.02881492153626423,-0.5695400785273446,12.487135033323046,0.08486940824851835,-0.993777849746467,-0.07213022179942515,8.877834231695752,64.66978392965443,60.01247172690435,41.54675856895278,19.22391940687926,5.713247522543764,59665.0,161242.7032619311, 2.8421709430404007E-14, 0.0,0.0,55.6728187878225, 101.66253145960113,101.66253145960113,0.0, 159.03881835288854, 7.203150713357818, -4.850442152685507, 7.203150713357818, 79.90599882164305, -6.543006801804031, -4.850442152685507, -6.543006801804031, 163.2554574414614, 7.703367492648729, 4.6032534768218625, 11.0, 0.0
45, 0 ,1.0,1.0,1.0,115.32606472924614,152.51651657556334,63.234417397459595,9.37875817010434,12.216159285278513,10.633573935591318,46.0,54.0,49.0,-0.04156102697273257,-0.897512121429946,0.43902696149927906,12.693393998388302,-0.39875791912286457,-0.3879946437263448,-0.8309345812857163,10.220667829598286,-0.9161139683324202,0.20959997215167872,0.34176461007576686,9.20240430860201,60.2389050938621,52.717586220322005,47.353349289297284,17.945460520977377,5.3130964446631825,50858.0,150377.64819091136, 0.0, 0.0,7.105427357601002E-15,63.958186074923695, 115.85744713202818,115.85744713202818,0.0, 87.96110481329892, 5.91119598937101, 5.158493379565216, 5.91119598937101, 149.23454768329643, -23.742693590268235, 5.158493379565216, -23.742693590268235, 113.07289464368704, 6.3821267824590855, 3.979745805151603, 15.0, 0.0
46, 0 ,1.0,1.0,1.0,99.51445341806787,158.6056313164747,15.057217882519087,11.411254786419862,10.80028432740346,9.677219967631478,50.0,55.0,41.0,0.8160894043459916,0.32134591428001147,-0.48034871446663374,12.553525150858459,-0.20624506937873344,0.93836960511546,0.27735438621448993,10.61595435630139,-0.5398713323294408,0.12727642189737493,-0.8320695024803131,8.379855789150676,63.72892822276552,50.13841219523333,48.740695505094294,17.62473802477443,5.466266844323348,45318.0,155739.54916162635, 0.0, 0.0,-1.7763568394002505E-15,61.29182041982106, 108.82711063042181,108.82711063042181,1.3486991523486091E-6, 130.21673580059021, 14.691608444496863, -36.6790894945292, 14.691608444496863, 116.64614155275682, -2.4311399886053837, -36.6790894945292, -2.4311399886053837, 93.64858630192539, 7.476522710996848, 4.3343564270936525, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,95.74762828058999,8.506024513537843,133.2510906446922,11.345542310887474,5.7192694155054955,10.807394441882105,57.0,23.0,54.0,-0.8324230133846042,0.010580640621309614,0.5540396888596862,11.750031714180508,0.5530293729812483,0.07915161119478668,0.8293934742118706,10.389614732050026,0.03507761975480713,-0.9968064368217696,0.07173902775355369,5.676601803281603,65.80548597964125,51.58413989306783,24.75351757225041,15.836030208578224,5.239398327164158,28882.0,84026.2954812275, 0.0, 0.0,0.0,NaN, 117.02725184548274,117.02725184548274,0.0, 128.72133032813787, 2.382328532621601, -14.081358641743583, 2.382328532621601, 32.710042647136575, 5.59131328259199, -14.081358641743583, 5.59131328259199, 116.79977462242421, 6.535459726302836, 4.15724241706016, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,118.8263693174856,112.97600084023317,55.98379050186427,10.80207564751656,10.590973209207574,11.79986315721099,52.0,48.0,55.0,0.41278069594805833,0.44561837572634894,0.7943779706585825,12.71838756328053,-0.9017871518984869,0.3225392024789555,0.2876602084666104,10.373188653417488,-0.12803136226507647,-0.8351004287385136,0.5349908823496892,9.936291928709117,65.34701207105485,51.601575769191065,49.857335050675644,18.446175521850304,5.275313351719969,57127.0,168119.37226992543, 0.0, 0.0,0.0,NaN, 131.51623301667732,131.51623301667732,0.0, 116.6848382946703, 9.012585158231168, 18.365190155058006, 9.012585158231168, 112.16871351815259, 23.13432836973852, 18.365190155058006, 23.13432836973852, 139.23677052890528, 6.470682176899233, 3.940989209426088, 13.0, 0.0
49, 0 ,1.0,1.0,1.0,108.38617328024166,50.86576044670237,132.8655087189345,11.295623489898034,10.721737860459816,8.817537772681915,52.0,51.0,40.0,-0.9463433302679432,0.16142676379647147,0.2799566059009454,11.499410137250075,0.19182308741387058,0.9777741876972182,0.08462588852151803,10.736580561169454,0.2600734596078374,-0.1337872856561648,0.9562754612580865,8.531421305706019,50.2436659776361,51.598969685550045,42.09485032425363,17.181899024874365,5.007803015859544,43698.0,109131.80019738335, 0.0, 0.0,0.0,NaN, 124.4486189221346,124.4486189221346,0.0, 127.59111002553625, -1.1128588845737168, -15.060997291226489, -1.1128588845737168, 114.95566274841742, 6.202505243838797, -15.060997291226489, 6.202505243838797, 77.74897237267236, 7.03090250603263, 4.2333356780184435, 13.0, 0.0
50, 0 ,1.0,1.0,1.0,15.83756322850231,49.69234660215527,93.5372993182318,9.296459170675867,10.57283142709143,11.029534535642302,38.0,55.0,50.0,0.2008376413166823,0.449677131757963,-0.870318745635347,11.402018029343393,-0.37525393709731614,0.8559698625013722,0.35566849337880063,10.46679146732619,-0.9049026049931094,-0.2551589145284049,-0.34065408233774463,8.961016170541024,54.92953389957418,51.06541486349856,43.58263262395765,17.164916536154415,5.022468504385908,45470.0,122249.25996622167, 0.0, 0.0,0.0,NaN, 107.09521036719629,107.09521036719629,0.0, 86.42415311204341, -4.907462678612297, -12.592687645382583, -4.907462678612297, 111.78476438569218, -10.547035844232793, -12.592687645382583, -10.547035844232793, 121.65063207292624, 7.394113560328647, 4.186295314651904, 9.0, 0.0
51, 0 ,1.0,1.0,1.0,126.86750634981385,9.285271911206987,49.48877909606485,11.279195849398311,6.196778001842552,10.653798117572247,54.0,26.0,53.0,-0.9932275639246582,0.11384140219662472,0.023219418730791894,11.329032035873949,0.03985109459240352,0.1460760115405801,0.9884703784697766,10.73697389433364,0.10913705383634299,0.9827013452714427,-0.14962342557775002,5.957697178082272,53.81778811032055,52.99989083871854,27.507661570956138,15.845038004644007,5.29702761693668,28741.0,78461.1179947896, 1.4210854715202004E-14, 0.0,0.0,6.671991663500155, 88.79029878527649,88.79029878527649,0.0, 127.22025900908407, -10.03443459038048, 1.0016099230303226, -10.03443459038048, 38.40005760411977, 11.766239873051358, 1.0016099230303226, 11.766239873051358, 113.50341432998596, 6.593364586838559, 4.208249700354566, 10.0, 0.0
52, 0 ,1.0,1.0,1.0,149.1876194927136,52.29583209414964,159.64379487615244,10.48094119853763,9.097511529370944,11.040618337352848,48.0,44.0,51.0,0.4709724936420635,-0.08518655420533497,0.8780251483956464,11.232201261845022,-0.837629344404566,0.2690131899811079,0.47540402292004635,10.387574370053272,0.2766983766214614,0.9593618475834909,-0.055343055356909865,8.96917227091508,50.87111187403286,47.65283592322237,42.26684868320846,17.105696740136008,4.680303060681742,47074.0,102461.29735786801, 0.0, 0.0,0.0,NaN, 83.33891863490197,83.33891863490197,0.0, 109.85012840720343, -8.02083504812698, 7.971682959889104, -8.02083504812698, 82.76471602703725, 0.09190875121514162, 7.971682959889104, 0.09190875121514162, 121.89525327109196, 6.611479980940801, 4.047003038696573, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,134.32420777894407,116.99773043206899,185.08218672870152,10.075939289661024,10.300715286283646,8.00409996120846,50.0,47.0,33.0,-0.47915158799321494,0.8669414828041485,0.1372086772654144,10.441090750759672,-0.8755014948579137,-0.48319592959441293,-0.004338908267018049,9.973770515075982,-0.0625370947929219,0.12220539683964592,-0.9905326611263889,7.949995585786908,50.76839420021581,53.93249533084165,35.01521794261649,15.826958124696242,4.604595605060834,35249.0,95873.98414456678, 0.0, 0.0,0.0,NaN, 106.88885624838598,106.88885624838598,0.0, 101.5245525689347, -3.6857801179518406, -2.874187351005578, -3.6857801179518406, 106.10473540907756, 5.525704982788262, -2.874187351005578, 5.525704982788262, 64.06561618901729, 6.972048206314499, 4.319669196429755, 11.0, 0.0
54, 0 ,1.0,1.0,1.0,133.61711352770226,92.66935408268492,19.070404049873442,8.918765843350682,10.84954596242,10.85269637961116,45.0,55.0,45.0,0.2863672961254057,-0.6988368810075608,0.6554546402715059,12.121942811807184,0.22179798829882988,-0.6171700921712598,-0.7549216712453758,9.789601888826393,-0.9320941068885782,-0.3615633984143639,0.021736716188045364,8.50060278996561,60.623240910608146,50.63656370644298,44.06696105570205,16.98933043146989,5.138161340162189,42668.0,135274.66829515717, 0.0, 0.0,0.0,NaN, 115.57671527224431,115.57671527224431,0.0, 79.5443841685188, -18.172770281034413, 10.07015072098008, -18.172770281034413, 117.71264759066412, -23.223744718862033, 10.07015072098008, -23.223744718862033, 117.7810187080252, 6.209023068433314, 3.8975287718025635, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,25.507224087512185,184.41860716993392,89.98232427163435,11.705351177935347,9.799278091209633,10.899737601987102,50.0,42.0,48.0,-0.8465222560135819,0.42691629327261865,0.3180291631470969,12.730660449391662,-0.12579793420374968,0.4200647063158563,-0.8987327312710061,10.898672775335513,-0.5172764732942573,-0.8008046709692329,-0.301888935090564,8.425828941907167,62.22785429759422,52.13759006847478,45.3154065488643,17.93007985599144,5.509774356323171,46165.0,147021.7743935757, 0.0, 0.0,0.0,NaN, 94.81675466129894,94.81675466129894,NaN, 137.0152461987924, -35.43920947668518, -19.116454135050155, -35.43920947668518, 96.02585110886112, -5.675195852904306, -19.116454135050155, -5.675195852904306, 118.80427979217153, 7.124359912820927, 4.236420444740131, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,46.8175751528003,32.32162903829363,15.033990270674815,11.983527339089841,10.050522117113367,9.779651476877072,55.0,54.0,40.0,-0.9412468064236192,0.320199970768515,0.10736120396670634,12.229462897359648,0.30784148757543495,0.6827353121428814,0.6626508221382551,9.918225151293159,0.13888148877615683,0.6567682028486189,-0.74119326751011,9.60877476127119,56.35944132025752,51.539735907259896,50.05685970509626,17.668178233611503,5.300470094983554,48102.0,145402.6993457433, 0.0, 0.0,0.0,NaN, 58.843809447858796,58.843809447858796,NaN, 143.60492748671365, -15.978747353311224, -4.550761618536262, -15.978747353311224, 101.01299482658494, 4.70122108274914, -4.550761618536262, 4.70122108274914, 95.64158300918392, 7.012416831946121, 4.1577602256510735, 8.0, 0.0
57, 0 ,1.0,1.0,1.0,52.35631909376279,145.6614064419271,53.07579841681452,8.966334072937146,11.332245978741252,13.612308416267375,45.0,55.0,57.0,0.07669710331844443,-0.3039438828051122,0.9495976360795727,13.87205479838649,0.006858270075271688,-0.9522196424537294,-0.30533705418253054,11.042906961021874,-0.9970308513151107,-0.02993106464266037,0.07094795906312173,8.929176197755956,60.44288841152053,52.94956997442978,44.02301276173384,19.018510545203824,5.692639343201398,58616.0,140892.34839051575, 0.0, 0.0,-7.105427357601002E-15,18.26855930020355, 92.25457862079087,92.25457862079087,NaN, 80.39514670751363, -2.9029980712790096, 8.11996509939968, -2.9029980712790096, 128.41979892269728, -20.25494112224447, 8.11996509939968, -20.25494112224447, 185.2949404195836, 6.716008503823838, 3.992225972998449, 13.0, 0.0
