// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
424, 0 ,1.0,1.0,1.0,128.056772349007,66.09353142390361,75.09587992035534,7.912721655275664,8.218355166298432,7.029668717552286,38.0,36.0,31.0,-0.37994323660529744,0.8449226082768891,-0.3764955816214431,8.311573011421505,-0.813951492601349,-0.49875001977736594,-0.29787813861395207,8.166023462007555,0.43946115260615076,-0.1932723565196402,-0.8772227149107678,6.618351970511809,41.88863100277554,42.55391365394934,33.22723278874293,12.890729533330054,3.6603087315629033,19587.0,59228.379332745666, 0.0, 0.0,0.0,NaN, 162.50010160470782,162.50010160470782,0.0, 62.611163993868445, 1.1735331115851972, 9.1639547418474, 1.1735331115851972, 67.54136163942411, -4.64229601338083, 9.1639547418474, -4.64229601338083, 49.416242278533204, 4.5173828038229855, 2.771448787502859, 4.0, 0.0
425, 0 ,1.0,1.0,1.0,86.22328216551257,214.69909447484383,73.832598905622,8.078393702829525,8.431564935007152,7.265532768769669,35.0,39.0,33.0,-0.5523790008748077,0.7897275890162705,0.26684784904341413,9.242765803762873,0.727478616733516,0.3003969543986318,0.616876431697237,7.781373478244039,0.4070040559847519,0.5348756911045534,-0.740442903590403,6.569718835239121,39.40168551000414,35.42612042988682,31.8946955235223,13.217036245453908,3.8012697051873956,20651.0,44520.174259548905, 0.0, 0.0,0.0,NaN, 141.99278690117913,141.99278690117913,0.0, 65.26044481791573, -14.63834800365628, 1.57309023515456, -14.63834800365628, 71.09128725324217, 12.129570945694358, 1.57309023515456, 12.129570945694358, 52.78796641406584, 4.277847437404049, 2.8246304688492208, 2.0, 0.0
426, 0 ,1.0,1.0,1.0,286.5142459040023,218.5392783356556,121.50852832364387,7.091704344394945,9.647446822386417,7.1665759267413405,28.0,44.0,31.0,-0.037322768953913385,0.9701318236778046,0.23968991552668606,9.791798698500934,-0.8534991347241624,0.09380742854191662,-0.512581109070027,7.153913340727602,-0.5197559407478846,-0.22370608180809542,0.8245055190957493,6.904166377936404,44.02099387771,33.50458637290825,33.83489235931688,13.368369893913911,4.001499418008847,20813.0,49903.258397882135, 0.0, -2.8421709430404007E-14,0.0,14.038765417777094, 146.90826114616996,146.90826114616996,0.0, 50.29227050831013, -2.026757124226287, 1.104704816799127, -2.026757124226287, 93.07323019077377, 11.041910252987101, 1.104704816799127, 11.041910252987101, 51.359810513748506, 4.399057123673127, 2.64605249968593, 3.0, 0.0
427, 0 ,1.0,1.0,1.0,259.53431205189486,7.368669625583248,123.20331171048139,9.536560645822131,4.959884536985294,9.67479801260165,44.0,20.0,47.0,0.6911776526129952,-0.03834197239522939,0.7216670601331564,11.191230582780111,0.7223891940257494,0.06521862054344024,-0.6884042300053355,7.720272606993714,0.02067135416990045,-0.9971341056684675,-0.07277547958982002,4.929696651221015,49.254991230680076,35.72086332958645,21.75215916602507,13.6628499971568,4.740747843062621,17574.0,38271.419021839996, 0.0, 8.881784197001252E-16,-1.4210854715202004E-14,45.5273904161009, 129.88774079794618,129.88774079794618,0.0, 90.94598895144344, -1.01193853330072, 32.79486190045414, -1.01193853330072, 24.60045462022583, -4.377959290554749, 32.79486190045414, -4.377959290554749, 93.60171658464085, 4.942369093533206, 3.0878693329591487, 4.0, 0.0
428, 0 ,1.0,1.0,1.0,137.39375935416572,275.2638668420337,150.63145720894371,7.570256543223426,7.787848763191189,8.833052861938292,35.0,40.0,44.0,0.0021075521048749455,0.45263391087824795,0.8916939502694786,9.167720918950712,-0.8801029564661716,-0.42251915631529613,0.21655564773543667,7.642619621504408,0.47477820531657655,-0.7852388842063749,0.39747396202354934,7.316109199812508,42.90382836290581,36.866025484843476,32.43056556902552,13.455025924521358,3.8658081588222633,22049.0,51295.218972124865, 0.0, 0.0,0.0,NaN, 204.4501967927707,204.4501967927707,NaN, 57.30878413021709, 1.8453493617608052, -0.873523129758679, 1.8453493617608052, 60.650588358338524, 11.871975235083921, -0.873523129758679, 11.871975235083921, 78.02282286179626, 3.8543344485086077, 2.577830506434021, 8.0, 0.0
429, 0 ,1.0,1.0,1.0,92.95780353325081,110.3332958253629,142.58816248452797,6.848602908691859,8.107322606327052,7.36525311042312,33.0,35.0,33.0,0.40767671186064275,0.8680551865466787,0.28333706378782486,8.572351614794572,-0.27970134878011516,-0.17666557681559236,0.9436929741494309,7.277721249431837,-0.8692334865253863,0.46397140760808264,-0.17077376503753589,6.358345400534561,40.943115697181014,33.8785165446609,31.175684859299047,12.435047659053744,3.49979781439752,17774.0,43243.54376545851, 0.0, 0.0,0.0,NaN, 202.84470287914263,202.84470287914263,0.0, 46.90336180094259, 12.3177659428954, 0.5092900789578051, 12.3177659428954, 65.72867984306168, 6.040268113067187, 0.5092900789578051, 6.040268113067187, 54.24695338059744, 4.503374142756515, 2.6770229211473056, 2.0, 0.0
430, 0 ,1.0,1.0,1.0,25.80830151896678,87.79855413857526,169.01328080578344,8.005489098427518,8.416390427846135,8.460491392096138,41.0,37.0,39.0,-0.6301662676364734,0.7241688383639204,-0.2801249161994825,8.88664480777062,-0.10659624534083129,-0.438041878053683,-0.8926122078206415,8.580129592386097,-0.7691083900285797,-0.5326338391558056,0.35323289452398576,7.342500825542931,40.79112494450996,40.50706071309662,33.47831594362141,13.850379767575937,3.8301930014888734,24622.0,55317.17806590359, 0.0, 0.0,0.0,NaN, 159.78790674322877,159.78790674322877,0.0, 64.08785570504183, -10.515954206235271, 6.298785046027843, -10.515954206235271, 70.83562783394007, 2.6215527900530216, 6.298785046027843, 2.6215527900530216, 71.57991459573284, 3.9492731793036113, 2.6450429140534664, 4.0, 0.0
431, 0 ,1.0,1.0,1.0,279.110741632028,61.185473638153574,195.48348282651497,9.795222747063821,7.162943292165367,7.786765257902002,43.0,32.0,32.0,-0.9400229576807165,0.12623524257810526,0.3168935192843889,10.067670694291833,0.3004644776067632,-0.1333806158907734,0.9444208325747017,7.492423864952778,-0.16148664566982973,-0.9829925100609084,-0.08745163483012693,7.098834402366801,47.516269021427206,32.91918883613951,32.64481719233265,13.817801635573328,4.117792662700162,22855.0,51062.926185449396, 0.0, -7.105427357601002E-15,2.8421709430404007E-14,73.92977490717982, 122.897215841387,122.897215841387,0.0, 95.94638866459653, -6.2778137728359935, -13.5520321607487, -6.2778137728359935, 51.30775660677683, 1.3153146488034535, -13.5520321607487, 1.3153146488034535, 60.63371318166963, 3.6810546666807533, 2.5873188477697204, 4.0, 0.0
432, 0 ,1.0,1.0,1.0,238.1156115726153,63.455055857920364,212.20189057576624,7.971226886962845,7.301803010390842,6.850628490848333,39.0,36.0,32.0,-0.872475785547638,-0.4588459499401706,0.16806664706756755,8.313699987808219,0.275435818692024,-0.7458700444337681,-0.606475874703868,7.186926915101712,0.4036348763604133,-0.4828439406680689,0.7771361628090947,6.558839076796992,39.39064963988832,34.910391253209,32.404762664207254,12.32412263632175,3.450202494132241,17455.0,44561.18224125052, 0.0, 7.105427357601002E-15,0.0,62.687336197973444, 124.75868572341142,124.75868572341142,1.3486991523486091E-6, 63.54045808343937, 8.674689044899214, -5.269230316923404, 8.674689044899214, 53.316327202552756, 1.8927174538349292, -5.269230316923404, 1.8927174538349292, 46.931110719622914, 4.080829906603628, 2.6068310950362923, 6.0, 0.0
433, 0 ,1.0,1.0,1.0,58.8780790960452,170.75988700564972,236.68158192090397,7.628969818456371,7.764490807603333,6.785783559359531,36.0,34.0,30.0,0.7822529053899937,0.4580134024074535,-0.422260719489822,7.974796001728596,-0.4209948274229981,0.8882889331487112,0.18359228341247028,7.709415461003078,-0.45917725040772,-0.034153981622540686,-0.887687872085303,6.442274325671737,36.680935822404564,36.079124516589104,29.440058216680853,12.362109991409492,3.422512683255497,17700.0,38961.44558402025, -7.105427357601002E-15, 0.0,0.0,38.53268535893477, 155.49552107013173,155.49552107013173,0.0, 58.20118049091823, 1.2100472405758091, -8.684132554502279, 1.2100472405758091, 60.287317501356654, -1.3486597082575569, -8.684132554502279, -1.3486597082575569, 46.046858514474096, 4.649580392123616, 2.7366256550700294, 5.0, 0.0
434, 0 ,1.0,1.0,1.0,167.2052033907341,195.69323452577703,252.5359599083009,7.574510095407285,7.576528826801494,7.622074338555666,36.0,32.0,36.0,0.6912872814216636,0.01769920375383599,0.7223632276985903,8.221063959080313,-0.2604270855041724,0.9386158068079746,0.2262257729482148,7.673452860661901,0.6740175277249455,0.3445099496338165,-0.6534625214370423,6.812139021420514,38.899981255237776,35.094747460312135,33.70374543309126,12.659607947788304,3.550681072631717,18757.0,46011.84832799158, 0.0, 2.8421709430404007E-14,0.0,88.98585737076954, 175.40579931124645,175.40579931124645,NaN, 57.373203185426874, -2.790652006702335, 9.841717242253596, -2.790652006702335, 57.40378906335401, 2.9200785473350215, 9.841717242253596, 2.9200785473350215, 58.09601722246879, 4.727092598120389, 2.749567694566733, 4.0, 0.0
435, 0 ,1.0,1.0,1.0,138.48572803078898,263.45766516998077,247.03688261706222,7.239914092820875,8.503314924214845,6.985715559867661,33.0,37.0,30.0,-0.15216442085023246,-0.9252426297193145,0.3475227549059213,8.743275988178429,0.9463051585108441,-0.23785845460192265,-0.21892898974359704,7.246231279284915,0.2852236596130837,0.2955493727357122,0.9117554673663586,6.676091663303752,39.08703976367957,31.476186005253496,30.314372832620165,12.678323578493337,3.5753396893439118,18708.0,37296.104353213515, 0.0, 0.0,0.0,NaN, 152.70471802130325,152.70471802130325,0.0, 52.41635607142632, 2.70094059228057, -3.3300273862114613, 2.70094059228057, 72.30636470037491, -9.83572744105663, -3.3300273862114613, -9.83572744105663, 48.80022188337714, 4.1551754049445435, 2.67264711886805, 4.0, 0.0
436, 0 ,1.0,1.0,1.0,209.1716984314387,139.56996682970708,269.0135492213414,7.50439474318841,7.159130130274833,7.698409971344545,35.0,31.0,33.0,0.571904844776722,-0.33138840304892836,0.7504042742719385,8.201362128202566,-0.7603399309345442,-0.5575035024234607,0.33327621309062305,7.174251906280129,0.30790913910984474,-0.7611646149882788,-0.5708067895026994,6.935587184804218,39.67900705090091,34.513457868553644,33.24396175293984,12.43497093195899,3.4937227554625356,17787.0,45526.26715616291, 0.0, 0.0,0.0,NaN, 169.3803888841128,169.3803888841128,0.0, 56.31594046159384, -2.2037824646047715, 7.369349563052967, -2.2037824646047715, 51.25314422220895, -5.390305391913176, 7.369349563052967, -5.390305391913176, 59.265516086897115, 3.7748348446431046, 2.613898466893638, 4.0, 0.0
437, 0 ,1.0,1.0,1.0,236.90178242809822,221.7254850412745,103.96046059203954,7.345193358966715,7.561075981180866,8.030864361618772,32.0,35.0,37.0,0.31436574503667347,0.607550704837972,0.7294219076764975,8.603537541098936,-0.727070711800352,-0.339941225317468,0.5964965577199826,7.5034051742306636,-0.6103624811451529,0.7178593903965749,-0.33486644685574435,6.730124102774568,38.676728853890154,33.5061112025831,33.04765977616625,12.754932976416818,3.595580987216906,19019.0,42826.68629867823, 0.0, 0.0,-1.4210854715202004E-14,43.16204759297361, 144.62386428001363,144.62386428001363,0.0, 53.95186548060873, 8.206909199069381, 1.8136148265382164, 8.206909199069381, 57.1698699931902, 10.498531192546396, 1.8136148265382164, 10.498531192546396, 64.49478239471847, 3.7517896343875217, 2.535986480610298, 5.0, 0.0
438, 0 ,1.0,1.0,1.0,160.18539636846768,186.44818423383526,127.0667626217892,6.377204665594315,7.960394866362758,8.024381180381553,30.0,36.0,38.0,0.14138502979353604,0.6234958867716512,-0.7689363774260607,8.336118044071384,0.18955432541370015,-0.7794175424214587,-0.597141065647516,7.7200023805634075,0.971637499825546,0.06132840895153354,0.22838431467207954,6.272002734594186,38.56390972204335,39.18731266480782,29.172510651529052,12.496291895279832,3.5028571154584647,18064.0,44085.964502464914, 0.0, 0.0,0.0,NaN, 220.4270863927971,220.4270863927971,0.0, 40.66873934687789, -0.33525071961439445, -5.571389947983406, -0.33525071961439445, 63.367886428414565, -5.026489713574257, -5.571389947983406, -5.026489713574257, 64.39069332806164, 4.219069736667366, 2.6339488543753897, 3.0, 0.0
439, 0 ,1.0,1.0,1.0,110.34634506852997,119.39720505240527,190.66084385917765,7.277375782391124,6.423582403372556,7.24340667954364,35.0,30.0,36.0,0.6923220815622187,0.19745188666382787,0.6940481884093148,7.547814931854873,-0.7208213083225066,0.14489753519881102,0.6778062745073548,7.02056549502721,-0.03326825588434805,0.9695449740709318,-0.24264329045784344,6.358592562887618,35.238774811719594,32.243154306408655,29.63817231481233,11.670413380059506,3.238981481088676,14884.0,33675.165650492236, -1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,20.467537168413784, 195.9261583094415,195.9261583094415,0.0, 52.960198278132815, 1.3356898652815707, 3.619346271562699, 1.3356898652815707, 41.26241089291755, 3.1361926299745884, 3.619346271562699, 3.1361926299745884, 52.466940325257426, 4.378242112067447, 2.6729829445980626, 3.0, 0.0
440, 0 ,1.0,1.0,1.0,36.44047048573296,126.603354389022,285.36680461773034,8.919674466630775,8.130608693213242,7.655048048429839,43.0,35.0,30.0,0.8408301943328529,0.47202792514300135,0.26494192228367847,9.529769321528406,-0.20595806561774244,0.7316263819084142,-0.6498492998400485,7.925400048118548,-0.5005855166753981,0.4918459872569838,0.7123915112591027,7.116086121761583,43.638569905616095,40.502966576529815,34.72482099542009,13.723171937696234,3.9927062132118225,22955.0,61375.82727959313, 0.0, 0.0,0.0,NaN, 132.55356516846143,132.55356516846143,0.0, 79.56059259066502, 14.112066380858105, 10.57975336572125, 14.112066380858105, 66.10679772215474, -0.7631123483147573, 10.57975336572125, -0.7631123483147573, 58.59976062376948, 4.185983043491023, 2.7377931711049563, 6.0, 0.0
442, 0 ,1.0,1.0,1.0,169.11777728580915,197.90580030994022,157.40923179101173,7.108731149298837,8.111969881201855,7.29829550937145,35.0,39.0,32.0,-0.41620901042549857,0.9022677814848027,0.11261842715612778,8.405453893955457,-0.4020567610833623,-0.0715305400980765,-0.9128163795092821,7.3932300064143,-0.8155491527233556,-0.4252014020764402,0.3925345171630725,6.6552029388662035,35.79991869515624,35.75896692232189,30.127479013066647,12.535068333590035,3.5320380973139507,18068.0,38568.237820280716, 0.0, 0.0,0.0,NaN, 218.82757826971962,218.82757826971962,0.0, 50.53405855301156, -9.600815976286986, 2.5695790761970048, -9.600815976286986, 65.80405535352602, 3.3554633887703478, 2.5695790761970048, 3.3554633887703478, 53.26511734211148, 4.062635175436768, 2.601999320978218, 6.0, 0.0
443, 0 ,1.0,1.0,1.0,9.619350694849937,80.89127642181478,188.81110592082214,6.531508747236302,7.443632066273045,8.56872774434532,28.0,32.0,39.0,0.1923055720073097,-0.1608267577773911,0.9680667957107886,8.653669422249015,-0.2730834237244032,0.9387439040387674,0.21020305972324063,7.512856439903677,-0.9425730797460212,-0.30478621460437877,0.136606561794205,6.33737750602062,40.34934034908687,32.608871994186245,31.723691295770653,12.554680375810017,3.7244275628928616,17126.0,41740.334980321735, 0.0, 0.0,0.0,NaN, 137.83649979410964,137.83649979410964,0.0, 42.66060651522432, -5.2475632959353655, 5.529755897339748, -5.2475632959353655, 55.40765833804832, -2.193549035117859, 5.529755897339748, -2.193549035117859, 73.42309515671323, 4.263392666666485, 2.6592818811153585, 2.0, 0.0
444, 0 ,1.0,1.0,1.0,6.729386124228115,289.40842717035963,227.15452233926626,4.727726283229116,6.4590459938460985,12.164707908034,19.0,27.0,51.0,-0.06645491508892515,-0.06428947153456138,0.9957161282766943,12.204158763083365,-0.2425151727571921,-0.9669568553056457,-0.07861826098283636,6.5289897626516336,-0.9678688626270981,0.24670083872419848,-0.048667863418318004,4.525659179852741,51.958222021722804,29.850822504827875,21.69608190427273,13.531350663856152,5.380830666291033,13765.0,33650.528942759294, 0.0, 0.0,0.0,NaN, 73.91839871260056,73.91839871260056,0.0, 22.351395809135397, 5.742127948390055, -8.077980696420871, 5.742127948390055, 41.71927515061934, -6.539682135223844, -8.077980696420871, -6.539682135223844, 147.98011848778492, 3.7492985570924393, 2.5104709729120405, 4.0, 0.0
445, 0 ,1.0,1.0,1.0,229.38879609405114,212.14306822561994,239.40061672876783,7.038198150312229,7.3182565921888765,6.924408550266355,32.0,31.0,31.0,-0.41521093992742075,-0.8266641362602528,0.3797713538244799,7.460869956481791,-0.7561196140935661,0.5457194794800924,0.3612109894493432,7.0132639416302665,-0.5058487961313975,-0.13717381505618192,-0.851645665705725,6.796329516781272,34.53314965519937,33.99122962997083,30.507900771604284,11.845185709952197,3.2759917612716634,15566.0,35810.91282023293, 0.0, 0.0,0.0,NaN, 127.97291834880242,127.97291834880242,0.0, 49.53623320305848, 2.0158776242161203, -2.3121889016126542, 2.0158776242161203, 53.55687954911595, -2.38392480116702, -2.3121889016126542, -2.38392480116702, 47.947433771001805, 4.0893220332763836, 2.5654008897524148, 4.0, 0.0
446, 0 ,1.0,1.0,1.0,174.71081954242763,62.45546251730731,289.5387354124085,8.977645455315374,7.592178383507874,5.409242637425584,37.0,30.0,22.0,0.9302012070104158,0.35596385163789834,-0.08952905005347714,9.203003870812623,0.3655507491752077,-0.9204446912836047,0.13839877190666983,7.382253728438222,0.03314157892753411,0.16146611599633684,0.9863216154638644,5.320361461560649,41.899142589509296,31.956646255091968,23.57886933158869,12.343806103277666,3.889684733186144,15167.0,31571.07040683656, 0.0, 0.0,0.0,NaN, 140.3834092574778,140.3834092574778,0.0, 80.59811792134478, 9.8588157579554, -3.371009855685122, 9.8588157579554, 57.641172607004236, -5.133552068894195, -3.371009855685122, -5.133552068894195, 29.259905910542894, 4.2672498831899395, 2.771741313571051, 6.0, 0.0
447, 0 ,1.0,1.0,1.0,68.83360200608992,28.05185384202042,292.8058391545764,8.924679512437539,8.949622057135409,3.6607558966952753,41.0,38.0,15.0,-0.6990666491366874,0.7134327148966929,-0.048162032556125244,10.023613130984291,0.7145362451831164,0.6944027935990315,-0.0851041395084524,7.734090465085846,0.027272227346081233,0.09390698353687574,0.9952073673655094,3.585777123400686,48.07314040969106,35.12280871163327,15.991451181083221,12.36653724464711,4.496168332839767,11166.0,27000.98506588788, 0.0, 0.0,0.0,NaN, 74.67748803606538,74.67748803606538,0.0, 79.64990439972233, -20.397246602321914, 0.09432645076149232, -20.397246602321914, 80.09573496556465, -5.785561604021117, 0.09432645076149232, -5.785561604021117, 13.40113373518923, 4.382207192989013, 2.7478399371761877, 3.0, 0.0
448, 0 ,1.0,1.0,1.0,142.78190045248869,69.57120526532292,9.2648292883587,7.195677310294521,6.576156536120942,5.9665633147254695,34.0,30.0,23.0,-0.9449725460370211,0.26681541838753314,0.18930509699159276,7.273290427997552,0.3093863407728361,0.9169303723549064,0.252029332412493,6.584711779106324,0.10633428129961287,-0.2967292111737198,0.949023074459582,5.862107271807554,34.53351120858838,33.06471089414016,26.597471724075024,10.994473816770466,3.121703064423916,12155.0,30370.07212161372, 0.0, 0.0,0.0,NaN, 159.09953098810982,159.09953098810982,0.0, 51.77777195388739, -2.122150130944382, -2.6146390420864827, -2.122150130944382, 43.245834787566196, 3.01475032915882, -2.6146390420864827, 3.01475032915882, 35.59987778862778, 4.9942929247116075, 2.803126403525363, 2.0, 0.0
