// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.17316478240669,64.96811599814156,33.00758866346601,19.704457433106555,8.52839013329055,8.584964924744591,99.0,42.0,45.0,0.9980997279221588,-0.014084817232935086,0.05998792416168146,19.735494765958343,-0.032341510142594454,0.7089099288864916,0.7045571229132853,9.212862699325532,0.052449593357902176,0.7051583727430772,-0.7071072828835282,7.767503523270386,99.24273449911531,44.79744760781952,45.276035417817276,21.179265792642944,9.281131625098823,51656.0,201289.15807539553, 0.0, 0.0,0.0,NaN, 87.91107518647618,87.91107518647618,0.0, 388.2656427331081, -5.1899836921820395, 19.14860073186633, -5.1899836921820395, 72.73343826560762, 11.980186203514137, 19.14860073186633, 11.980186203514137, 73.70162275909492, 2.569662184775134, 2.9931570098928235, 11.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.06940322610131,120.73147916806319,70.63120738091031,24.05339190194464,18.71557374525111,20.956455666612246,122.0,91.0,101.0,-0.7902843270533118,-0.39609702730901053,0.46750168702461287,27.41949288871424,-0.3397246276004154,-0.3517202944583624,-0.8722843641083347,18.818923532735788,-0.50993907461152,0.8481744982154841,-0.14339512112083438,16.187369258281144,148.88853051847957,103.62869454459863,92.48330738149811,35.001272853474454,11.955011306809576,328198.0,1426936.4221705745, 0.0, 0.0,0.0,NaN, 167.9313947269735,167.9313947269735,0.0, 578.5656619885359, 164.32836082947088, -153.66148069678408, 164.32836082947088, 350.2727006139326, -62.43606589904806, -153.66148069678408, -62.43606589904806, 439.17303410668455, 2.689448887552399, 3.298639375766084, 16.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.487810026385226,93.98427440633246,50.34110817941953,7.305272192076402,7.04078324443733,8.95630282256604,32.0,32.0,40.0,-0.20683999478469206,0.018581490053333427,-0.9781983156726789,9.034178899207285,0.719662797050427,0.6802164872994514,-0.13925153122156775,8.186946206541734,-0.6627991212268045,0.7327757219186465,0.15406838179062682,5.874735242824854,40.44329855582864,39.24961490138201,31.542965058844906,12.980869137635022,3.8277966477563443,18950.0,50070.79469262411, 0.0, 0.0,0.0,NaN, 112.36839265952693,112.36839265952693,0.0, 53.367001800324765, 15.735217276404269, 6.272231978334853, 15.735217276404269, 49.572628695149454, -3.935902362138979, 6.272231978334853, -3.935902362138979, 80.21536024950441, 2.549035708004692, 2.3886238162770774, 6.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.77705757394193,10.231929843673402,61.16702979465113,10.966925842023015,6.8019873656075385,11.893311484216541,52.0,29.0,56.0,-0.24191518190672295,0.015149021193183024,0.9701791339334842,11.95175829690651,0.968602577361336,-0.05530168387864911,0.24238558308852184,10.91446689686359,-0.057324444105581074,-0.9983547620545887,0.0012950640569670902,6.783895531072769,58.42492216518963,57.11177265412023,30.726755738742153,16.725011314534793,5.316516635505348,36718.0,102527.52900599224, 0.0, 0.0,0.0,NaN, 107.47515879757847,107.47515879757847,0.0, 120.27346242443221, -4.270696178977345, -5.561432923933375, -4.270696178977345, 46.26703212188458, 0.44312256301398434, -5.561432923933375, 0.44312256301398434, 141.45085806059706, 4.2743914940684276, 3.4129419163824237, 6.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.34511964476606,7.72617383438862,65.86231943644985,12.02927656755476,5.295392612800609,14.45232902249768,61.0,22.0,71.0,0.33768032944017695,-0.015516755944753498,0.941132947778434,14.781257500004106,0.9396357390976592,0.06428646159868268,-0.33608321687569676,11.643889995931064,0.055287185853225417,-0.9978108443688471,-0.03628837197173289,5.248689771569945,66.85147280415833,59.64804712609397,23.140611572047845,18.332042270974792,6.74912720373172,36483.0,92274.57245838913, 0.0, 8.881784197001252E-16,0.0,89.11091969292826, 82.06576312406348,82.06576312406348,0.0, 144.70349473872201, 5.525278766856165, 26.564250088415367, 5.525278766856165, 28.041182923703264, -5.1223975229522365, 26.564250088415367, -5.1223975229522365, 208.86981417452878, 3.233795842165566, 3.529591514341168, 5.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.7314726311094,45.394995645616945,60.22921047600841,12.457361827339085,10.947911465548573,8.899821001616939,61.0,52.0,43.0,0.8589897540075725,-0.44666038604410324,0.2502620667399337,13.28455664885241,0.42487584324556976,0.8946160198860236,0.13835712771540476,10.283550973869518,-0.2856871021526455,-0.01251704846294141,0.9582412030180084,8.486375965441042,67.85414685714022,50.758987006429564,43.00077814286619,17.944731805183793,5.677679407609619,47079.0,148103.61370781666, 2.8421709430404007E-14, 0.0,7.105427357601002E-15,28.17992862643484, 113.09044225375709,113.09044225375709,0.0, 155.18586369724497, -27.257322055441172, 24.43919112210763, -27.257322055441172, 119.85676545748991, -7.501527177974234, 24.43919112210763, -7.501527177974234, 79.20681386082192, 2.0308821798212837, 2.5400267401498917, 5.0, 0.0
136, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,199.9844217603411,81.50371008076087,68.07043004140532,8.702247175417401,7.1687323378690255,8.855701056375402,38.0,32.0,41.0,0.1640619308757419,0.3500213097823444,-0.9222628505667868,9.100470221053012,0.982965572623339,0.020504641847960567,0.18264239020544523,8.702627940849489,-0.0828393980820391,0.9365172942134808,0.34069486606708127,6.854850772469868,43.18336355478744,37.598747461862416,33.104427871850774,13.809107554303369,3.8538057796985066,24393.0,53749.685877681295, 2.8421709430404007E-14, 0.0,0.0,80.5572555295287, 145.8751318544868,145.8751318544868,0.0, 75.72910590206016, 2.6369208310043355, -0.26037127800049314, 2.6369208310043355, 51.3907233320091, -11.45854851468667, -0.26037127800049314, -11.45854851468667, 78.4234411998884, 1.7691480952406244, 2.088477934206877, 4.0, 0.0
138, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.45023729011762,46.36765838019042,62.46663808140951,13.669363469933712,15.233200291171343,12.384709083594817,59.0,82.0,68.0,0.4594988494011495,-0.8644752874999192,0.20382169830749725,15.70277059632843,0.7130396379217956,0.49587146008227634,0.4956671966432984,13.805011257502843,-0.529561405458682,-0.08242555658170544,0.8442575113499563,11.624438379925294,71.59831429823002,71.47432475235752,58.63148069953944,22.882205054495266,6.977650013675798,102617.0,300043.15306517755, 0.0, 0.0,0.0,NaN, 81.25241070773635,81.25241070773635,0.0, 186.8514976731582, -24.66448592807755, 30.035875024243026, -24.66448592807755, 232.05039111094268, -6.008169421590965, 30.035875024243026, -6.008169421590965, 153.38101908527597, 3.07965803150951, 3.3238297551291955, 9.0, 0.0
139, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.08999105760213,32.32127200157037,82.89792579990839,14.283347565829251,15.463864935606829,10.406518580780862,81.0,75.0,52.0,2.1680679743708872E-4,-0.9970534850482934,0.0767091972834096,15.489018909199562,0.9905419474003822,0.010739398313744026,0.13678931158580343,14.349278997611293,-0.13721007045793623,0.07595402080806003,0.9876256291166292,10.277609200795574,75.24143463029684,82.72832354291666,56.2027557349552,22.404767277123863,7.033290031200531,91698.0,349839.54677517264, 0.0, 0.0,0.0,NaN, 137.5603165961049,137.5603165961049,0.0, 204.0140176862804, 1.0376547301254015, 13.588718579458833, 1.0376547301254015, 239.1311187466904, -10.122891383293986, 13.588718579458833, -10.122891383293986, 108.29562897213734, 2.8058173076300177, 3.1451937186528265, 4.0, 0.0
140, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.09167192998285,290.44148696201387,89.00408282955878,15.576774903271211,6.083183817186192,12.06487383521822,65.0,25.0,57.0,-0.9527467399503886,0.04207987612310085,0.30083705479772754,15.92466568840515,0.30297240258350844,0.06010577749890561,0.9511020023026071,11.633783142453339,-0.021940209358228224,-0.9973046573323104,0.070014624733698,6.021821560581934,69.0902361369294,58.45442776741771,27.029831404722927,19.374942030959073,7.0578922985254895,44332.0,109163.49389044972, 0.0, 0.0,0.0,NaN, 124.19689169833562,124.19689169833562,0.0, 242.63591638717983, -6.908851462005444, -33.74081008344603, -6.908851462005444, 37.005125353675965, 8.41548071054497, -33.74081008344603, 8.41548071054497, 145.56118065973322, 1.9081910524416796, 2.3475721393464903, 3.0, 0.0
141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,33.58765385163712,193.25300575013068,89.5559726908394,10.92876771693877,12.933564215177942,10.981173538835623,52.0,53.0,52.0,-0.42469735934794317,0.8280436850219549,0.3660270600080646,14.118496604288934,0.5348294670843083,-0.09673875063097145,0.8394039881157788,10.537116280517804,-0.7304721720238212,-0.5522547146214523,0.4017774708432258,9.845732757620766,64.10389401674433,48.44582026045018,47.789945031658206,19.340024495499495,5.767553374042778,63129.0,148414.81541086722, 0.0, 0.0,0.0,NaN, 143.3294230688221,143.3294230688221,0.0, 119.43796381080307, -36.73763258278034, -9.590544359719733, -36.73763258278034, 167.2770833081314, 29.889733786087405, -9.590544359719733, 29.889733786087405, 120.58617229002368, 2.690511317741174, 2.806737521196337, 9.0, 0.0
142, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.16987275961144,81.43464222191818,73.98248734436996,12.746070708611107,6.928574763551311,10.557906430897868,59.0,33.0,55.0,-0.8868261669054454,0.0582856850225463,0.45841261829627683,13.482873591257844,0.4541108183913402,-0.07378041418850652,0.8878850235825132,9.635800694776112,-0.08557285966790347,-0.9955698013718702,-0.038962241781400966,6.877522785083503,64.39762767909244,50.97684762313398,34.99312493696931,16.976834392926534,5.8072324701000415,36545.0,114875.01249731022, 0.0, 0.0,0.0,NaN, 135.5465902936874,135.5465902936874,0.0, 162.46231850891405, -8.477637403575532, -36.30853143887906, -8.477637403575532, 48.005148254120115, 0.6095545497886775, -36.30853143887906, 0.6095545497886775, 111.46938820359455, 2.7121298752122676, 2.5617785708191336, 7.0, 0.0
143, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.01156834819979,26.786572720685605,82.10943707368263,9.058490975189237,10.912023463009271,9.455147367898391,43.0,49.0,45.0,0.40679151006751796,0.9101803817280733,0.07805344357763816,11.342335555647594,-0.09261051035615739,-0.043913506478254316,0.9947335810760372,9.446315041697277,-0.9088145909417171,0.4118777448055714,-0.06642862805535017,8.52331407550031,53.43714989822469,45.040842679490154,38.969901553712475,16.38388070402843,4.700721181872044,40023.0,93794.87363672371, 0.0, 0.0,0.0,NaN, 141.44282088003285,141.44282088003285,0.0, 82.05625874758485, 20.80228410739633, 0.2501894069647105, 20.80228410739633, 119.07225605726485, 3.2539992375233178, 0.2501894069647105, 3.2539992375233178, 89.39981174867586, 2.3070695700815342, 2.647766649433715, 3.0, 0.0
145, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,63.389771134983654,133.90918796290117,109.82014412490825,8.708779512050581,8.41257563965236,9.842133837972973,40.0,40.0,48.0,-0.4061595565550165,-0.4955299110011032,0.7677789538156615,10.588779810085743,-0.7216671583636555,-0.34147423548184896,-0.6021560088892361,8.819862612812775,-0.5605630447669193,0.7986522733989587,0.21891463869809005,7.3191279256196085,51.628756615309385,44.95631969928891,36.74188866971929,14.974763430331661,4.386151863830692,29974.0,85279.35242372694, 7.105427357601002E-15, 0.0,1.4210854715202004E-14,66.94891008043972, 184.41908187886852,184.41908187886852,2.6973983046972182E-6, 75.84284058951197, 17.75318466102043, -7.7339942553981365, 17.75318466102043, 70.77142889287231, -17.29657595556137, -7.7339942553981365, -17.29657595556137, 96.86759848457262, 1.875898106104578, 2.1365618899976844, 5.0, 0.0
146, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.66679984728623,267.0893908318462,116.88750677001482,15.129582799008515,14.034927762677745,13.760561412087123,70.0,65.0,66.0,-0.8442486897292732,0.5353113702733406,-0.02618943959850236,15.74295943607509,-0.3716572617009262,-0.5495398488989973,0.7482491792825676,15.17521180842198,0.38615415278794346,0.6414418846069727,0.6629006554201619,11.709342343406075,76.25931398855218,71.92269053271436,60.37299184069752,23.730459355257985,7.218159193305139,112629.0,331132.27875221334, 0.0, 0.0,0.0,NaN, 145.78384695271066,145.78384695271066,0.0, 228.90427567205433, -31.013010333595105, -23.46384719685797, -31.013010333595105, 196.97919730358254, -39.86667215513332, -23.46384719685797, -39.86667215513332, 189.35305037582114, 2.3133016141784486, 2.7243352268706116, 15.0, 0.0
147, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.873148281317417,205.15403422982885,91.40975118653819,2.599884850256388,7.081677430785068,8.46800578312175,10.0,28.0,35.0,-0.0032226445975931475,0.08418565312402894,0.996444875730654,8.477202702642835,-0.008020028239767375,-0.9964201787823522,0.08415762866418919,7.070910056776278,-0.9999626461567608,0.00772030591537045,-0.0038862794215237155,2.5992198288239905,35.46809286703868,28.681243748602895,10.131289685550321,10.720376420731984,3.7000280822013982,6953.0,10306.24709751427, 0.0, 0.0,0.0,NaN, 131.7820212034645,131.7820212034645,0.0, 6.759401234592679, 0.32789561206803486, -0.23825678893619287, 0.32789561206803486, 50.150155233690604, 1.835489210300241, -0.23825678893619287, 1.835489210300241, 71.7071219429834, 2.386093488442337, 2.230800720885171, 0.0, 0.0
149, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,191.47017862549197,4.626475930971844,110.57705116560702,9.873615710155526,3.1750052591056583,9.638872009284595,44.0,12.0,42.0,-0.8188043796376695,0.002802270962268189,-0.5740657934101505,10.09512754119435,0.5740652165066542,0.009079877007666796,-0.8187592338598046,9.40700414782641,0.002918061572338474,-0.9999548505362529,-0.009043329347113748,3.1738733573261464,42.36297325580702,40.23163457403426,12.213290904563328,13.378389069895213,4.636324524130659,13212.0,20815.49835529665, 0.0, 0.0,0.0,NaN, 155.00777610043875,155.00777610043875,NaN, 97.48828719183003, 0.19802690862873887, 6.3100483014872335, 0.19802690862873887, 10.080658395348589, -0.7307184754563395, 6.3100483014872335, -0.7307184754563395, 92.90785361137006, 1.808602322268551, 2.1325261385059537, 0.0, 0.0
151, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.473470363288719,252.522586042065,124.48076003824092,2.4483700830661004,10.192669093766638,7.661041145300837,9.0,44.0,34.0,-0.0028992824897213438,0.9923993735689409,-0.12302470280808742,10.22722426470271,-0.01752642665213035,-0.12305675135646033,-0.9922448590516366,7.615953539780545,-0.9998421968140034,-7.206147151983911E-4,0.017749991114925926,2.444934818773575,43.791496422331164,33.85938195911211,9.3466388232376,12.18386033653492,4.486660010350485,8368.0,13858.756791755732, 0.0, -2.8421709430404007E-14,0.0,7.0686712506346865, 133.27276335469256,133.27276335469256,0.0, 5.994516063653102, -0.17154468196242226, 0.9399173910718563, -0.17154468196242226, 103.8905032550256, -5.687901965490708, 0.9399173910718563, -5.687901965490708, 58.69155142999236, 1.4531461100840146, 1.8174550808692134, 2.0, 0.0
152, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.346443660438172,157.65851082364213,147.7532666928002,13.298356526217297,12.996522415926353,12.690795835796287,61.0,59.0,63.0,0.7476344061753696,-0.6285781304451976,0.21431828813431275,14.224701495920872,0.006518806385946513,-0.3157532221684569,-0.9488189542022961,12.646639868866641,-0.6640785344114842,-0.7107667948182843,0.23197039362306138,12.022169002765937,70.81541749809412,57.391154730440064,60.72728629829237,21.63556256378313,6.2221067734770665,91836.0,246806.536373211, 0.0, 0.0,0.0,NaN, 206.72341320123542,206.72341320123542,0.0, 176.84628629838616, -27.199128668114955, 9.167647402999675, -27.199128668114955, 168.90959490767617, -3.172653461029249, 9.167647402999675, -3.172653461029249, 161.0562989458644, 2.339120187158044, 2.642186377514472, 5.0, 0.0
153, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.037401195295932,163.1933680354733,128.02486986697514,2.7746387926281906,11.74526433131815,7.6584954710264395,11.0,51.0,33.0,0.007320254727505707,0.9808764329756614,0.1944937970827515,11.88332975416828,-0.06705181890371989,-0.19357978813458854,0.9787905389854717,7.457469891858084,-0.9977226405431658,0.020206158930135765,-0.06435249559156904,2.7340490645841053,51.01912783135498,33.32840668662533,11.884888086783441,13.342039877519293,5.127609523794438,10374.0,20208.900180496807, 0.0, 0.0,0.0,NaN, 187.41057190656335,187.41057190656335,0.0, 7.698620429557223, 1.585114054582263, -2.968927078117052, 1.585114054582263, 137.95123421253442, 16.392819649782815, -2.968927078117052, 16.392819649782815, 58.65255287973249, 3.266627139910834, 2.597632123650935, 1.0, 0.0
155, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.22554150785535,234.34481732825137,120.87481639862415,17.22030515922481,16.745433079217825,20.107042329199665,89.0,84.0,101.0,0.1806905526786528,0.08033385784606385,0.9802537403429029,20.23639588372044,0.8047211275364502,-0.5851042235500841,-0.10038403498723077,17.49605735966699,0.5654863668287216,0.8069693419625189,-0.17036915819311607,16.297786614144854,106.37413727038486,94.84205339035195,81.6031003141122,29.828372156378283,9.56607571140444,215140.0,823272.5933461747, 0.0, 0.0,0.0,NaN, 168.76364829101644,168.76364829101644,0.0, 296.5389097768246, -16.97780780523709, 22.21568877888668, -16.97780780523709, 280.40952901056255, 13.70972213574614, 22.21568877888668, 13.70972213574614, 404.2931512282271, 2.78118075249687, 3.1626083706671153, 10.0, 0.0
156, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.90232633354125,224.12042876614225,130.5468616443736,12.246444283791382,8.355787713961353,10.775123211651756,57.0,43.0,53.0,-0.9825570562204657,-0.016797934423984424,-0.18520113571590252,12.290140573595693,0.17302076775078812,-0.44759434006120596,-0.8773386579150041,11.410082560732521,-0.06815750287606251,-0.8940789317192636,0.44269336866214604,7.393262255702496,59.67575519298455,55.94542833564958,35.92518923159797,17.492242645359,5.46985496873051,43287.0,119939.32251838574, 0.0, 0.0,0.0,NaN, 160.32982629566118,160.32982629566118,0.0, 149.97539759600662, -4.258387672436247, 6.074413358107764, -4.258387672436247, 69.81918832078749, 29.95973872635951, 6.074413358107764, 29.95973872635951, 116.10328022627647, 2.009283564498558, 2.2314250148137575, 9.0, 0.0
