// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
127, 0 ,1.0,1.0,1.0,226.8832762124291,153.14781171332382,43.24712626247308,10.89112951938959,12.024868759072985,12.480664631087974,50.0,56.0,59.0,0.0961062188503667,0.5221167324443352,0.8474418637286787,12.718097096005312,-0.2765161556401122,-0.8038664314966862,0.5266284990225999,11.870760678729951,-0.9561916180182184,0.28494364006665207,-0.06711714845900076,10.784999197016159,62.646895311918726,57.473154804403606,50.58505040182084,19.60735563485008,5.876458586876101,65942.0,182132.21819303816, 0.0, 0.0,0.0,NaN, 169.6523929450322,169.6523929450322,0.0, 118.61670220811932, 7.74766774980223, 0.11822709111422645, 7.74766774980223, 144.59746867292947, 9.689185349544957, 0.11822709111422645, 9.689185349544957, 155.76698963369032, 4.852395737974464, 3.7028161938590105, 17.0, 0.0
128, 0 ,1.0,1.0,1.0,48.87965893108298,277.9222297568817,53.44637834036568,12.324873169243904,12.727055458273842,12.4190401283427,55.0,54.0,56.0,-0.4524243254921961,0.6480220665066655,0.6126823247192321,13.595027914648547,0.7112704333157094,0.6766307785136442,-0.1904341362752575,12.173835376024936,-0.5379652408788277,0.34962578693290186,-0.7670431596186322,11.62264794367803,71.77018014228327,61.763097296824014,59.8650502114633,20.755631272180075,6.10874516399332,79632.0,265366.7186595166, 7.105427357601002E-15, 0.0,0.0,63.10066713268491, 75.7176620995949,75.7176620995949,0.0, 151.9024986379483, -8.27002049728503, -15.563835598305634, -8.27002049728503, 161.977940637978, 18.05780868321657, -15.563835598305634, 18.05780868321657, 154.2325577093863, 5.9402520134083225, 4.093874734869122, 9.0, 0.0
129, 0 ,1.0,1.0,1.0,257.1764257416307,24.88689365989136,87.55992267164036,10.810325919494552,12.32245719998674,13.610884270224984,53.0,56.0,76.0,0.1369008950012739,0.1562895906562752,0.9781777490826216,13.72690811599628,0.41997575302765905,-0.9034913628319847,0.08557875996328757,12.638498895182092,-0.8971502169741148,-0.3990951279338014,0.18932661472387297,10.28603946133473,75.865627445532,64.6956163548162,53.68174849591324,20.39212773121866,6.17441455866674,73453.0,263479.33689009177, 0.0, 0.0,0.0,NaN, 100.59799225911247,100.59799225911247,0.0, 116.86314648569574, -18.695209929322562, 13.002912911633615, -18.695209929322562, 151.84295144550504, 8.461912209930171, 13.002912911633615, 8.461912209930171, 185.2561706174579, 4.836654399369486, 3.724841286987488, 20.0, 0.0
130, 0 ,1.0,1.0,1.0,149.7299610633727,15.589889903329754,160.5095159774436,12.581589975393106,9.645721996527229,12.367298162897354,63.0,39.0,63.0,-0.6852213119479281,0.2798525229259379,-0.6724242106470796,13.064275010297791,-0.7218095665558893,-0.13762059182499423,0.6782709800176755,12.184799484707979,0.09727642715868928,0.9501279588127727,0.2963007907541159,9.227231598154166,64.69696579904215,58.73326866439494,46.88685336630441,19.20654364539032,5.949378470978216,59584.0,178163.67902906824, 0.0, 0.0,0.0,NaN, 205.23084816879773,205.23084816879773,0.0, 158.2964063089123, -10.11128275133298, 8.406302230079758, -10.11128275133298, 93.03995283428922, -22.0069056722474, 8.406302230079758, -22.0069056722474, 152.95006385000426, 5.423498395657833, 3.9694265079710043, 17.0, 0.0
131, 0 ,1.0,1.0,1.0,261.4253272852549,32.155546623794216,212.65099621038127,12.550672185546132,11.336516266815186,12.103592528530271,65.0,63.0,58.0,0.6141621511119919,-0.5051100221055789,0.6063569227031159,13.65902348629753,0.7795798109101301,0.26883023283337154,-0.5656727183947277,11.865365931102145,0.12271988658247825,0.8201183886996178,0.5588789296027598,10.255588437301569,70.81188921041917,58.65152673653749,48.500503662265544,19.92900342661817,5.9470789380447355,69664.0,201433.52436746805, 0.0, 0.0,-2.8421709430404007E-14,52.6734516500954, 100.75630509682027,100.75630509682027,0.0, 157.5193723090413, -17.786415457955574, 14.606970347473617, -17.786415457955574, 128.51660106776532, -30.343623606678786, 14.606970347473617, -30.343623606678786, 146.4969520966938, 5.462799622875338, 3.962400177599359, 17.0, 0.0
132, 0 ,1.0,1.0,1.0,26.703833086088913,195.5545293582811,283.1287266114753,13.967475253146581,11.697402078240016,9.10464174057317,57.0,54.0,39.0,-0.9692448302710625,0.23223140954406807,-0.08144342462098778,14.11511678874747,0.23879670190527774,0.9675088879584361,-0.0830824101756368,11.568133194222728,-0.059502891963172155,0.09997561774055896,0.9932090825729557,9.041894380726024,63.541190134346195,56.30315233042958,42.67681945034957,19.49439129768667,5.897693573266884,62691.0,152679.27940263288, 0.0, 2.8421709430404007E-14,0.0,76.57152016394885, 109.11732632726209,109.11732632726209,0.0, 195.09036494726217, -14.414430355310854, 8.240785232254439, -14.414430355310854, 136.82921538001384, -6.407204414052001, 8.240785232254439, -6.407204414052001, 82.89450122418724, 5.96625247826687, 4.387962990253421, 11.0, 0.0
133, 0 ,1.0,1.0,1.0,75.56884615384615,273.57343076923075,166.4175230769231,11.061874867838396,12.49547580584466,11.788346162607576,58.0,56.0,57.0,-0.3234464338439631,0.7757976853005684,0.5417751894613702,13.803566196581281,0.695818882069149,-0.19301178648428724,0.6917965984551988,11.177865534766603,-0.641263196971152,-0.6007365493795305,0.47738570406947967,10.098711739568778,69.22059453438783,54.953739846818706,51.86879185081662,19.54263174314281,5.962603542709126,65000.0,197305.28160610172, 0.0, 0.0,0.0,NaN, 155.73468531845012,155.73468531845012,0.0, 122.36507559171473, -25.30453234911238, -4.465383319526654, -25.30453234911238, 156.13691561444924, 34.15431788236677, -4.465383319526654, 34.15431788236677, 138.96510524946476, 4.837197250185104, 3.778878656811959, 17.0, 0.0
134, 0 ,1.0,1.0,1.0,283.9608819623467,281.6380946801031,207.60079290680414,9.05756599367392,10.515567165430106,13.152433280845862,37.0,45.0,60.0,0.042748425630768874,0.3150189400958716,0.9481221648537516,13.439327200711706,-0.35052436993061514,-0.8839367262569362,0.30949722140742214,10.324813193576242,-0.935577489142848,0.3455704434048767,-0.0726349120886157,8.853579652180027,65.36128135245269,55.908388702779575,43.45315362337351,18.256396133029817,5.683938421676905,51204.0,158788.42260531575, 0.0, 0.0,0.0,NaN, 95.56163637074204,95.56163637074204,0.0, 82.03950172975823, 10.119133342009361, 1.0824034878589477, 10.119133342009361, 110.57715281067175, 22.814395229981837, 1.0824034878589477, 22.814395229981837, 172.98650120710187, 5.9883111073511035, 4.085309902600771, 8.0, 0.0
135, 0 ,1.0,1.0,1.0,142.3417152242775,288.23933362011655,9.235735794454655,15.132566463327077,7.255062133917527,6.531307014701287,72.0,34.0,25.0,-0.9933057486062147,0.11406724322810248,0.01823057344649988,15.21121877764688,-0.10652409143799273,-0.8434717291117506,-0.5265055176658108,7.424046474317423,-0.04468005963690603,-0.5249229526431228,0.8499762267612359,6.147424086561741,73.60300162209722,42.47982128007271,30.64884738996804,16.57971114863668,7.028630299146133,25571.0,95827.98436864285, 0.0, 0.0,-1.7763568394002505E-15,88.9554072155643, 143.12503618288872,143.12503618288872,0.0, 228.99456776701135, -20.377783315966468, -2.5339196500701893, -20.377783315966468, 52.63592656700395, 8.096761837156814, -2.5339196500701893, 8.096761837156814, 42.65797132028624, 6.040491404109527, 4.078214264434422, 6.0, 0.0
136, 0 ,1.0,1.0,1.0,248.92691485368283,74.8487538966232,106.9877756197875,9.817951479352615,12.17788767746008,11.879109748628641,53.0,59.0,56.0,-0.04692651033486207,-0.8321311453838571,0.5525899560342566,12.413382355940845,0.0014381368402218465,-0.5532550996130673,-0.8330106400968501,11.638279838825158,-0.9988973092316451,0.03829558243824543,-0.027159049605880288,9.811460076570285,64.7534061943073,62.67134951645862,52.26337343822112,18.880514378396562,5.4159528028653865,61271.0,212094.3520055457, 0.0, 0.0,0.0,NaN, 140.20406598351641,140.20406598351641,0.0, 96.39217125092219, 2.2269217076443817, -1.5464696312218633, 2.2269217076443817, 148.30094828483405, -8.531577472726505, -1.5464696312218633, -8.531577472726505, 141.11324841996404, 5.587172259250684, 3.9462598981070274, 12.0, 0.0
137, 0 ,1.0,1.0,1.0,216.91303624875292,58.42723644828733,180.70972730295975,10.428578876934067,10.632701896938881,12.513059164047368,53.0,57.0,58.0,-0.08798142231704174,-0.1975870118777155,0.9763291668614155,12.603961471532672,0.2825371528735695,-0.9448276682559257,-0.16575112230138292,10.556052968277639,-0.9552130791468296,-0.26126624358172684,-0.13895295387837636,10.396930201727315,59.019759987738325,53.86277954019994,52.317839813629234,18.71443742716398,5.306231096486519,60140.0,166316.75537681894, 0.0, 0.0,0.0,NaN, 156.675954327776,156.675954327776,0.0, 108.75525739243538, -0.007558253665735646, -4.516679850440999, -0.007558253665735646, 113.05434962916769, -9.270680633891825, -4.516679850440999, -9.270680633891825, 156.57664964294983, 5.622266650281656, 3.9476463253975402, 18.0, 0.0
138, 0 ,1.0,1.0,1.0,14.235567777685882,75.82925316351005,242.57422876519726,9.15610170875879,12.501557237070653,10.699053242063878,38.0,66.0,50.0,0.13886572078887968,0.9770304084095078,0.1616412466944497,12.582031598418686,-0.33774178679462197,0.20016140186751422,-0.9197096817231011,10.894812911060631,-0.9309386644900731,0.0731231443906959,0.35777955323335114,8.808428044707355,66.74698440874982,57.54957973299594,44.966727500258585,17.939369672401874,5.724673605220008,48364.0,172728.93220023648, 0.0, 0.0,-2.8421709430404007E-14,80.69782710376145, 96.17924010513228,96.17924010513228,NaN, 83.83419850113563, 8.172593637997808, 14.581172187538428, 8.172593637997808, 156.2889333517536, 5.180154270593809, 14.581172187538428, 5.180154270593809, 114.46974027651757, 5.521125467106689, 3.989709878040471, 10.0, 0.0
139, 0 ,1.0,1.0,1.0,259.0564370681095,80.06357022716679,10.81028228666383,16.59081763373729,11.201212104818397,7.055284931822621,78.0,54.0,29.0,-0.9641611732422387,0.2619538170784398,-0.04211210906836932,16.952150840286233,0.26531001088948364,0.9530834578766467,-0.14574814044685785,10.733161683819194,-0.0019570728072207944,0.1516974622066251,0.9884250350057395,6.922662060178884,78.15115527049255,51.86271228106676,31.68762097955193,19.851699327461393,7.510623253385576,49347.0,128434.07511313596, 0.0, 0.0,0.0,NaN, 90.57269360130294,90.57269360130294,0.0, 275.2552297559282, -43.46543950154355, 7.120926577736863, -43.46543950154355, 125.46715261713021, -11.98702769232756, 7.120926577736863, -11.98702769232756, 49.77704546920333, 5.35466621665205, 3.7911943223775246, 13.0, 0.0
140, 0 ,1.0,1.0,1.0,120.9304347826087,8.575008558712769,92.36896040168892,13.939433035119587,5.926895421603281,13.354331906615831,62.0,26.0,65.0,-0.7706399943476041,-0.008926083760883349,0.6372082266736824,15.127661288229607,-0.6372262404598505,-0.0010231946322652287,-0.7706761132552051,11.99230534484239,-0.007531107576595517,0.9999596382361835,0.004899420091352042,5.925583500038357,74.37904279047628,61.015600843159504,26.375589976301846,19.037569920779564,6.733869234154334,43815.0,119699.86485957234, 0.0, 0.0,0.0,NaN, 152.41301018673423,152.41301018673423,0.0, 194.30779334058326, 1.4035290673731975, -41.75103066748037, 1.4035290673731975, 35.12808933862193, -1.0161951012245045, -41.75103066748037, -1.0161951012245045, 178.33818067205763, 5.501348790302949, 4.370238058465584, 11.0, 0.0
141, 0 ,1.0,1.0,1.0,172.01534349793113,46.85213569255043,198.26120976960604,12.395894428030436,11.91229022366923,9.823481205590499,60.0,59.0,46.0,-0.9065780958640368,0.42120498428302666,-0.026505043193177195,12.514188083092982,-0.41570695459568513,-0.8803781071526011,0.228302685808081,11.894345020257308,0.07282776943115828,0.21799254496779824,0.9732293492996109,9.694394937305006,58.99734216302842,57.84418529058415,46.81878494803442,19.02861961407448,5.474785440835841,62111.0,159776.27588583992, 0.0, 0.0,0.0,NaN, 170.07638388809255,170.07638388809255,0.0, 153.65819867087603, -6.531276027032353, -3.00275205535953, -6.531276027032353, 141.9026583729255, -10.24511035848624, -3.00275205535953, -10.24511035848624, 96.50078299658976, 5.315530329541571, 3.9266521699580075, 22.0, 0.0
142, 0 ,1.0,1.0,1.0,286.5393082581251,119.05370650529501,235.8107360843028,7.848504372101258,10.804691765041447,10.851069137171606,33.0,49.0,57.0,-0.004768983636408105,0.6666624201137402,-0.7453445340264914,11.01021253695558,-0.22584332544433103,0.7253773149779835,0.6502480628710688,10.779531938008635,-0.9741519640935509,-0.17143211053773633,-0.14710194536190113,7.659177339939524,53.801712142151274,51.98622475727046,36.75825295751832,16.48787019509324,4.923029846129774,38338.0,102810.91840793083, 0.0, -1.4210854715202004E-14,0.0,48.19001153741936, 135.9236434799249,135.9236434799249,0.0, 61.59902087889257, -9.624431000664618, -8.226923138375602, -9.624431000664618, 116.74136413755446, -3.948544671020407, -8.226923138375602, -3.948544671020407, 117.74570141967814, 5.457177546484176, 3.987608671864149, 13.0, 0.0
143, 0 ,1.0,1.0,1.0,274.9802814341719,111.43270503933329,23.32088428486123,15.015006231207424,11.22624977433365,11.906783415651432,61.0,58.0,56.0,-0.9791649110052705,-0.011503612624612053,0.20274058289504693,15.13694488847944,-0.17205709171948808,0.5772705897996621,-0.7982199091361863,12.255474114240748,0.10785376324019555,0.8164718813584049,0.5672223838196044,10.673651723026532,63.70049121692145,63.44854886156913,54.204458542791,21.19567133333792,6.6328051498029605,77034.0,219078.36224699396, 0.0, 0.0,0.0,NaN, 116.56370667289276,116.56370667289276,0.0, 225.45041212319776, -2.3048358003641805, -17.887875182014483, -2.3048358003641805, 126.02868399572634, -16.981398289940458, -17.887875182014483, -16.981398289940458, 141.77149130723197, 4.705252953089001, 3.524956764997186, 16.0, 0.0
144, 0 ,1.0,1.0,1.0,229.05744751198546,113.7190720229239,48.426392792197056,13.038328969465844,10.382726257018243,12.88521269039112,62.0,48.0,57.0,-0.5797033445814125,0.27450078995215843,-0.767198376299615,13.346077879811114,-0.8146940497106486,-0.17821282317850531,0.5518276859861325,12.880600197407462,-0.014752547142345519,-0.9449283073177496,-0.3269447298587717,9.989998833902225,68.41895632649415,60.593460242113764,51.83210349593628,20.20701321177247,5.958552674941733,72588.0,214882.4926460722, -2.8421709430404007E-14, 0.0,0.0,54.57031981746627, 142.51311734059362,142.51311734059362,0.0, 169.99802231601225, -2.8642135109880553, 5.110582218225312, -2.8642135109880553, 107.80100452817604, -22.99486138454727, 5.110582218225312, -22.99486138454727, 166.02870607661637, 6.29561426626197, 4.124636012613255, 13.0, 0.0
145, 0 ,1.0,1.0,1.0,34.922659486907634,21.844398253421314,112.13393691670271,14.570502057654199,11.591374021473001,10.415891071851318,68.0,51.0,51.0,-0.9932546577960234,-0.04711654858493118,-0.10594911805177036,14.6255062364513,-0.011967604149223588,-0.8671863359561293,0.49783996944993364,12.138761587770755,-0.1153341285892066,0.49574982559797975,0.8607729951631506,9.68995888439377,69.77846916021328,59.39625489542761,47.62837609024601,20.374269863443047,6.327669102444107,71683.0,197399.60261429835, 0.0, 0.0,0.0,NaN, 119.46041055149459,119.46041055149459,0.0, 212.29953021210525, 6.171077437006947, 12.310722852924671, 6.171077437006947, 134.35995170567918, -22.478175685045024, 12.310722852924671, -22.478175685045024, 108.49078682067201, 6.189694785247592, 4.027209490592219, 17.0, 0.0
146, 0 ,1.0,1.0,1.0,258.27695848481295,21.308578632578868,274.84401020288493,11.094481616155532,12.40334770061539,12.681539200908249,50.0,47.0,59.0,-0.5502480819813155,0.07329828422247488,0.8317778608534402,13.90753820569258,0.24872675520318058,0.9653075324720066,0.07947558743981192,12.576856388226252,0.7970960102283668,-0.2506166979330136,0.5493898626614546,9.28197486879169,72.62408103827755,51.716320852510435,44.38878788893476,20.005013356244387,6.127922456611563,68216.0,166717.64127034048, 0.0, 0.0,0.0,NaN, 53.17604290741627,53.17604290741627,0.0, 123.08752233121308, 12.9661666455771, -47.66957729510855, 12.9661666455771, 153.8430341823611, 12.06512526722877, -47.66957729510855, 12.06512526722877, 160.82143650417262, 5.734272166419046, 3.792957401338219, 8.0, 0.0
147, 0 ,1.0,1.0,1.0,145.23646209386283,290.5282954434579,286.7881744560445,12.255414450202528,5.5593731086381615,7.668637012727246,51.0,21.0,31.0,0.9904517291706866,0.0022667221468493483,0.1378413368823212,12.329109055214085,0.13031555238538972,0.3108372932078661,-0.9414871395604393,7.753812086510157,0.04498031779886997,-0.9504604353269613,-0.3075739453997958,5.270794472560982,51.204511594263465,37.248192839500774,23.23985986492312,14.58654195886684,5.209856046230511,20498.0,44324.81585776412, 0.0, 0.0,0.0,NaN, 146.14340711421912,146.14340711421912,0.0, 150.19518334623294, 1.5889038923582675, 12.992083052568539, 1.5889038923582675, 30.906629361049138, -9.425560600278079, 12.992083052568539, -9.425560600278079, 58.807993632970266, 7.243956267544381, 4.3790760330266645, 1.0, 0.0
148, 0 ,1.0,1.0,1.0,157.57919679104597,113.91811021074935,49.852006404968705,10.9829038300256,10.366438948064904,12.710462430075225,53.0,48.0,57.0,0.3543722156272775,0.03381947727108154,0.9344926836249308,12.979732203958383,-0.9245699343003014,-0.13691068582909965,0.35556420052325527,10.672436641357518,-0.13996702961537202,0.9900059126403823,0.017248871201713777,10.357062143273877,59.96966972896803,55.44607589201948,47.71594956996219,18.979420786139617,5.424451567902697,61827.0,158659.48601654818, 0.0, 0.0,0.0,NaN, 189.06677011911185,189.06677011911185,0.0, 120.62417653959102, 1.573042090883691, 18.08815971400961, 1.573042090883691, 107.46305646395699, 1.6114595310844704, 18.08815971400961, 1.6114595310844704, 161.5558551863538, 5.6920417438499795, 3.9336681877696864, 15.0, 0.0
149, 0 ,1.0,1.0,1.0,11.98393011216566,84.20209232096634,70.26516393442623,7.670032656231793,11.841616917544156,12.600997792978083,32.0,58.0,57.0,0.1108113975938832,0.5826061309567406,0.8051651571788908,13.477995261645981,0.04521623629812489,-0.8122710410542164,0.5815249331195796,10.909061955912913,-0.9928123317819547,0.028033052568652534,0.11635214577033244,7.561378744466565,66.00373901863502,54.69017263850899,34.3170820174827,18.013482746143314,5.7751949666270965,46360.0,123876.28865594682, 0.0, 0.0,0.0,NaN, 110.32134967853504,110.32134967853504,0.0, 58.82940094766214, 5.7654779719396165, 12.732324140016171, 5.7654779719396165, 140.22389122186797, 29.18646848788507, 12.732324140016171, 29.18646848788507, 158.78514537863853, 7.083048928461525, 4.230929156526851, 12.0, 0.0
150, 0 ,1.0,1.0,1.0,279.39172019316425,54.90755934799256,114.85443918295904,11.69259371025528,12.372623684193199,11.122660233567224,49.0,64.0,52.0,-0.6464814294750226,-0.7515721257244179,0.13115296862065834,14.026574159384108,0.039948443555336346,-0.20501824234271204,-0.9779425556566254,11.101081556128062,-0.7618831164958559,0.6269823443612947,-0.16256462302043906,9.671263661519562,70.27365033048986,54.28145441305966,48.389491142596285,19.46468637968801,5.885415815006587,63987.0,184584.42120321898, 0.0, 0.0,0.0,NaN, 128.9615581100903,128.9615581100903,0.0, 136.71674767310137, 49.904856063615405, -9.911411976196161, 49.904856063615405, 153.08181683065848, -4.218778693059358, -9.911411976196161, -4.218778693059358, 123.71357067137768, 6.583589639953136, 4.0332454553923975, 8.0, 0.0
