// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
106, 0 ,1.0,1.0,1.0,133.84600912200685,186.36368301026226,132.33346636259978,7.407033356066941,7.318012742181913,7.739651034288564,31.0,29.0,36.0,-0.3358428074188196,0.6575590516530793,-0.6744076677308382,8.145040921616351,-0.748696047838874,0.2480981025374823,0.6147369839758724,7.755898807979097,-0.5715451308999985,-0.7113813499849454,-0.4089898999218681,6.467147271461551,39.75574194854616,35.33954591707455,33.368177290142,12.470750654137497,3.577712940903421,17540.0,46880.616281121416, 0.0, 0.0,0.0,NaN, 95.6088877909979,95.6088877909979,0.0, 54.86414313788829, -8.81919567783812, -2.8832558354970366, -8.81919567783812, 53.55331049473684, -8.077091329932989, -2.8832558354970366, -8.077091329932989, 59.902198132564045, 5.676538642907904, 3.2316735263114076, 5.0, 0.0
107, 0 ,1.0,1.0,1.0,153.8310652920962,47.14350515463917,191.0345704467354,8.381450466570334,8.923263396218356,4.595796757858094,43.0,39.0,18.0,-0.5502468988278261,0.8349897207723479,-0.004529518172651697,9.317586652488599,0.8349008448792166,0.5502565774763609,0.012580864992976146,7.941278764196275,0.012997290114860062,0.0031408833977140172,-0.9999105986542757,4.594927634260731,40.17074129603442,36.665317798344944,18.321049658298733,12.447809781049857,4.005835874845591,14550.0,26984.579296679203, 0.0, 0.0,0.0,NaN, 66.59173775629169,66.59173775629169,0.0, 70.24871192357206, -10.915275898961982, 0.604396849352274, -10.915275898961982, 79.62462963829034, 0.04191181492896164, 0.604396849352274, 0.04191181492896164, 21.121347839538963, 5.143800729123997, 3.293408411326105, 4.0, 0.0
108, 0 ,1.0,1.0,1.0,42.9913082571557,12.631462610520005,67.29600629402069,9.499150078939978,8.194254093789688,8.561972175614734,46.0,32.0,42.0,-0.8099732156813374,-0.39665102713935846,0.43198536149749917,9.991916097747055,-0.5756584830872983,0.3969580725763969,-0.7148717363737795,8.510285175616135,-0.11207453202429092,0.8277029970259403,0.5498609351334324,7.643538371532316,50.68491869613092,42.17201407701849,38.1340036973533,14.535180412776846,4.406308010097273,26692.0,81510.86488741284, 0.0, 0.0,0.0,NaN, 80.8489882216693,80.8489882216693,9.5367431640625E-7, 90.2338522222254, 10.106117912694485, -8.729032164685568, 10.106117912694485, 67.14580015358906, -11.069503449937045, -8.729032164685568, -11.069503449937045, 73.30736753600091, 5.5256326413922325, 3.143603366304429, 7.0, 0.0
109, 0 ,1.0,1.0,1.0,189.2720644666155,124.47631838614187,94.41974564192523,6.489357517811927,9.437549043903338,7.5369535394509155,24.0,44.0,38.0,0.0464808467970361,-0.9988614208142121,0.010742108268114201,9.442821216458649,0.3365618312907932,0.025784672303080656,0.9413082833973205,7.679928390544368,0.9405135111199721,0.04013742247873139,-0.3373771223979863,6.31162332494689,44.332491398469756,40.97285027227858,30.338543784176665,13.057912863974032,4.180391517879478,18242.0,55107.79655699737, 0.0, 1.4210854715202004E-14,0.0,2.7343900530356318, 121.38370340538194,121.38370340538194,NaN, 42.111760993982166, -2.12416227115569, 6.089836771139418, -2.12416227115569, 89.06733195608082, -0.0646403838771299, 6.089836771139418, -0.0646403838771299, 56.805668655841686, 5.60875497995278, 3.3343935236017828, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.323041833555855,116.69042056074767,185.34012016021362,8.764958274343778,6.557634448530743,7.395611262104443,39.0,29.0,28.0,-0.9534863233289383,0.24792149861595159,0.17146067114263902,8.946091768363312,0.1682653336204305,-0.034186513138670716,0.9851487500986968,7.343620257362079,-0.2501011969708834,-0.9681767466963047,0.009120220956262647,6.368737130655822,42.40855233427034,32.63479224344937,28.233398481810553,12.680372979766867,3.7054379155113635,17976.0,39074.86242091695, 0.0, 0.0,0.0,NaN, 91.28783765633895,91.28783765633895,0.0, 76.82449355098747, -9.407614163120936, -4.237098229325809, -9.407614163120936, 43.002569560557106, 1.227679611236584, -4.237098229325809, 1.227679611236584, 54.695065940166074, 5.452952773153158, 3.359870461646515, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,47.82093943745841,22.410417177484327,171.15291253634103,10.976174035399415,11.892347787433609,11.284288933069993,50.0,49.0,57.0,-0.020943987731834035,0.7653183103929727,0.643311148010925,13.139320234503407,-0.8569146177890393,-0.34521303646953794,0.38278622920756444,11.584520651462181,-0.5150327049783862,0.5432456564287721,-0.6630425850380345,9.077260276574375,59.894480227256,57.865877939947495,44.84567412867017,18.92882565048354,5.562289867605134,57098.0,155428.23088570297, -7.105427357601002E-15, 0.0,0.0,88.7999101491921, 60.17660261169567,60.17660261169567,9.5367431640625E-7, 120.4763964553763, 13.87817620972009, -18.208564612218378, 13.87817620972009, 141.42793589727705, 37.58547843397981, -18.208564612218378, 37.58547843397981, 127.33517672500592, 6.259217416157305, 4.1839731647571075, 13.0, 0.0
112, 0 ,1.0,1.0,1.0,181.3329813837177,37.38088357877188,143.6139483189775,8.105235789923947,6.622162659259898,7.718977379128022,35.0,28.0,35.0,-0.8558767805935825,-0.12080668645599968,0.5028724300936435,8.358193344389253,0.4763373996090667,0.1945858751169777,0.8574607973188237,7.504442928332772,0.20143886957197912,-0.9734177323803392,0.10899678946226504,6.553963505288519,41.35142518253231,36.81503987509353,32.123338795082105,12.512963012029747,3.5434804832296796,17995.0,48903.105096892104, 0.0, 0.0,0.0,NaN, 70.17959009088945,70.17959009088945,0.0, 65.69484721026407, 4.020380416560105, -6.122132721717898, 4.020380416560105, 43.853038285696115, 0.5949985119048635, -6.122132721717898, 0.5949985119048635, 59.58261177949011, 5.089112193998809, 3.0344190958393558, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,165.1622457800628,116.4251785795532,169.542608853906,8.28681737826508,7.3255923016131845,8.27125783178448,35.0,35.0,37.0,-0.6384474511041636,0.14259531710453957,0.7563408145263962,8.373323918619311,0.7689070669837965,0.16178022682895074,0.6185540239538894,8.228533840795873,0.03415808134207988,-0.9764700373012108,0.21293072049847295,7.2751651757730835,39.32102306991496,40.76742105287593,36.1611439527128,13.310445097022718,3.685295411384663,21979.0,57966.91778186082, 0.0, 0.0,0.0,NaN, 95.53047979558404,95.53047979558404,0.0, 68.67134226071614, 0.27416229970941985, -1.2682534770930947, 0.27416229970941985, 53.66430256945435, 3.332468277003009, -1.2682534770930947, 3.332468277003009, 68.4137061198561, 5.220665240786498, 3.167814909967773, 7.0, 0.0
114, 0 ,1.0,1.0,1.0,15.488068925075556,15.835310568812305,55.996256033199515,8.004608415514515,7.814651436307809,8.635508147097173,33.0,32.0,43.0,0.5568973368132623,0.22176350597177186,0.8004288248616512,9.171755788147447,0.2335256950235099,0.8830169143458205,-0.4071202263987535,7.81318179124982,-0.7970765998409953,0.4136448674869468,0.4399622910973435,7.385636057562084,42.28936695963979,37.733969833964565,37.33315572008493,13.56132808099957,3.975539535055217,22169.0,59574.22260144998, -1.7763568394002505E-15, 0.0,7.105427357601002E-15,58.20002883302207, 60.2180872294551,60.2180872294551,NaN, 64.07375588572579, 4.992283803755286, 12.564775574937098, 4.992283803755286, 61.06877707098771, 2.913407495927293, 12.564775574937098, 2.913407495927293, 74.57200095858165, 6.369840790968775, 3.656140556353179, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,191.64528404457732,31.008698015765155,72.83249524327263,4.950271755513101,9.562283798848553,7.693495189011286,20.0,45.0,38.0,-0.04341784492408634,0.9667295040606462,0.2520891840615223,9.69120943341191,-0.002009009667427994,-0.2524111022321168,0.9676180028038567,7.539153231177522,-0.9990549807804896,-0.04150543878365841,-0.012901315013277462,4.936998926581362,44.432766614609996,37.27832433034564,20.97723014641761,12.562410925428669,4.161509565909306,14716.0,34746.24527059691, 0.0, 0.0,0.0,NaN, 79.59844844398692,79.59844844398692,NaN, 24.50519045343076, -2.902595566574209, -0.8242983711685588, -2.902595566574209, 91.4372714497215, 9.019260710034002, -0.8242983711685588, 9.019260710034002, 59.1898682233398, 4.812985527769367, 2.997870015586489, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.14054828150573,111.4097790507365,33.855411211129294,7.002227307133194,7.899043486623765,8.146207207814188,31.0,37.0,40.0,-0.06932029402034519,0.5086643800359532,-0.8581697065962957,8.24263344435426,-0.3493863661655893,0.7933759711251288,0.49848142952256863,7.927846399177053,-0.934410971668536,-0.3343876745992559,-0.12272334375156307,6.855290840660734,39.72884631470396,37.032157908930905,32.05857466693571,12.841449961447351,3.589419176496419,19552.0,47166.01480910415, 0.0, -1.4210854715202004E-14,0.0,59.425094346261346, 130.15549724864272,130.15549724864272,0.0, 49.03118726076178, -5.133698487695581, -1.5154291125298733, -5.133698487695581, 62.39488800357332, -2.872675666098958, -1.5154291125298733, -2.872675666098958, 66.36069187264381, 5.131331217168859, 2.990203246821544, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,69.29199663761447,12.298190505685087,87.46772552316064,9.079885114012134,7.09519085161818,8.484606676075602,43.0,29.0,37.0,0.9920800157665396,-0.09422804792729694,-0.08305610935069108,9.100183209235974,-0.08225201003554097,0.01239232017263239,-0.9965345138257143,8.480201267368495,0.09493075982934206,0.9954735081279411,0.004543726848503681,7.074422193756439,42.72015291015868,37.87119345215055,31.038508031239655,13.73345530035479,4.020796297425636,22603.0,50216.059155839, 0.0, 0.0,0.0,NaN, 112.26410510905195,112.26410510905195,0.0, 82.44431368365915, -3.0853009484370157, -0.9075338872211683, -3.0853009484370157, 50.34173322088632, -0.013603062695400205, -0.9075338872211683, -0.013603062695400205, 71.98855044770669, 5.547067838324724, 3.136944924005153, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,81.88364066193853,179.3444917257683,167.5944208037825,6.830015245852964,9.95999096453039,7.121893596492069,31.0,44.0,31.0,0.02703808480468648,0.9995595416148778,0.012233753992491651,9.962220676821472,0.37620495650356384,-0.021513300568503188,0.9262866773309443,7.178201531384276,-0.9261418750236088,0.02044261884650505,0.37662093232114746,6.7675312066520075,44.43769669591461,34.863246104727324,34.035059975158184,13.440721426205036,3.9898501494438388,21150.0,52728.556510578244, 0.0, 0.0,0.0,NaN, 90.45276221963955,90.45276221963955,0.0, 46.64910825858393, 1.398099013575225, 2.0134217304070416, 1.398099013575225, 99.201420013527, 0.5394349892974428, 2.0134217304070416, 0.5394349892974428, 50.72136839975474, 5.375735681706568, 3.003447053928655, 3.0, 0.0
119, 0 ,1.0,1.0,1.0,120.48421597377954,165.4143522511644,33.65275142314991,7.096456354301001,9.148039666098516,6.912948310308788,36.0,40.0,32.0,-0.09227955443929461,-0.9952968115498789,-0.02947440841017928,9.167424209460838,0.7662188861181204,-0.0520738889435329,-0.6404661807201089,7.434114449985512,0.635919100506025,-0.08168578217132672,0.7674205695722954,6.521307581330606,39.04416161807063,35.98541944601739,30.962443830307905,12.900298473571617,3.9265094110139946,17391.0,43502.86932552668, 0.0, 0.0,0.0,NaN, 93.01308842232577,93.01308842232577,0.0, 50.359692788499046, 3.304625363288173, -6.138394556629559, 3.304625363288173, 83.68662973251185, 1.6427044589029587, -6.138394556629559, 1.6427044589029587, 47.78885434100113, 5.366327651806844, 3.107481713694822, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,102.96159831333769,137.44681491892976,134.3318106520757,8.994829828399867,6.886276730484198,7.486864931878543,41.0,32.0,34.0,-0.8928478954348792,-0.06350379943127679,0.4458586133241108,9.46650548166281,0.2828204376448182,0.6913833437274434,0.6648320630555167,7.120572930958411,0.3504785808974641,-0.7196918364647836,0.5993399910385152,6.6380443249064776,44.753573007593324,33.52520279362682,31.094679296499002,13.036583698528498,3.7984737500913623,19921.0,46653.60515866614, 0.0, 0.0,0.0,NaN, 132.8219238601952,132.8219238601952,0.0, 80.906963641872, 3.880870107573973, -16.884853413541748, 3.880870107573973, 47.42080720880814, 1.761887123431273, -16.884853413541748, 1.761887123431273, 56.053146508192704, 4.908048432002638, 2.8484509056645293, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,56.52939253609371,100.88460909833833,108.45736856442386,6.930879869311739,7.21353340104891,8.575885530617247,32.0,32.0,39.0,0.24363793153642915,-0.3853996065803381,0.8900043267110394,8.926428623110334,0.5818716047131184,-0.6760751564026896,-0.4520484692194625,7.090989587959121,-0.7759291165726613,-0.6280043997798104,-0.05953553486758672,6.607171196896683,43.45993114185984,33.9132988567837,33.70002803725781,12.665104027853706,3.634984523869582,18355.0,49669.44795904068, 0.0, 0.0,1.4210854715202004E-14,27.12620941981716, 146.2856325967752,146.2856325967752,0.0, 48.03709576283071, -5.989961678482892, 6.068686987714158, -5.989961678482892, 52.035064128048255, -10.331860167831609, 6.068686987714158, -10.331860167831609, 73.54581263425028, 4.7062530161752525, 2.8924228087604043, 6.0, 0.0
122, 0 ,1.0,1.0,1.0,163.21627148621013,158.08876361023601,122.3748963687614,7.742772011014624,7.587065143297553,7.088960569741984,37.0,35.0,34.0,-0.7459380825133219,-0.6650320330877891,-0.03617695431445952,8.179345842691497,0.49576721048229194,-0.5181685949284806,-0.6969334116258535,7.603215158222983,0.4447372820744349,-0.5378045204318818,0.7162227640448733,6.561772527752116,37.899493103102174,35.05255532944592,33.20471622277735,12.477828984968305,3.4743663716474185,18093.0,44111.60480099779, 0.0, 0.0,0.0,NaN, 95.57850769318073,95.57850769318073,0.0, 59.95051841455145, 8.039112805678776, -4.453599153869645, 8.039112805678776, 57.563557488640726, 5.901062092067141, -4.453599153869645, 5.901062092067141, 50.253361959356596, 4.995719169317533, 2.947049089636109, 8.0, 0.0
123, 0 ,1.0,1.0,1.0,42.59969438296975,114.6239329750237,46.63715881547054,8.144766796451808,6.630099191045788,8.07372458963363,38.0,29.0,38.0,0.7122401080316823,-0.09312678718967343,0.6957308603323182,8.507770241693429,0.6918817010197698,0.26029691080794726,-0.6734576675766857,7.786531826258749,0.11837964480858983,-0.9610270130082549,-0.24982661980546272,6.516765902973652,38.32761500279576,37.419752309783156,30.59081901037166,12.744700134424193,3.6129058504963485,18978.0,43873.6542510482, 0.0, 0.0,-7.105427357601002E-15,45.91451402165112, 106.20184256666685,106.20184256666685,0.0, 66.33722616858385, 1.2867013811389583, 6.360601513390754, 1.2867013811389583, 43.95821528310601, -5.121909449572457, 6.360601513390754, -5.121909449572457, 65.18502874925471, 4.780746593604991, 2.806521118060143, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,139.7325624766878,143.35104172217189,101.14333670805136,8.015067905690053,6.299903186015195,9.000667293946153,38.0,30.0,41.0,0.41497805604215005,0.2955568962470812,0.8604878465639537,9.536691204685003,-0.8999724536863964,-0.005508667740671213,0.43591196036058777,7.694931970299311,-0.13357692768276247,0.9553092565554441,-0.2637070888890155,5.897596820845624,44.573670665539055,37.539997590400986,30.76893440777546,13.009943004493739,3.9602384324832522,18767.0,51485.519157549395, 0.0, 0.0,0.0,NaN, 128.89495093605163,128.89495093605163,0.0, 64.24131353282273, 7.009957819767672, 10.472020404844105, 7.009957819767672, 39.6887801531644, 14.225859102006522, 10.472020404844105, 14.225859102006522, 81.01201173631196, 5.65980110209682, 3.1619576514840135, 4.0, 0.0
125, 0 ,1.0,1.0,1.0,6.454289322840766,143.9775575633926,142.86845428932284,4.333154826638104,6.468119516248405,8.777083729026268,17.0,26.0,38.0,-0.0827071970300678,-0.08779700122996703,0.9926989504046299,8.814861337325562,-0.05447031578311207,-0.9942244503261188,-0.09247014151721755,6.453494533258561,0.995084169433881,-0.061720571519967085,0.07744718712342662,4.277923272728614,37.80526731240599,27.656179867453233,18.648164555616667,11.144697606715788,3.6668399023258327,10293.0,19497.57488885666, 0.0, 0.0,0.0,NaN, 80.27568388071894,80.27568388071894,0.0, 18.7762307516171, 1.6957097866099535, -4.759437701046684, 1.6957097866099535, 41.83657007647349, -3.0307380801677373, -4.759437701046684, -3.0307380801677373, 77.03719878633767, 6.539881492157922, 3.0607319742761563, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,151.2464100398214,21.158078918788465,118.42445999758658,7.645738839141945,7.429049110010041,7.142986713983957,34.0,38.0,33.0,0.7573377591186102,0.5397427264137349,0.3675830625813297,8.44638150022964,0.13682533957842746,-0.6815548767953078,0.7188614444841092,7.261787491207574,-0.6385282648892292,0.49412623812139395,0.5900177249350648,6.371454642118682,43.65404872135207,33.47316637112756,31.94897163240566,12.299930149325787,3.6581512534562366,16574.0,46685.09088708139, 0.0, 0.0,0.0,NaN, 97.36090367403264,97.36090367403264,0.0, 58.45732239636362, 11.436008549273998, 9.75307743271738, 11.436008549273998, 55.19077067894098, 0.15300559951268913, 9.75307743271738, 0.15300559951268913, 51.022259196151325, 4.338157660490471, 2.7606774504190033, 6.0, 0.0
127, 0 ,1.0,1.0,1.0,6.175171021644051,25.199618705842774,75.70763709767859,4.3186468020909015,7.1647389492109,7.222002395127452,17.0,31.0,32.0,0.16049909022088898,-0.6740422551357119,0.7210458240152495,7.915048853738072,-0.0608915989475739,-0.7358864369937245,-0.6743614498370207,6.488464384531767,-0.9851559547685204,-0.06432876604012187,0.15915261431682648,4.1705328892575295,36.12914880628898,32.065797942008,19.012960116870914,10.52654935525391,3.3664924889536803,8917.0,22026.70414815225, 8.881784197001252E-16, 0.0,0.0,80.76413362020446, 80.02999334612126,80.02999334612126,0.0, 18.650710201209968, -3.7886962452087483, 6.251729376856135, -3.7886962452087483, 51.333484210339705, -9.733609289432307, 6.251729376856135, -9.733609289432307, 52.157318595226656, 5.424610228081702, 2.926900152417181, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,96.82614432152644,110.19273317771237,127.34700091342738,8.652991985181961,7.9881801427389005,6.544235443932332,38.0,37.0,32.0,-0.958775006595793,0.2834297646800513,0.020446398720750707,8.70838833798423,-0.27309710765271045,-0.8991527897141348,-0.3419681718245323,8.119434285143429,-0.078539522018924,-0.3334543885491683,0.9394890708456057,6.30484490516533,40.31968136127785,38.19210410390767,29.5377859800383,12.94784098401983,3.7236707274712693,19706.0,45485.043689438564, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,54.69129603009655, 150.72858280543923,150.72858280543923,0.0, 74.87427029562325, -3.3787017219708404, 1.7370255317874073, -3.3787017219708404, 63.81102199284808, 8.257185148218968, 1.7370255317874073, 8.257185148218968, 42.82701754562021, 5.156929977786405, 2.8818966281888705, 2.0, 0.0
