// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
98, 0 ,1.0,1.0,1.0,84.89540616070587,14.631582252645462,61.44732627877037,7.691206954979163,9.089950350125058,11.386825361437365,36.0,35.0,51.0,-0.034626903567034094,0.3138377158650421,0.9488450166649836,11.618927696915033,0.5442537924073025,-0.7903604262343515,0.28127958705338646,9.525151514287215,-0.8382056949219735,-0.5261523398629604,0.14343963279757777,6.761187869573247,54.76439900884625,44.83848492085666,34.106829940838516,15.757439605160041,4.810899156463314,31847.0,83751.11763880991, -1.4210854715202004E-14, 0.0,0.0,88.01562788208184, 105.81628935668085,105.81628935668085,0.0, 59.15466442431984, -20.33372686646903, 3.9576739986367633, -20.33372686646903, 82.62719736773867, 16.580477885791623, 3.9576739986367633, 16.580477885791623, 129.6597918118732, 6.481677173293621, 3.8220195424691643, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,38.22127097708493,32.1024789164324,141.78051793168072,7.919766267301264,8.417267318947806,8.004146448920018,33.0,35.0,36.0,-0.3464349806152812,0.9042706835434523,-0.24955427283448325,8.611675766787723,-0.6293927079913327,-0.026798971536717064,0.7766251568497585,8.217278373022605,0.6955915635870141,0.42611776072868895,0.5784254754574186,7.480295706123176,40.88576408611501,39.14034194157688,37.003316974595876,13.557604416180753,3.718979660796557,23478.0,59215.77121165812, 0.0, 0.0,0.0,NaN, 76.68730533789208,76.68730533789208,9.5367431640625E-7, 62.722697728682995, -5.508321746778542, -4.080875315405112, -5.508321746778542, 70.85038911862678, -4.3492599941913435, -4.080875315405112, -4.3492599941913435, 64.06636037575893, 5.395400686238244, 3.332564434065957, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,192.92674586033118,102.91762658987281,175.68706503479723,3.973979114304503,9.985248002140917,9.907405883377606,15.0,44.0,43.0,-0.004749198175886923,-0.7341396100362163,0.6789819423906348,10.437319545406972,-0.01610235809652159,-0.6788454224425331,-0.7341046291180509,9.431081805239517,-0.9998590696595283,0.014419618742963412,0.008597407451670602,3.9713266918145416,49.02464905401092,44.093482574092036,15.539193888922597,13.86023202916049,4.642019722168911,16668.0,33590.57054206821, 0.0, 0.0,0.0,NaN, 100.33013982692286,100.33013982692286,0.0, 15.792510000928402, 1.124695348346218, 0.5645492205116079, 1.124695348346218, 99.70517766425918, -9.974601614304298, 0.5645492205116079, -9.974601614304298, 98.15669133798522, 5.814896273364802, 3.6531769324017755, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,189.46175243393603,63.61121928604543,54.09341678256838,6.172504519444332,11.85589897545191,7.463584178476376,24.0,55.0,37.0,-0.05892698136036952,0.9982601401566368,0.002074473958959968,11.870965183427725,-0.24116417681632107,-0.01625231585360863,0.9703482375157388,7.542737841183126,-0.9686936825892182,-0.05667940370051777,-0.24170228486278905,6.0460344707019456,55.12756879030276,38.99982292473683,28.39091661834067,14.382200521058952,5.24590788328745,21570.0,61039.48900256864, 0.0, 0.0,7.105427357601002E-15,89.88114131219145, 84.16376666971162,84.16376666971162,0.0, 38.09981204256071, -6.059515256792389, -4.772203576930047, -6.059515256792389, 140.56234051612162, -0.10461784243780929, -4.772203576930047, -0.10461784243780929, 55.705088789202875, 5.57657711684538, 3.5391672159709944, 3.0, 0.0
102, 0 ,1.0,1.0,1.0,185.99239853400297,120.2568888285598,7.5215827338129495,7.580987326858779,9.43989536632741,4.856894924541443,31.0,40.0,20.0,-0.13617645018980784,0.9906844430727859,5.555783170423215E-4,9.472122242754729,0.9904303954277304,0.13612878336087197,0.022728531707033504,7.5418247066690025,0.022441172575683996,0.003645352418129617,-0.9997415191834216,4.855121213463951,40.58283518750825,32.564172975660426,20.098038367509876,12.423038346244418,3.980017579481651,14734.0,26560.491555780885, 0.0, 1.4210854715202004E-14,0.0,7.826719343461167, 81.31267358138254,81.31267358138254,0.0, 57.471368849993404, -4.433366937097969, 0.7447683769639678, -4.433366937097969, 89.1116245272097, 0.13946038770990826, 0.7447683769639678, 0.13946038770990826, 23.589428308036428, 5.869174853232234, 3.7198775573905154, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,120.44369924593967,107.3393271461717,107.06311629930394,7.721841304075433,9.500579833919563,8.377432626506236,39.0,39.0,39.0,-0.17621317985617715,-0.9238111322373302,0.3398851382443145,9.727366585389742,-0.07378743984653721,-0.3319201175813269,-0.9404171676791595,8.184749796443572,-0.9815825634993057,0.19079315370101882,0.009676958972281642,7.645746386110101,44.548657651414494,39.036737864927545,37.72869443331443,14.305669659251977,3.926454293380819,27584.0,65611.49261858946, 0.0, 0.0,0.0,NaN, 153.4681388281991,153.4681388281991,0.0, 59.626833125325376, 6.09606928139517, -1.5738645732011698, 6.09606928139517, 90.26101718067906, -8.691769451909952, -1.5738645732011698, -8.691769451909952, 70.18137741165118, 5.719794785758381, 3.4271102714437793, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,37.48457839050978,7.3867265149086245,144.51651170246873,9.61008688143528,4.696090290846996,7.991332665510983,39.0,17.0,37.0,-0.9745308583038792,0.02274575210347139,0.22309692282672117,9.69370242214886,-0.22310071445598056,0.0024031922914757187,-0.9747924373301432,7.892069395289344,-0.022708531937039235,-0.9997383934950471,0.00273260849864199,4.692100347408118,42.136176845249636,36.790137495443844,17.436907949611278,12.742795907288112,3.9861741212078035,15595.0,27030.620416489168, 0.0, 0.0,0.0,NaN, 67.36523450105862,67.36523450105862,NaN, 92.35376986873446, -1.6165112069999668, -6.885878739054576, -1.6165112069999668, 22.053264019787427, 0.2707866574165568, -6.885878739054576, 0.2707866574165568, 63.86139777086288, 6.060071850661934, 3.4705550318700102, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,133.78255998506208,106.2482494631687,159.10890673139764,8.697300627446213,8.029575527722127,7.043905549252211,39.0,35.0,32.0,-0.8967246842843629,0.40746680494323667,-0.1727878568200333,8.99122386827956,-0.31038875147879824,-0.8572744335032875,-0.41077897781781736,7.957673348981248,-0.3155054097009158,-0.31472424204526794,0.8952122585836774,6.750337396586185,41.22426721787454,36.95459018284811,31.10247598331165,13.269808528983397,3.6940368637170065,21422.0,47382.31748653694, 0.0, 1.4210854715202004E-14,0.0,65.95419752379225, 121.84507211846397,121.84507211846397,NaN, 75.64303820417629, -8.16392745777977, 7.7297305365903535, -8.16392745777977, 64.47408315539408, 3.7697616470183886, 7.7297305365903535, 3.7697616470183886, 49.6166053867861, 5.379723494359619, 3.289136006047675, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,182.42169969768224,122.58159220691972,191.736042996305,9.566042530790043,9.1114849113745,4.390801091435762,41.0,49.0,17.0,0.8127879427644666,0.574500711477797,-0.09656444795167118,9.967401124261206,0.5818910938586226,-0.8085632768383052,0.08733946551540979,8.739670875588384,0.027901881383191794,0.12717845674486994,0.9914873298006744,4.251650153776918,48.99901458003927,44.18545315455432,20.254721095257707,13.118168265649002,4.6605925127349765,14885.0,43852.35556012115, 0.0, 1.4210854715202004E-14,0.0,54.93532578983635, 79.81791460626529,79.81791460626529,0.0, 91.50916970088397, 10.51759124737422, -3.4155956928321687, 10.51759124737422, 83.0191572902052, -8.626195782264897, -3.4155956928321687, -8.626195782264897, 19.279134224553477, 5.281539625986575, 3.4159347616679954, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,145.25230849947533,78.07602308499476,8.805666316894019,7.610872160835554,10.235774666819129,5.76992504710414,35.0,44.0,23.0,-0.12191793082003753,0.9923241688742527,0.020706569309856482,10.272091626254149,0.9918923857502397,0.12256545831420781,-0.03357385171418015,7.565622351022811,0.03585405465575868,-0.016445433902804618,0.999221714369984,5.764892470048429,45.00568215452663,36.66716687965655,24.016236454280296,13.352666578566453,4.206517368241514,19060.0,39632.33449210676, 0.0, 0.0,0.0,NaN, 95.76384946674678,95.76384946674678,0.0, 57.925375048581664, -5.826526496103856, -0.9818703734492618, -5.826526496103856, 104.77108302989625, 1.386442261638012, -0.9818703734492618, 1.386442261638012, 33.29203504919971, 6.357076453731042, 3.5662235743886055, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,66.18540786480338,114.06900660816812,6.479363015924602,10.19423100773007,10.249318843492183,4.290499599258526,48.0,46.0,17.0,-0.6952532540862892,-0.7187620849658869,-0.0019944668253986304,11.018608674329483,-0.7187534071936433,0.6952551659906685,-0.003714001994810584,9.357484123870693,0.004056147181112922,-0.0011486421462850727,-0.9999911141061529,4.2903406810258975,50.24078564997325,43.068515879114074,17.091991682823913,14.23315448913451,4.979616721614686,18462.0,36983.58450945084, 0.0, 0.0,0.0,NaN, 108.65829919812643,108.65829919812643,0.0, 103.92234583896524, 16.914515782701866, 0.32743691888691245, 16.914515782701866, 105.04853675556393, -0.030912603308854633, 0.32743691888691245, -0.030912603308854633, 18.40838681123757, 5.845515850849483, 3.6257886681136378, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,7.119157868741125,21.61319997530407,174.28721368154598,4.716288791650612,11.476984110825015,7.375514531527233,18.0,47.0,38.0,0.02056486954755463,0.9880957347121144,0.1524595198215555,11.561617186126592,-0.08501894729742102,-0.1502110919614514,0.9849915768432675,7.2607058272192555,-0.9961670867585065,0.033218171163920916,-0.08091778768351277,4.687634561609417,48.76852206788783,36.24598801689069,19.765693464117213,13.57872363247823,4.897042307753329,16197.0,34939.09027290782, 0.0, 0.0,0.0,NaN, 34.33598989676894,34.33598989676894,0.0, 22.243379966249194, 2.6623154934656528, -2.2243824415252034, 2.6623154934656528, 131.72116428012987, 12.277791795695823, -2.2243824415252034, 12.277791795695823, 54.39821460476937, 6.905725523079664, 4.175478299805078, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,191.9683478486936,185.16203041726246,16.892694657480828,4.669609253309885,8.062495794453028,9.64223480241429,18.0,34.0,38.0,0.03182629703872283,0.14170763450242616,0.9893968026734928,9.678466074691494,0.1025510799397751,-0.9851369403164112,0.1377987112683075,8.052035944079018,-0.9942184683559186,-0.09707808788674897,0.04588553184026336,4.612352175990549,41.72402375285427,36.85955304767114,20.03507970210549,12.755730383116115,4.131963624272495,15386.0,30812.527424122065, 0.0, 0.0,0.0,NaN, 23.87542482153376,23.87542482153376,0.0, 21.805250578597303, -4.074359234810432, 2.89534266854239, -4.074359234810432, 65.00383843557276, 4.237196946503341, 2.89534266854239, 4.237196946503341, 92.97269198488932, 5.987523334268149, 3.726067652095259, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,179.66907231995188,123.66726807998798,87.3081115621711,10.293644795011627,5.930055962120406,10.392907788877771,44.0,28.0,51.0,-0.6693271651643936,-0.08813483242219072,0.7377217614296796,11.1766758563359,-0.742037206849539,0.12898133576757484,-0.6578332605414134,9.524465416987221,0.03717431403444751,0.9877226667124356,0.1517300367051423,5.788237599725724,54.91065963138199,47.05668911303505,27.839151381862393,15.063408505523174,4.714970136023222,26604.0,71933.96852900501, 0.0, 0.0,-1.4210854715202004E-14,42.46229548137854, 117.74013303566582,117.74013303566582,0.0, 105.95912316586997, -0.08304660290881609, -17.211185754271693, -0.08304660290881609, 35.16556371387978, -10.797985131997555, -17.211185754271693, -10.797985131997555, 108.01253230811625, 5.343405424416011, 3.4449036928948993, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,32.6935117173837,98.7200361431736,99.44322024017721,7.397081098815003,10.492870194287345,11.313353467692698,34.0,48.0,50.0,0.3197514830942285,0.3321419680376583,0.8873785562695964,11.84430754868302,0.019813343203677135,0.9339971989487741,-0.35673051984227083,10.371946024339787,0.9472942628825192,-0.13164704867149427,-0.29206614676465104,6.704044655426809,51.67350771294173,47.125666988352705,32.66664982448702,16.368594696790083,4.987805933854924,34308.0,79548.14386239665, 0.0, 0.0,0.0,NaN, 143.88698793240687,143.88698793240687,0.0, 54.71680878244617, 11.284807626369098, 26.610104372900974, 11.284807626369098, 110.10032491416376, 7.232690054998926, 26.610104372900974, 7.232690054998926, 127.99196668495438, 6.225547421008255, 3.98268749971184, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,107.3259085096729,96.59922451841769,138.4930082910531,8.301842898208774,8.729458337539876,7.37449560659471,37.0,37.0,33.0,-0.5004912157185538,-0.8657169528526887,-0.006534564409337047,8.940644928333125,-0.7842684547419283,0.45018148599103125,0.42691875171701554,8.263774946386427,-0.3666490609360288,0.21879393779161907,-0.9042663760753051,7.161153239947862,40.30991766421518,40.16991457856667,34.22862415401745,13.637536331051072,3.67761154070678,24243.0,55424.561009471014, 0.0, -1.4210854715202004E-14,0.0,30.035327011911537, 147.31940619009313,147.31940619009313,0.0, 68.92059550653944, 6.410037003670398, -5.600843893396449, 6.410037003670398, 76.20344286684445, 3.430848845269634, -5.600843893396449, 3.430848845269634, 54.38318545168468, 5.075604728492324, 3.2175586431227017, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,153.28148507643775,12.486913717197629,86.12122577737719,8.760432902286679,7.333719185835639,10.942341842175724,42.0,28.0,43.0,-0.2540738854364047,0.11696620260479924,0.9600861254009778,11.136206449249599,0.9670120673827012,0.049481341711689594,0.24987848718656425,8.572664429422952,0.0182790118847736,-0.9919024671159078,0.12567964614006608,7.263456286327366,46.19528686490439,40.27871630185081,30.471925557947827,15.128839031449793,4.624034632621058,28847.0,56698.71130521695, 0.0, -1.7763568394002505E-15,0.0,83.28295436686739, 98.76946987931962,98.76946987931962,0.0, 76.745184635467, -1.1255846148176152, -12.372217329785126, -1.1255846148176152, 53.783437096693746, 8.258372195755493, -12.372217329785126, 8.258372195755493, 119.7348449910296, 7.467030632371699, 4.641686460699009, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,179.94168204112856,150.41731539396122,172.71646492372767,9.066078651449217,7.994417733119565,7.354102062672535,39.0,38.0,35.0,-0.9603957723647999,0.27740645100575634,0.026184372518939077,9.167193431857953,-0.21695631177909805,-0.8034475946491916,0.5544383838007969,8.276689024665144,0.1748425554692864,0.5267994149510984,0.8318127536916888,6.90262975437421,41.61927733056068,39.20997719739488,34.86741270479587,13.590703269892785,3.934475668218713,22223.0,56899.81402611507, 0.0, 0.0,0.0,NaN, 60.043068029034636,60.043068029034636,6.743495761743046E-7, 82.19378211426324, -6.059630079171435, -3.4240409242158356, -6.059630079171435, 63.910714891616564, -9.026796368746378, -3.4240409242158356, -9.026796368746378, 54.082817148204434, 4.691004400582284, 3.0221869602427582, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,9.463183145598665,72.32910930329578,171.23774509803923,5.760046850640073,8.069305007978803,9.347833661575065,23.0,38.0,43.0,-0.10530584138300364,-0.031239365763287147,0.9939490841070912,9.38260897207324,0.06516738132852445,-0.99757478767746,-0.024449036812376743,8.075784463665237,0.9923023189438793,0.06219843259261293,0.10708624002000355,5.694047011698289,44.779924846222286,37.83449482130636,25.051231261935406,13.06724471384727,3.8627623258838963,19176.0,42442.44319483701, 0.0, 0.0,0.0,NaN, 78.41121855258096,78.41121855258096,0.0, 33.17813972156862, -1.9491108068352772, -5.873000206549059, -1.9491108068352772, 65.1136833117918, -0.9268569729727467, -5.873000206549059, -0.9268569729727467, 87.38199416447587, 5.220104108766983, 3.256007576168083, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,134.38776083091608,114.28726490128193,184.92631234209787,8.125179279775772,9.634079395603559,6.760160701614294,41.0,47.0,28.0,-0.09039297416714742,0.9759107761842595,0.1985630054885673,9.740779951234629,0.970345275615738,0.13118633559013407,-0.2030275632633423,8.186344471462448,0.2241855399249361,-0.17432240900661056,0.9588287341369659,6.529530379523669,48.75736627721734,40.308901642605804,33.27279777124306,13.695685699337515,4.118493664667243,21374.0,65392.888797693966, 0.0, 0.0,0.0,NaN, 108.99015986084285,108.99015986084285,NaN, 66.01853832849751, -1.5054202068786513, -5.74110024755812, -1.5054202068786513, 92.81548580079301, 9.475224207893659, -5.74110024755812, 9.475224207893659, 45.699772711650255, 4.732562520277113, 3.140241812921028, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,59.52154337469243,97.51636039997906,106.66478194858908,6.93807405730016,8.882830172263587,7.380624575217281,31.0,43.0,33.0,-0.057764434793180754,0.9503273726073524,-0.3058449851578908,9.067257561131914,0.6401041130030506,-0.19984021038341498,-0.7418427156955105,7.668278179000282,-0.7661135650734833,-0.23862475811851228,-0.5967648031036006,6.363765607226859,44.09582017807462,37.96960313184956,31.157005369443084,12.939157016151288,3.7541148524713726,19101.0,52166.198764378394, 7.105427357601002E-15, 1.4210854715202004E-14,0.0,48.96612492507531, 147.52531172672852,147.52531172672852,0.0, 48.1368716245815, -4.631641395978775, -7.9552147935628446, -4.631641395978775, 78.90467186927636, -9.41164045646472, -7.9552147935628446, -9.41164045646472, 54.47361912030127, 5.604205657459604, 3.221490181449162, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,31.199957936800043,72.0906987749093,116.8023029601977,8.004890192525641,6.765084445848109,8.331556300415459,39.0,31.0,38.0,-0.6442915882513632,-0.013372274419190186,0.7646630183194381,9.075887600214612,0.7396916922094147,0.24309849787341342,0.6275024468542435,7.175495796083671,0.19427956605085392,-0.9699094301060012,0.1467349570025628,6.737951416380053,40.17295756439087,36.21811069777087,32.596927821804826,12.858150166486082,3.7319484504667586,19019.0,47428.15916211584, 0.0, 0.0,0.0,NaN, 114.42186424735235,114.42186424735235,0.0, 64.07826699439319, 1.4132221756674874, -15.38904033638098, 1.4132221756674874, 45.76636755945602, 0.5506087277805849, -15.38904033638098, 0.5506087277805849, 69.41483038699252, 5.413590917621629, 3.156163608590092, 1.0, 0.0
121, 0 ,1.0,1.0,1.0,83.43042094345695,7.858302635814169,149.7072350774293,11.171443391677098,4.967519389384801,12.512658625729598,49.0,20.0,64.0,0.33468430335958255,-0.022567717791882543,0.9420600380009636,12.699940225118025,0.9419527101855604,0.03631052375247197,-0.3337763287575968,10.967008234151578,0.02667412339307635,-0.9990857040206749,-0.03341028528348431,4.947754126054139,60.24670699647791,50.64983814886815,21.129512958821447,16.530573731694627,5.725744870530201,27961.0,64476.41210112276, 0.0, 0.0,0.0,NaN, 97.73305614107963,97.73305614107963,0.0, 124.8011474534459, 2.2431360744600233, 13.0165382440947, 2.2431360744600233, 24.676248883913946, -4.069558836351655, 13.0165382440947, -4.069558836351655, 156.56662588404532, 6.429089475028066, 4.413161741150795, 2.0, 0.0
