// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
125, 0 ,1.0,1.0,1.0,209.64630122405535,20.18533262373603,157.37394358701437,11.015126562825088,10.45947957698418,9.946643505155405,56.0,45.0,53.0,-0.642260247584415,-0.5582769998116124,0.5251938364586464,11.89627832931036,-0.7490685232335529,0.602408761215112,-0.27568103292025453,10.41394216299879,-0.1624749884551796,-0.5704651399451324,-0.8050909279291814,8.92736320378818,66.22514279162358,53.624730221752486,47.75104025280447,17.404476615468923,5.172391804246312,46975.0,169578.527874091, 0.0, 0.0,0.0,NaN, 170.03949689276655,170.03949689276655,0.0, 121.33301319505486, 9.193045269683337, -14.91631564240044, 9.193045269683337, 109.40071302134916, -22.901895750261737, -14.91631564240044, -22.901895750261737, 98.93571701865021, 4.865930330696227, 3.399239384661244, 28.0, 0.0
126, 0 ,1.0,1.0,1.0,33.52424839273105,238.29859898175332,256.2275261065071,9.601288956948892,12.048010164790577,10.740226471329194,47.0,54.0,49.0,0.20663538079965438,0.9137753028537399,0.34973778076773043,12.349309780074952,0.11101037084148158,-0.3770398206368759,0.9195203484533385,10.53433017537311,-0.9721000550187302,0.1511809166153841,0.17934830214951505,9.445326830403218,59.79635748488499,48.190601967246565,42.59138991398805,18.059908635516884,5.150870149590761,53818.0,122732.30589143149, 0.0, 0.0,0.0,NaN, 82.7464052915203,82.7464052915203,0.0, 92.18474963482873, 11.039862654294128, 6.794912082035924, 11.039862654294128, 145.15454893089708, 12.683352325772857, 6.794912082035924, 12.683352325772857, 115.35246465544037, 5.962734097882282, 3.873802845301226, 21.0, 0.0
127, 0 ,1.0,1.0,1.0,8.476119567615266,20.1706926979925,12.277796161482462,5.423376063784245,11.01496261433985,7.340155389003199,23.0,44.0,29.0,-0.014510546443596145,0.9980433107170353,0.06081935526530463,11.027392748891849,0.07284148108375334,-0.059609019695662846,0.9955605875105984,7.331662399722565,-0.9972379669243614,-0.018876300058570192,0.07183399348961035,5.409586497822813,45.50416511590924,30.30187351050326,23.544706314214448,13.531113463726578,4.639963242419831,18132.0,32464.888018758124, 0.0, 3.552713678800501E-15,-1.7763568394002505E-15,51.25884084092517, 25.088756952552906,25.088756952552906,0.0, 29.41300792922789, -1.4436129528881996, 1.6944510113568145, -1.4436129528881996, 121.3294013953046, 4.151732896548175, 1.6944510113568145, 4.151732896548175, 53.8778811347127, 5.61602451519483, 3.8586262480846227, 7.0, 0.0
128, 0 ,1.0,1.0,1.0,211.1548389909957,90.88451392068372,103.10443238057863,10.514513932527455,9.737928194405166,10.479936353390604,51.0,52.0,53.0,0.3616588154687789,0.3891420499599877,0.847213884533686,10.817960054803063,0.9072646104918073,-0.3561173990176836,-0.22372153375575793,10.527335983005795,-0.21464814870589619,-0.8495580398476718,0.4818478070794898,9.346563650958556,52.445251112916225,50.075638675207074,46.61087515236822,17.082759691784233,4.836386671945277,45867.0,122410.85278054554, 0.0, 0.0,0.0,NaN, 163.65812378808502,163.65812378808502,0.0, 110.55500323731395, -3.4062140071226854, 4.327846190793611, -3.4062140071226854, 94.82724551939106, 11.651409037432655, 4.327846190793611, 11.651409037432655, 109.82906597111797, 5.105290966549504, 3.561458005157758, 25.0, 0.0
129, 0 ,1.0,1.0,1.0,15.423051269509537,151.42805371514962,110.16634799235182,9.62154389412445,9.9332196823391,11.359632517376125,40.0,48.0,58.0,-0.34664520170444885,-0.10100608947990276,0.9325421567003068,11.626623020290191,-0.0446385681593034,-0.9912824764388587,-0.12396148651065518,9.918505685129398,0.9369335634760714,-0.08459800111835969,0.3391145467814803,9.312845602291247,59.810338133299325,46.60495371662424,46.03417120083215,17.16664736033393,5.058698399783222,44978.0,128318.32065050316, 0.0, 0.0,0.0,NaN, 185.60204191576756,185.60204191576756,0.0, 92.57410690656349, 2.2117700633227666, -15.597320236525983, 2.2117700633227666, 98.6688532576089, -3.1322801791264463, -15.597320236525983, -3.1322801791264463, 129.04125092982903, 5.831775537395208, 3.947650603878291, 13.0, 0.0
130, 0 ,1.0,1.0,1.0,171.37293518384854,217.19978965168795,95.3257717927038,10.786255983625697,10.514197934592673,10.573164737341505,54.0,57.0,53.0,-0.8105998859138834,0.2964710682324241,0.5050076540583565,11.221240556733209,-0.11078899259121905,0.7691625051196871,-0.6293765485292805,10.743026279981343,-0.5750248899630538,-0.5661218476786887,-0.5906373079173425,9.866845272457246,57.10160092971546,53.87993280824416,53.02112172369834,17.642990233377407,5.235301762077644,48491.0,163126.3960685022, 0.0, 0.0,0.0,NaN, 180.24372223413997,180.24372223413997,0.0, 116.34331814430116, -8.402713824444163, -10.43280726525036, -8.402713824444163, 110.54835820779283, -4.4654900317113215, -10.43280726525036, -4.4654900317113215, 111.79181256296185, 4.702948215268813, 3.381858524113773, 34.0, 0.0
131, 0 ,1.0,1.0,1.0,30.180484459965875,20.922148335964536,110.4473680014033,13.422047321528817,10.562829238886266,10.411335969226796,60.0,47.0,53.0,-0.9983555875241339,-0.03548279113168394,0.04502324280688083,13.427558734946146,0.056693868400207195,-0.7273583945331,0.6839119615769639,11.680264339677526,0.008480928319591099,0.6853398700175968,0.7281739740055952,9.131961666048221,60.52630261960615,58.27565606968317,44.55558406704414,19.19549601160606,5.626150136967871,62709.0,157156.9014378433, 3.552713678800501E-15, 0.0,0.0,3.2862647090206467, 116.39252137344457,116.39252137344457,0.0, 180.15135430135888, 1.2458359267976336, -2.2994835038014703, 1.2458359267976336, 111.57336152987061, -26.53744995801515, -2.2994835038014703, -26.53744995801515, 108.39591666411566, 5.572128604619492, 3.6230724964288683, 22.0, 0.0
132, 0 ,1.0,1.0,1.0,229.16855061542327,8.72452482625806,132.10855731390774,9.610943462893701,5.8566043639847845,10.507393661812541,46.0,24.0,53.0,0.2955935606719867,-0.004381986799300016,0.9553037449319183,10.598890631187867,0.9489105574676382,0.1169335891792358,-0.2930789819282811,9.551430769105705,0.11042282742129221,-0.9931300689805703,-0.0387229295241852,5.788700902498074,48.81371724936676,48.029648492481044,25.469155600059075,14.641302441102743,4.765252702181407,23886.0,59712.57999711876, 0.0, 0.0,0.0,NaN, 150.15286367873873,150.15286367873873,0.0, 92.37023424693916, 6.3025648099089215, 6.206939138164893, 6.3025648099089215, 34.29981467624562, -2.3081174275511676, 6.206939138164893, -2.3081174275511676, 110.40532156429835, 5.895330713108777, 3.750531961863183, 13.0, 0.0
133, 0 ,1.0,1.0,1.0,156.71669927933948,117.26163317901971,52.49665918961485,10.219537678456236,9.067416745308108,10.659346971427158,51.0,45.0,56.0,0.6378912954534507,0.1213710455485766,0.7605023106389381,11.522053229439807,-0.6035357280382312,-0.5346127599441476,0.5915520449514678,9.446388214029913,-0.47837152942674277,0.8363362160084582,0.2677730636687954,8.847977946375446,54.55565689613694,46.908683293496125,41.48391176051676,16.65357732827784,4.789262659618567,41906.0,106162.8903340315, 0.0, 0.0,0.0,NaN, 192.44815953209005,192.44815953209005,0.0, 104.43895036138667, 7.749537276316588, 22.516330308287802, 7.749537276316588, 82.2180464330939, 1.56566192538214, 22.516330308287802, 1.56566192538214, 113.62167785727335, 5.084271864754963, 3.5350333077498273, 25.0, 0.0
134, 0 ,1.0,1.0,1.0,120.82951754182695,62.13002270936646,45.302219956435096,9.987688533633378,10.954831322261455,9.610482160972428,47.0,50.0,45.0,-0.33931529117834375,-0.9402407935772211,-0.028502337901184525,11.09821406263118,0.8024814489574281,-0.2735253842259649,-0.5302899096373833,9.968597722956511,0.49080409253768625,-0.20280807251516297,0.8473371397920324,9.464688212948342,48.250217054967976,49.52300748812404,47.5101650502162,16.941812160753358,5.009852255325517,43154.0,113525.34271996103, 0.0, 0.0,0.0,NaN, 143.22081959072253,143.22081959072253,0.0, 99.75392224487165, 8.567029176271257, -3.842368442798022, 8.567029176271257, 120.00832929920067, 2.320578482283111, -3.842368442798022, 2.320578482283111, 92.36136736636925, 5.043492549187382, 3.459341085259557, 19.0, 0.0
135, 0 ,1.0,1.0,1.0,281.9625599269462,32.69294574233316,139.37361438754027,9.967581496182493,9.490431378823168,10.536516891603853,43.0,45.0,50.0,0.5070569242938604,0.43530576463434995,0.7439100528973615,11.943486096313062,0.7834559585836267,-0.5925593581946595,-0.18727030724528626,9.342600960323207,0.35929101921069684,0.67777746959606,-0.641504220736311,8.396910384753957,59.30010042936544,51.535027910798874,44.05316121580081,16.590379289928016,5.019807950764683,39423.0,134627.88494681183, 0.0, 0.0,0.0,NaN, 144.28853846770684,144.28853846770684,0.0, 99.35268088303962, 8.134611468322591, 24.749726170915462, 8.134611468322591, 90.0682877561514, 25.222195220078913, 24.749726170915462, 25.222195220078913, 111.01818820705331, 5.070090074277077, 3.480728345194033, 15.0, 0.0
136, 0 ,1.0,1.0,1.0,284.0420305320238,200.60458633681048,149.93527733617893,9.239470710434768,11.190933510559548,11.328804506345637,36.0,52.0,53.0,0.21487657682697112,0.4055733060437581,0.8884471566479685,11.420624834305727,0.084129642604918,0.8986284648842213,-0.43056832829993047,11.209233660912023,0.973010924895652,-0.16726379023734983,-0.15897347108604118,9.103242967144174,57.63499904850596,57.83777888869453,42.80005533394575,17.598832288041457,5.406267241557446,45919.0,142673.1426307334, 0.0, 0.0,0.0,NaN, 180.59538320979945,180.59538320979945,0.0, 85.36781900898194, 7.378974898624851, 7.53025794858715, 7.378974898624851, 125.23699283776466, 0.5862460113024985, 7.53025794858715, 0.5862460113024985, 128.34181154299722, 5.670654427687459, 3.7262123242399654, 20.0, 0.0
137, 0 ,1.0,1.0,1.0,15.6641593221107,46.72440356163763,181.35247071617917,8.712966267177157,9.973896697496949,11.573133255557767,39.0,49.0,57.0,0.0011776089793654448,-0.010506143621901614,0.999944115530107,11.573296795012324,0.16369594637102344,-0.9864543491022194,-0.010557190867464813,10.007095562272678,-0.9865101369873431,-0.16369923055259927,-5.581556236602077E-4,8.674597947934227,56.9897489313399,47.70793178561865,41.42357325320654,16.913955542332744,4.821816853449269,44137.0,112625.0229033477, 0.0, 0.0,0.0,NaN, 128.4747912261949,128.4747912261949,0.0, 75.91578117296704, -4.020462786456792, 0.0260931514585835, -4.020462786456792, 99.47861533234055, -0.35735428797597907, 0.0260931514585835, -0.35735428797597907, 133.93741335089715, 5.29213861629644, 3.6265018827985718, 21.0, 0.0
138, 0 ,1.0,1.0,1.0,93.74740201121071,218.67480528205235,110.28719585161548,10.363028977894768,10.314917010762276,10.395188349091466,50.0,50.0,48.0,0.25197519445040306,0.6804794421969074,0.6880815577597377,11.0560837375385,-0.9496716021463122,0.03714226546880586,0.31103745786110865,10.339799664434187,0.18609768794516962,-0.7318252392909322,0.6555909316625969,9.628155515808308,54.50226359616806,51.69621915829105,50.205724799662164,17.27170686072312,4.851594115951176,47633.0,141457.6903392726, 0.0, 0.0,0.0,NaN, 166.02899821590276,166.02899821590276,0.0, 107.39236959668669, 4.563060423522661, 0.9234467803127386, 4.563060423522661, 106.39751293891297, 13.993484847511615, 0.9234467803127386, 13.993484847511615, 108.05994081308695, 5.28489848180776, 3.547958749617127, 21.0, 0.0
139, 0 ,1.0,1.0,1.0,183.92863097537668,244.44303694516174,128.55909802566032,10.6939124182541,8.901284611420884,11.995825475054964,55.0,42.0,59.0,-0.17925961686426262,-0.08815431099079762,0.9798442770233518,12.073957382467723,0.953293436840282,-0.26167318587737076,0.15086009104474837,10.758506222302664,0.2431000062503506,0.9611222405326615,0.130944361140733,8.715879551818807,60.49970659734167,52.739320627634356,46.18332218742614,17.637437130740853,5.139384285100146,49181.0,147357.7460736491, 0.0, 0.0,0.0,NaN, 181.89717022619757,181.89717022619757,0.0, 114.35976280928928, -8.819664917803244, -6.5418061025585414, -8.819664917803244, 79.23286773351825, -7.600662590860549, -6.5418061025585414, -7.600662590860549, 143.89982882797764, 5.818841959175613, 3.6897883069221935, 24.0, 0.0
140, 0 ,1.0,1.0,1.0,16.994258591385815,16.438564855117523,149.70003730879245,9.751451889119558,10.426111323744914,11.425575451799974,39.0,45.0,56.0,-0.048704622507895166,0.23954099464213116,0.9696638446555707,11.485135264310093,0.3564603854240761,-0.902717901603151,0.24090741737962867,10.466611687443505,-0.9330401134837036,-0.3573800526205425,0.041420340646299875,9.637431889797265,53.91153832064879,49.05747968154809,44.13877469537545,17.55287108654229,5.122021310473762,48246.0,116736.65095932144, 0.0, 0.0,0.0,NaN, 151.55570728224208,151.55570728224208,0.0, 95.0908139458134, -5.8194154444955535, -0.41168365596029816, -5.8194154444955535, 108.70379733512192, 5.440034626357893, -0.41168365596029816, 5.440034626357893, 130.54377440477418, 5.057760708011492, 3.464599941790238, 10.0, 0.0
141, 0 ,1.0,1.0,1.0,262.4812004639474,72.17753237966363,160.72344384303113,10.989194926447961,9.53947898616272,9.23855791863575,53.0,47.0,49.0,-0.9933829001174861,0.06598492219843635,-0.09400214782992485,11.00305993991697,-0.10983733804100518,-0.7849807696879829,0.6097056260131837,9.999717990010206,-0.033558500059429106,0.6159960886746999,0.787034081734224,8.720855975978372,53.14915585818278,50.65926013098132,45.03444494608567,16.570452809538196,4.747116025733158,41384.0,121255.10396726096, 0.0, 0.0,0.0,NaN, 161.29232961920167,161.29232961920167,0.0, 120.7624051314696, -0.8863903877977263, 2.600119353128681, -0.8863903877977263, 91.00165932744014, -11.737559006252473, 2.600119353128681, -11.737559006252473, 85.35095241598734, 5.756476703093605, 3.599848164089103, 22.0, 0.0
142, 0 ,1.0,1.0,1.0,100.54233065050998,44.520730636169716,188.4593184792156,10.958859235030745,12.521639379815609,9.554704994542462,50.0,62.0,51.0,0.06033160477884819,0.9584334970493986,0.2788643562710554,12.780923731619133,0.9702835958906885,0.009274105609034524,-0.24179275115393348,11.050312003443082,0.2343284895403126,-0.2851652550694316,0.9293927782648956,9.09500023184162,60.937861807975665,53.72849256694661,44.84367048520332,18.429166761254404,5.34286893999652,55787.0,146822.63710456804, 0.0, 0.0,0.0,NaN, 156.62751783494468,156.62751783494468,0.0, 120.09659573321866, 5.0169626365046565, -7.884680670920969, 5.0169626365046565, 156.79145275814903, 21.462684822248846, -7.884680670920969, 21.462684822248846, 91.29238753273467, 5.609594824512333, 3.7119636460570598, 23.0, 0.0
143, 0 ,1.0,1.0,1.0,245.402644111519,280.57217977974005,232.18007738862983,8.445424965679239,10.482530453465884,11.0916979056748,41.0,41.0,54.0,0.018240654092996522,0.16588848648145435,-0.9859758052767581,11.11271103097699,0.24913836582154217,-0.9557884177718663,-0.15620043255037472,10.589483830125102,0.9682961082303445,0.242795202806903,0.058763392345267396,8.282807238070312,55.36276250101784,46.56168724143785,42.673358739038235,16.73124276194713,4.929495474214822,40316.0,110002.68569678713, 0.0, 0.0,0.0,NaN, 89.20680115067701,89.20680115067701,0.0, 71.32520285091816, -10.199975056169253, -2.6812232426239557, -10.199975056169253, 109.88344470783969, -2.478371495210663, -2.6812232426239557, -2.478371495210663, 123.02576243075075, 5.042280999311398, 3.732558129753688, 17.0, 0.0
144, 0 ,1.0,1.0,1.0,279.7556173208302,154.02893731979114,251.43657947372523,10.939293944559058,8.42969233153033,9.791288225287337,47.0,42.0,43.0,-0.9651279711637311,0.07461617452111415,-0.2509191618374636,11.04595700457786,0.21836773318958774,-0.2991530089326021,-0.9288826676971703,9.815172646800098,-0.14437289350505372,-0.9512832931080024,0.272427171689193,8.26113852243761,52.55645842315943,46.79987126915347,40.17432186776672,16.263124171555223,4.701912600311223,38497.0,98814.18779505133, 0.0, 0.0,2.8421709430404007E-14,75.46808989597115, 155.16375860123375,155.16375860123375,0.0, 119.66815200546648, -5.707035813060937, 7.322683317890065, -5.707035813060937, 71.05971280426125, 6.799273981512132, 7.322683317890065, 6.799273981512132, 95.86932511065045, 5.596978162708607, 3.904211498318979, 18.0, 0.0
145, 0 ,1.0,1.0,1.0,25.87974794768157,194.06100469459994,286.72053322621946,12.965383612171347,10.043749551007206,7.899592347504214,56.0,48.0,32.0,0.9658685648584258,-0.23791526899776305,-0.10244139883878417,13.187338620417963,-0.22235276341250043,-0.9643811729315576,0.14327666208415973,9.849517131392314,0.13288026196975056,0.11560829586528723,0.9843665769955694,7.775779632918377,60.03652135701593,45.71421526754736,35.80371474520359,17.28746363612793,5.703090174667119,39833.0,98264.09931365904, 0.0, 0.0,0.0,NaN, 109.85980301251703,109.85980301251703,0.0, 168.10117221076135, -18.23108446546494, -12.389040389787672, -18.23108446546494, 100.87690504335747, -2.2853888921173833, -12.389040389787672, -2.2853888921173833, 62.40355925674714, 6.150908129884504, 3.8857953600009267, 13.0, 0.0
146, 0 ,1.0,1.0,1.0,213.99365967365966,169.65750582750582,15.068344988344988,10.378090463330382,11.219204660744051,9.056934152089935,53.0,60.0,42.0,-0.22991827486025404,0.9393949833287909,0.2543121156806828,11.499650632023187,0.9203565534192576,0.12493335947375127,0.37058800610492976,10.500579836151601,0.3163564468499254,0.3192627773281794,-0.8933027916385279,8.549808744412838,56.93615657713869,57.06097889731916,43.96900460555216,17.014666852952026,5.109254642614403,42900.0,142847.9456184449, 0.0, 0.0,0.0,NaN, 156.88630081726302,156.88630081726302,0.0, 107.70476166506903, -8.50077292342468, 9.217146616243216, -8.50077292342468, 125.87055321966102, 15.849771396590944, 9.217146616243216, 15.849771396590944, 82.02805623529305, 5.147968626869864, 3.6286456574900128, 18.0, 0.0
147, 0 ,1.0,1.0,1.0,244.3226531867456,81.10094564465288,44.57299915430153,10.862078572800538,10.539708287501286,11.258945470265347,53.0,51.0,54.0,0.5576450739852861,0.23639887496532866,0.7957056889171223,11.645854085278852,-0.5728114670623581,-0.5841827213510785,0.5749935402043383,10.573782545525248,-0.6007653407627762,0.7764316582867905,0.19035463048796702,10.411688629327328,57.718097617372905,50.6661826186552,51.50979734169371,18.094931276094172,5.3298702538762095,52028.0,150632.96813735884, 0.0, 0.0,0.0,NaN, 108.0003823429793,108.0003823429793,0.0, 117.98475092169258, 4.726943673852637, 10.958907957191137, 4.726943673852637, 111.0854507856233, 3.978081195541177, 10.958907957191137, 3.978081195541177, 126.76385310240859, 5.001788486622688, 3.4723623249260913, 21.0, 0.0
