// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
458, 0 ,1.0,1.0,1.0,262.8557276995305,120.83892018779343,73.13136150234742,7.595877468561616,7.960425399620669,8.411160846447457,36.0,35.0,37.0,0.37662379800059287,0.2237344163433668,0.898942392883494,8.602930438051166,-0.046814041466292776,0.9737531264316778,-0.22274041906696243,7.92603422122973,-0.9251826632082994,0.04180621614098648,0.37721251303578507,7.41491222113159,39.72630868236547,37.1415814623154,34.837948643880026,13.308209084868333,3.8347000923885193,21300.0,51403.32111378209, 0.0, 0.0,0.0,NaN, 146.0477238168071,146.0477238168071,0.0, 57.697354517402026, 1.2460564195816444, 6.524444783883273, 1.2460564195816444, 63.36837254292588, 2.1266056955189656, 6.524444783883273, 2.1266056955189656, 70.74762678481069, 3.5506913713026496, 2.4236389356865824, 8.0, 0.0
459, 0 ,1.0,1.0,1.0,201.96811702925731,213.49046190118958,81.17532954667239,7.685804506604995,6.604452055881781,8.613973046963498,36.0,32.0,40.0,0.5145665581214908,-0.15857101246638125,0.8426603653123776,9.192910898084227,0.8573278595849139,0.11176368277976727,-0.5024916122594034,7.064885245307789,0.014498222048017468,-0.9810015867555417,-0.19345720028098226,6.516800995620548,43.1162318888902,29.96595775057787,31.84647597332261,12.773285743380617,3.705952083330812,18662.0,41146.25787315017, 0.0, 0.0,0.0,NaN, 153.8947185184397,153.8947185184397,0.0, 59.07159091374965, -2.7170815115632, 15.022308492137508, -2.7170815115632, 43.61878695844109, -6.035622727504646, 15.022308492137508, -6.035622727504646, 74.20053165381361, 4.249772921886466, 2.645882418499152, 11.0, 0.0
460, 0 ,1.0,1.0,1.0,5.751301812122475,134.1430951885024,86.68308685690481,3.957808477020803,8.081929122368868,7.285476970174069,16.0,38.0,33.0,-0.03626751521155877,-0.8443637886816566,0.5345413545307205,8.564471284326295,0.099798303819999,-0.5352795177624537,-0.8387586878349728,6.7395908663019855,-0.9943465019272862,-0.022926627033928698,-0.10367933197034312,3.9099549278115213,38.05655827778992,29.137433348463787,17.11777754297681,10.991998069442385,3.638128557937598,9602.0,18981.397349706855, 0.0, 0.0,0.0,NaN, 159.8167857464523,159.8167857464523,0.0, 15.664247940777726, 0.16826820559713762, -3.648072129317985, 0.16826820559713762, 65.31757833899402, -12.676896619598745, -3.648072129317985, -12.676896619598745, 53.07817468293674, 4.777655614568303, 2.847360737329191, 3.0, 0.0
461, 0 ,1.0,1.0,1.0,88.91978087541357,221.98085371806692,76.4959049736942,7.165052757084907,9.192298885972646,6.458721281285924,34.0,43.0,29.0,-0.2733395511786131,0.9618411774246949,0.01212597096114998,9.35252572299358,0.8173148252789006,0.22558331001700355,0.5301967998970689,7.2563406536160056,0.507229697613216,0.1548344911576511,-0.8477878945863505,6.117777646304472,43.7949746479471,34.97130863150832,29.674604742408214,12.781750470298755,3.7654050678792417,18437.0,45448.6624221121, 0.0, 0.0,0.0,NaN, 140.8734825836207,140.8734825836207,0.0, 51.33798101181003, -10.349152104516953, 6.432686633188378, -10.349152104516953, 84.49835880905394, 2.404895289673706, 6.432686633188378, 2.404895289673706, 41.71508058933569, 4.447283543225657, 2.7132661650635215, 10.0, 0.0
462, 0 ,1.0,1.0,1.0,75.10847526358475,192.62236415247364,84.91301703163018,8.434801543309607,6.947639782475522,7.508000386969871,38.0,33.0,34.0,-0.9884856800087116,0.027496325989068093,0.1487952031310778,8.456198391967536,-0.14830067749563103,0.01923660745375474,-0.9887552083240864,7.485260100338303,0.03004945044510225,0.9994367938948281,0.014937387227165878,6.946166958745191,39.1555239959805,34.99085639538711,32.66633165883266,12.788158363112709,3.499807296515461,19728.0,44755.66137351541, 0.0, 0.0,0.0,NaN, 156.14563778101012,156.14563778101012,0.0, 71.14587707501812, -0.6543420157285863, -2.2800515230985843, -0.6543420157285863, 48.269698547036526, -0.052819500930402795, -2.2800515230985843, -0.052819500930402795, 56.37006981073974, 4.225239817457937, 2.732242940511418, 9.0, 0.0
463, 0 ,1.0,1.0,1.0,238.97389236416274,225.18714780540765,104.58377707697875,7.368344412896246,7.15310847906089,8.529466334983137,33.0,37.0,39.0,0.19010246444089346,-0.061967392327221295,0.9798066622051838,8.578074294985651,0.9351172758873051,0.3154020946219992,-0.1614843616117695,7.338607775130876,0.2990263087933967,-0.9469327119686062,-0.11790549458433298,7.12549882972258,39.73747982898854,34.48573325751045,34.92219719881095,12.843943515918646,3.6392816900843266,19343.0,47856.545438213114, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,79.22634677105731, 142.3338157092611,142.3338157092611,0.0, 54.29249938705932, 0.640413050805496, 3.7833225158389805, 0.640413050805496, 51.1669609132128, -1.5419672759480343, 3.7833225158389805, -1.5419672759480343, 72.75179595961066, 4.167363285835025, 2.6218330301788217, 7.0, 0.0
464, 0 ,1.0,1.0,1.0,162.75606292331221,186.5072645837885,123.84569587065764,7.174350208036844,8.756788414528014,6.862045726698943,34.0,43.0,35.0,-0.08987391504396547,-0.9448245574552483,0.3150067221888527,8.968117718654968,-0.9458931471103094,0.1799882561557027,0.2699821881083723,7.222806529439757,-0.3117833120043879,-0.2736983435746808,-0.9098793233610983,6.530256214139447,40.53797327375432,35.76012937911199,30.528467726165957,12.710414891746584,3.6994146941567663,18308.0,44255.384700385854, 0.0, 0.0,0.0,NaN, 216.91992910346306,216.91992910346306,0.0, 51.471300907558316, 1.5867622695652128, -3.5020276513897355, 1.5867622695652128, 76.68134333681206, -10.782334364802123, -3.5020276513897355, -10.782334364802123, 47.087671555307224, 4.0760066955207295, 2.58204197504472, 9.0, 0.0
465, 0 ,1.0,1.0,1.0,98.19388718432853,44.579419400519235,139.04850129808827,7.0240109064274785,7.443113272234939,7.786310448146219,33.0,37.0,40.0,-0.213201005627041,0.5093910698283275,-0.8337062247451257,8.262918707689535,-0.6865336994013846,-0.6852479863723314,-0.24311864749318135,7.568698575997756,0.6951379796744437,-0.5205342785560011,-0.49580969540975683,6.3089041114639635,41.453712644010096,35.10568543389162,26.96862896187085,12.356155963355738,3.562120801021746,16948.0,39246.39384778595, 0.0, 0.0,0.0,NaN, 175.96547907956403,175.96547907956403,0.0, 49.336729213612166, 5.1324656508079896, 7.979149441496441, 5.1324656508079896, 55.3999351833199, -9.179624896579357, 7.979149441496441, -9.179624896579357, 60.626630394910975, 4.102875878614569, 2.6409801929223096, 7.0, 0.0
466, 0 ,1.0,1.0,1.0,126.69324229340295,62.33793553569635,137.74565719449743,7.525155158352461,7.535604665848015,8.209910214665443,38.0,36.0,39.0,0.29148703353754635,0.5103144936495446,0.8090824598585055,8.448691215699593,-0.7012008257636723,-0.4613268652247926,0.5435944493555928,7.8710914108392895,-0.650655601088491,0.7257800224538247,-0.22336214491068085,6.890679234594324,39.06346443908518,37.15562780647528,33.331518206129815,12.942105361787686,3.6493605432302583,19918.0,48378.28365871589, 0.0, 0.0,0.0,NaN, 197.25887033442004,197.25887033442004,0.0, 56.62796015727864, 8.236609404714576, 0.11973920365396633, 8.236609404714576, 56.78533767995037, 6.2381755911154215, 0.11973920365396633, 6.2381755911154215, 67.40262573286797, 3.9231993835178147, 2.6643607611530955, 7.0, 0.0
467, 0 ,1.0,1.0,1.0,96.90353366004642,105.78338921846789,173.57018313128708,6.734669281784851,8.244470251354922,8.05047516720867,34.0,38.0,37.0,-0.19605377079011652,0.9601251864765726,-0.19930515611067942,8.332407436092096,-0.1923398377327405,0.16164882224511193,0.9679230574212551,8.071248287812123,0.9615447497542269,0.22809928662776197,0.15297846142508587,6.600238470978399,39.48083719841108,38.422031551188866,37.335101671441066,12.84525855241064,3.624436949383448,19385.0,56634.88409232602, 0.0, 0.0,0.0,NaN, 191.2195566980687,191.2195566980687,0.0, 45.35577033501648, -5.53990519275025, -3.007209571550066, -5.53990519275025, 67.97128972547631, -1.572855353712985, -3.007209571550066, -1.572855353712985, 64.81015041784347, 4.401911465753315, 2.7489859673990846, 13.0, 0.0
468, 0 ,1.0,1.0,1.0,57.96302338227297,122.76503534529635,201.7320826536161,6.708620799706682,8.134285275303403,7.7353554781817495,30.0,38.0,37.0,0.4318818449153907,0.9018172636480465,0.014272176387192605,8.512888894146657,0.01236869942508429,0.009900640292446306,-0.9998744884215874,7.735253735734258,-0.9018453788244472,0.4320041670032221,-0.006878399875069322,6.221293006106923,39.256607333179815,37.18593629628785,28.248186176606797,12.587721373454825,3.5436118540772124,18390.0,41236.52420291391, 0.0, 0.0,2.8421709430404007E-14,89.1822367645622, 167.5934054864377,167.5934054864377,0.0, 45.005593034257124, 13.153247636476443, -0.05319107099168504, 13.153247636476443, 66.16659694001775, 0.2254121341096234, -0.05319107099168504, 0.2254121341096234, 59.835724373836406, 4.397184023144389, 2.701877686059694, 8.0, 0.0
470, 0 ,1.0,1.0,1.0,171.95976415094339,176.01415094339623,227.40382075471697,8.227911192148493,7.651130619117839,7.6683246138232715,38.0,33.0,35.0,0.7526494113782242,0.49199922430973064,0.4375564270247161,8.561553583733465,0.6517778118816422,-0.4625681523668222,-0.6010128021554305,7.782505660797281,-0.09329816445563821,0.7375415023539802,-0.6688258254692634,7.153595640806916,39.25704126808171,38.6331761487336,31.292503409826068,13.11581978895098,3.6078797074476867,21200.0,47458.967649138205, 0.0, 0.0,0.0,NaN, 192.44998831795817,192.44998831795817,0.0, 67.69852258588244, 5.3613712620149485, 3.6070971275364987, 5.3613712620149485, 58.53979975080253, 7.374757253471024, 3.6070971275364987, 7.374757253471024, 58.803202382967825, 4.4277919291184755, 2.709548312317628, 7.0, 0.0
471, 0 ,1.0,1.0,1.0,100.03241372075946,161.7146228889122,225.2487149900346,7.266437247057441,6.800580093000148,9.002786943105745,34.0,32.0,42.0,-0.11548802413369366,-0.2102531244538726,0.9708018026039507,9.128844190649302,0.9411949990706445,-0.33557168289347217,0.039288921650412374,7.308722524698623,0.3175129761224013,0.9182512016313548,0.2366436998875483,6.5837642279702235,43.28483979774626,36.69863352891052,32.65606726481789,12.881199162958668,3.7648214743711015,19066.0,51873.982363184754, 0.0, 0.0,2.8421709430404007E-14,13.879635817298219, 186.32521012519487,186.32521012519487,0.0, 52.80111026542372, -2.2099358515340195, -4.111072373011718, -2.2099358515340195, 46.2478896013099, -8.295276499486995, -4.111072373011718, -8.295276499486995, 81.0501727429553, 4.2984324740807685, 2.694445387420384, 11.0, 0.0
472, 0 ,1.0,1.0,1.0,202.1681420825495,149.58968684297886,240.27453801040167,7.850123169985973,7.3443010767717585,7.382114522784782,37.0,33.0,35.0,-0.4275517229265972,0.615436748602824,-0.6621458545454187,8.02419171838392,0.902371784578702,0.33437503825318715,-0.27187956191929535,7.814424612223439,-0.054080371843642436,0.7137443115446628,0.6983153808408413,6.678766515175308,37.889773826904786,39.10804956765995,32.273416241590155,12.549457040121109,3.5454104016156562,18074.0,47822.59175528117, 0.0, 0.0,0.0,NaN, 188.45497510872897,188.45497510872897,0.0, 61.624433783950614, -0.23890994333367016, 1.562171018390481, -0.23890994333367016, 53.938758306270806, -9.557542664316712, 1.562171018390481, -9.557542664316712, 54.49561482750999, 4.421465399783178, 2.67320847268343, 8.0, 0.0
473, 0 ,1.0,1.0,1.0,172.10219797850152,126.04000213915182,265.2174447831435,8.634999861853387,7.21496563386189,7.347784632667319,41.0,32.0,33.0,0.8727703824536324,0.4800198246215751,0.08861618070088514,9.216117924667817,-0.024224077268809124,0.22391067335732723,-0.9743085776267923,7.369120883543783,0.4875295412507988,-0.8482010247146251,-0.20705064134371823,6.431805230447639,43.56186973806612,34.48818610433264,31.930970041023606,12.88324667840973,3.825028855227358,18699.0,47972.12732799841, 0.0, 0.0,0.0,NaN, 182.90367970213583,182.90367970213583,0.0, 74.56322261420802, 18.182820253065938, 3.6749806417141824, 18.182820253065938, 52.05572909780811, -0.9687495961169779, 3.6749806417141824, -0.9687495961169779, 53.98993900806202, 3.8180448496585235, 2.578100918786385, 9.0, 0.0
474, 0 ,1.0,1.0,1.0,74.54965365549391,274.09691080397886,271.4983093135485,8.752573097532572,10.734164223786788,8.357156555206888,45.0,49.0,45.0,0.2172113891537834,-0.8846113421159537,0.4126523789119539,11.458073792627005,-0.9639994213807719,-0.12797714720728579,0.2330814565130006,8.622775420680995,-0.15337642582685487,-0.44842460145769886,-0.8805629158714802,7.485464054173705,51.86151098124705,43.99698686026959,41.604978619962026,15.450711228330464,4.790345043717178,30461.0,94932.16900251887, 0.0, 0.0,0.0,NaN, 83.91047170667844,83.91047170667844,0.0, 76.60753582765093, -12.199979567020744, 2.628994687083743, -12.199979567020744, 115.22228158322422, -28.01743242485796, 2.628994687083743, -28.01743242485796, 69.84206568823747, 4.7044196328111125, 3.243228530951528, 13.0, 0.0
475, 0 ,1.0,1.0,1.0,16.243135856553412,138.87321073811827,279.22067138709184,8.100108804744726,7.329560033460464,8.027320941077596,36.0,36.0,37.0,0.44120611627846906,0.46098870987793783,-0.7699523182142806,8.612923287305513,-0.8914844141629977,0.3235465877513132,-0.317132692825792,7.98601039639201,-0.10292085436356554,-0.8263213750833007,-0.5537149833781971,6.768551161037056,41.82597671428178,37.510350267608466,33.14002437452561,13.012784063493315,3.7999401759452636,19631.0,51993.61744216099, 0.0, 0.0,0.0,NaN, 141.35553975975432,141.35553975975432,0.0, 65.61176264870303, 0.5888220236850664, -4.558721640802247, 0.5888220236850664, 53.72245028410096, -11.912472564695044, -4.558721640802247, -11.912472564695044, 64.4378814910629, 3.5518493075790034, 2.4876251306647363, 9.0, 0.0
476, 0 ,1.0,1.0,1.0,201.97427000480437,166.41344152031175,272.8049431484546,7.464986503374193,7.852225406750855,7.7655115002520825,36.0,40.0,38.0,0.4072365185962137,0.6250888894657733,0.6658996156990041,8.580127894924825,-0.6597889716307695,0.7054947687210196,-0.2587578872646914,7.42390102074758,-0.6315353757597806,-0.3339775614823857,0.6997299890602314,6.9966945864033345,39.9760497169126,37.805565533421316,33.71087991355793,12.796588663847047,3.7328212872868423,18733.0,50947.8315394989, 0.0, 0.0,0.0,NaN, 167.91064130869415,167.91064130869415,0.0, 55.726023495558856, 3.411054225846907, 7.740350322828906, 3.411054225846907, 61.657443838423625, 9.142033593936834, 7.740350322828906, 9.142033593936834, 60.30316886054735, 4.092528878161359, 2.575447189178692, 10.0, 0.0
477, 0 ,1.0,1.0,1.0,266.96517124939703,186.1477568740955,276.7249879401833,7.503923571364994,8.2633932002875,8.311422684787777,37.0,41.0,39.0,-0.23884313994296183,-0.6589697902651777,0.7132410322044391,9.534707063215492,0.8389002843132916,-0.509958656184137,-0.1902327047643154,7.558756082040035,0.489081043878481,0.552902328174458,0.6746100710914406,6.754765051690626,44.981238137926994,36.553656265214066,30.84673034365278,13.336638701101245,3.97572023021481,20730.0,50719.07986514979, 0.0, 0.0,0.0,NaN, 120.8112551121225,120.8112551121225,1.3486991523486091E-6, 56.30886896488717, 2.2040849234489563, -9.550726420993144, 2.2040849234489563, 68.28366718255769, -20.16717983891821, -9.550726420993144, -20.16717983891821, 69.07974704520485, 4.084759441892191, 2.647264428228636, 7.0, 0.0
478, 0 ,1.0,1.0,1.0,47.663412913089495,71.93172997765494,75.94413736328355,7.734834913967566,7.7980875388796,6.598296150043728,37.0,39.0,31.0,0.6946192668143077,0.6836920268417829,-0.2237616736693941,7.9798123708185935,0.6704784253457721,-0.7280095713903041,-0.14304106092294042,7.640150402340831,0.2606966730056366,0.05066829775195611,0.9640902282912691,6.490458292769825,37.2179333393816,37.17815124506615,30.856849918562375,12.321143269976899,3.5163590565735374,17006.0,42696.436694026925, 0.0, 0.0,0.0,NaN, 114.94993130904955,114.94993130904955,0.0, 59.82767114633164, 2.3050230737443838, -4.907783002032517, 2.3050230737443838, 60.810169264029305, -1.605248531178878, -4.907783002032517, -1.605248531178878, 43.53751208368189, 3.9537000989796174, 2.55517649553843, 9.0, 0.0
479, 0 ,1.0,1.0,1.0,150.03929816127868,62.65827424588391,213.67894483836076,6.348557957410141,7.40809817819218,8.052762860100149,31.0,36.0,35.0,-0.16331253649678723,-0.44510168197716105,0.8804620991979647,8.31235530607305,0.014072112949868536,-0.8934038580172671,-0.4490339877080445,7.170983764736261,-0.9864740194552066,0.06094291739787581,-0.15216757131177464,6.28592376256875,38.67485151608912,34.412372944560644,30.233931494150994,12.176649882652807,3.4293285162888387,16642.0,40238.140303295346, 0.0, 0.0,0.0,NaN, 184.0260742168159,184.0260742168159,0.0, 40.30418813859562, 2.000630251363526, -4.328928609799754, 2.000630251363526, 54.87991861773429, -6.815216963360329, -4.328928609799754, -6.815216963360329, 64.84698968100834, 4.045421953336892, 2.5880676694878075, 10.0, 0.0
481, 0 ,1.0,1.0,1.0,222.49498798773922,76.3805815591086,5.051859829343053,8.686570262316017,9.437381576190598,3.727188489445651,37.0,43.0,16.0,0.27488717783463607,0.9606556219790864,0.039721724812552074,9.510753838828984,0.961156052407053,-0.2734944331059281,-0.03714617048037679,8.618059852033003,0.024821006897368943,-0.04838978218634691,0.9985200782140331,3.699623464165977,43.5867326174029,40.796314338554,16.614154041105774,12.595961431130053,4.4445881246869945,12071.0,29542.92394965141, 0.0, 0.0,0.0,NaN, 108.93365602082606,108.93365602082606,1.3486991523486091E-6, 75.45650292215295, 4.346369413000258, -1.3248167078390223, 4.346369413000258, 89.06417101462172, 3.5448393624387275, -1.3248167078390223, 3.5448393624387275, 13.891934035856154, 3.9893572540678623, 2.6383397099882138, 4.0, 0.0
482, 0 ,1.0,1.0,1.0,28.80019344329057,194.96232946446753,18.29927713296681,7.850844183361132,7.6756699627522575,8.202138367548603,39.0,37.0,36.0,0.35091095438246644,0.4624827065079033,-0.814230463858674,9.11384294784066,0.7793795868011918,-0.6262387197709395,-0.01981225724795557,8.281430013600295,0.5190654696394191,0.6276422643837639,0.5802036075269008,6.015190871523588,45.195193960388266,39.397716913160224,29.459729387330725,13.130240554308374,3.9272790268732134,19644.0,52455.624648034776, 0.0, 0.0,0.0,NaN, 110.4410563037639,110.4410563037639,0.0, 61.63575439141532, -8.205398943797837, -13.894845105533687, -8.205398943797837, 58.91590937709724, -17.25135079014488, -13.894845105533687, -17.25135079014488, 67.27507380041286, 4.550586857555524, 2.5250995645097682, 4.0, 0.0
483, 0 ,1.0,1.0,1.0,35.12133951870107,6.369962307915338,13.143374891272833,10.734955211085058,4.391368748179895,8.349005095677024,49.0,18.0,36.0,-0.9009890761634676,-0.02808911474718085,0.4329315029734154,11.357025543853648,-0.4333337343858448,0.009987246407409393,-0.9011781896786091,7.486883166554213,-0.020989503979813355,0.9995555294939432,0.021170360903017087,4.381075233405277,53.86958160065532,40.29235827941218,19.27651898289328,13.323369972735124,5.168856887528301,13796.0,41840.310596416144, 0.0, 0.0,0.0,NaN, 38.037260849391835,38.037260849391835,0.0, 115.23926338400226, 2.6189970351224763, -28.430632760799543, 2.6189970351224763, 19.284119482491057, -1.6668444074410158, -28.430632760799543, -1.6668444074410158, 69.7058860876409, 4.8152103433620415, 3.0366597991434587, 6.0, 0.0
485, 0 ,1.0,1.0,1.0,67.87185226636821,41.28047006155568,71.24700615556799,9.038723328030926,7.123509805193043,6.514602919103245,40.0,33.0,30.0,-0.9320272343846611,-0.053536324622919684,0.35841190871837614,9.411387822214227,0.07259709654703494,-0.9965618487982736,0.039926721537180423,7.120121998451663,0.3550421044583595,0.06323245579317983,0.9327093655561431,5.967629724271004,44.16079432930058,34.19328874818966,27.921377424397093,12.674613435403044,3.773213060779385,17870.0,42161.35786317043, 0.0, 0.0,0.0,NaN, 106.70895662830861,106.70895662830861,0.0, 81.69851940069044, 1.5513864824265537, -17.6480893063095, 1.5513864824265537, 50.744391944681425, -1.6163959066428124, -17.6480893063095, -1.6163959066428124, 42.44005119358852, 4.066338309435519, 2.4880738658834636, 8.0, 0.0
