// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
195, 0 ,1.0,1.0,1.0,125.65032146031878,98.22692411055755,44.69966716970211,9.557560024444694,10.595458616187466,11.476154510734407,48.0,46.0,53.0,0.44628234350374063,-0.09712203960192785,-0.8896063057894608,11.992309795887493,-0.26322146059182133,0.9358711523101282,-0.23422136742325944,10.809751899319398,-0.8553049354240382,-0.33869233191389925,-0.39209816595083385,8.63982574460132,55.9621510879422,50.690157229652996,39.50961406696766,17.57989143297234,5.124474262529524,48373.0,112078.11689798984, 0.0, 0.0,0.0,NaN, 165.63391001961168,165.63391001961168,0.0, 91.34695362086326, -13.394674274283494, -24.859159651552748, -13.394674274283494, 112.26374328734123, -3.2749725367834244, -24.859159651552748, -3.2749725367834244, 131.70212235424967, 4.725451803532326, 3.3872972655766733, 12.0, 0.0
196, 0 ,1.0,1.0,1.0,81.49375897223777,11.878123555317648,200.39110440643324,13.010955924409538,7.84222152678165,10.134643554170653,65.0,33.0,50.0,-0.9905062394735886,0.10125037251645437,0.09298253400058198,13.084361627257188,0.06924118004486529,-0.21686171357027972,0.9737436295932085,10.203638954325024,0.11875625688730974,0.9709373611374945,0.20779218512127456,7.627689388607708,64.28992303178268,48.566975466442074,36.25646739272165,17.363687922136723,5.656744139058389,41099.0,113206.00147947285, 0.0, 0.0,0.0,NaN, 129.24494052763018,129.24494052763018,0.0, 169.28497406692767, -12.024277021534866, -7.312092306862694, -12.024277021534866, 61.50043847511751, -8.635464561867115, -7.312092306862694, -8.635464561867115, 102.71099997009277, 4.793641818975335, 3.58087473937429, 8.0, 0.0
197, 0 ,1.0,1.0,1.0,26.701339004752707,99.1065995355802,215.05620781700992,13.005406668146142,7.903235377467635,10.441559265453382,56.0,37.0,53.0,-0.9980677663005408,-0.05491806963036518,-0.02906440262457898,13.01885140036837,0.037497536833766505,-0.159381290394444,-0.9865047080493852,10.500389797193048,0.04954461225249018,-0.9856883939157834,0.16113262083288432,7.802513329153758,57.083770984548906,52.33163820651055,38.37906445672775,17.64731793261275,5.403708144854487,46079.0,114649.28994256382, 0.0, 0.0,-2.8421709430404007E-14,88.33449785348736, 133.2311052516626,133.2311052516626,0.0, 169.14060260386012, 5.658087693063093, 1.3240203124566523, 5.658087693063093, 62.46112943165599, 7.937236207444221, 1.3240203124566523, 7.937236207444221, 109.02615989397536, 4.938621300086759, 3.4143633402599636, 12.0, 0.0
198, 0 ,1.0,1.0,1.0,76.17667883923842,38.080366849719844,221.51930421208152,9.255448021620525,9.417671412912135,9.348973654302736,43.0,45.0,46.0,-0.6996463101106063,-0.29078653346950867,-0.6526394354476298,9.865488036960516,-0.05535252150987768,-0.8886298718150069,0.4552725000266803,9.489305393601859,0.7123420099300005,-0.35465496312730704,-0.6056308430207763,8.624638557695974,46.975781365023494,45.7701476312791,41.432468447741,15.602381248841812,4.2807546854667455,35873.0,89083.47178873113, 0.0, 0.0,0.0,NaN, 115.81114087056358,115.81114087056358,0.0, 85.66331808091931, 5.4382024058895295, 10.081667267968283, 5.4382024058895295, 88.69253484158246, -1.9823865872224398, 10.081667267968283, -1.9823865872224398, 87.40330838884664, 4.973068875512869, 3.3910230916444024, 6.0, 0.0
199, 0 ,1.0,1.0,1.0,92.17796878713459,185.46443000871426,7.94799176107106,10.837655669485873,11.025773278561218,5.419773876316936,53.0,47.0,22.0,-0.6805133167944055,0.7316149098168779,0.04051233638188176,12.233570870316937,0.7327194273681309,0.6790886649945154,0.04428121309636215,9.46990017267168,-0.004885327296696135,-0.05981813111096275,0.998197337587912,5.390467526249201,55.86446190713954,43.7193031168558,23.299572744308115,15.496731334991921,5.314858756548291,25246.0,56905.83599515173, 0.0, 0.0,0.0,NaN, 147.23567942582642,147.23567942582642,0.0, 117.4547804103393, -29.880800286348453, -1.358010258357455, -29.880800286348453, 121.56767639023458, 5.397559874888707, -1.358010258357455, 5.397559874888707, 29.373948870407506, 5.2495426853603275, 3.547326525375279, 6.0, 0.0
200, 0 ,1.0,1.0,1.0,67.58733477361953,195.04676284061608,123.9467558714893,9.417602182192564,9.159457902558072,11.405781528030046,41.0,44.0,52.0,0.20574274806980897,-0.2238878490052113,0.952651118030364,11.561947568814299,0.7581428115234504,-0.5790715908486475,-0.29982589949391253,9.772049379576774,-0.6187805741553303,-0.7839326015288788,-0.05059918288039191,8.573632341955506,54.37266531101657,45.836430939702396,44.02033743076265,16.740202930419187,4.737547682536542,43047.0,109709.6383554064, 0.0, 0.0,0.0,NaN, 175.91483195882537,175.91483195882537,0.0, 88.69123086203813, -12.423869372994663, 6.796064099731125, -12.423869372994663, 83.89566906873354, -9.016605560650225, 6.796064099731125, -9.016605560650225, 130.0918522651514, 5.157271459590329, 3.5470001667342217, 7.0, 0.0
201, 0 ,1.0,1.0,1.0,208.55228390307482,75.09197819776053,252.22871615617038,9.598484713190917,8.499198248425511,9.545304340845087,44.0,37.0,49.0,0.7478786245650697,0.3089705062426862,0.5875498184756747,10.047554565423084,-0.5597445101156924,-0.1823181267981924,0.8083601821194202,9.271477952412248,-0.35688043700097016,0.933433086467871,-0.03659271475389771,8.280486606929232,49.643650692552455,49.060445043042066,35.82716397566922,15.382729368457843,4.341860406732354,33758.0,87258.4764944003, 0.0, 0.0,0.0,NaN, 127.60715312663515,127.60715312663515,NaN, 92.13090878935974, 9.258787797883532, 6.361034894968783, 9.258787797883532, 72.23637086603927, 3.3158906432576787, 6.361034894968783, 3.3158906432576787, 91.11283495935605, 4.866414473729363, 3.378133245033474, 12.0, 0.0
202, 0 ,1.0,1.0,1.0,30.019151452222317,122.36823281705172,61.30408698912636,9.128297409877565,9.376488791441826,9.249107511389736,40.0,45.0,42.0,-0.2955971592903098,0.826908293001976,-0.4783774601546966,9.639218219188328,0.7031264686001464,-0.15067095346276096,-0.6949182922736387,9.357815621069815,-0.6467112868764445,-0.5417757273514402,-0.5368832020834992,8.735393771398476,49.73126323482842,45.683478191124834,41.8432531879543,15.447044294159891,4.263703553335067,34671.0,95063.56471053291, 0.0, 0.0,0.0,NaN, 140.11896708957715,140.11896708957715,0.0, 83.32581360317745, -5.252444596075156, -3.1541897770696217, -5.252444596075156, 87.91854205603418, -5.39033424447452, -3.1541897770696217, -5.39033424447452, 85.54598975724603, 4.927340702177838, 3.377009117493111, 11.0, 0.0
203, 0 ,1.0,1.0,1.0,230.10116231228142,59.312435712816296,17.8917660975108,9.130046332090105,10.251848050530908,10.312482279795251,45.0,51.0,41.0,0.537128344123591,-0.7327214711123353,0.4178664711484096,11.186399265294812,0.09154818238671109,-0.4418289438551047,-0.8924158866098095,10.18318257474165,-0.83851778290072,-0.5175967833582992,0.17023953012271617,8.122357377957902,53.85054925877243,50.56594309712867,39.22845559972902,16.4507698494908,4.917071954671604,38888.0,106819.23404153954, 0.0, 0.0,0.0,NaN, 93.40196911398083,93.40196911398083,0.0, 83.35774602611198, -24.810355947701517, 10.196919156871061, -24.810355947701517, 105.1003884511744, -3.2398672620025546, 10.196919156871061, -3.2398672620025546, 106.34729077109105, 4.922340805375038, 3.2505341824099974, 8.0, 0.0
204, 0 ,1.0,1.0,1.0,260.10244858423624,142.23882143581196,38.038587164643076,9.40568322060255,9.487806475767401,11.814201569803314,46.0,42.0,49.0,-0.10278122041481963,-0.27912667875253067,0.9547378268082931,12.001099296016662,-0.7284262099842843,-0.6324954428224223,-0.2633339541661875,9.941063512357514,-0.6773708565756075,0.7225218418964575,0.13831453518910647,8.672345659065009,52.71744184755257,47.831838812198214,42.69153126134953,17.11463376617683,5.014979396718848,44393.0,107649.77759477079, 0.0, 0.0,0.0,NaN, 152.5471436832052,152.5471436832052,0.0, 88.46687684632435, 12.854410382491047, -2.223086847584772, 12.854410382491047, 90.01847172161384, -14.4058996039816, -2.223086847584772, -14.4058996039816, 139.5753587319431, 5.332876254198957, 3.5583243232428736, 7.0, 0.0
205, 0 ,1.0,1.0,1.0,237.52057267096032,227.257209664848,38.95319358411618,8.959570468183236,11.020905774443076,11.667220521611382,44.0,52.0,58.0,0.22002328586556436,0.372470238027542,-0.9015850905270264,11.965235627857227,-0.08946095696384772,0.9280434822553314,0.36156884852336274,10.861118958841057,-0.9713838020350312,-0.0011030988641463069,-0.23751272032643456,8.759425386129106,56.03393191559775,53.90565897479334,40.83747623033747,17.65064470226711,5.12962409516809,48754.0,123351.47649281978, 0.0, 0.0,0.0,NaN, 103.50141871254837,103.50141871254837,1.9073486328125E-6, 80.27390297434115, 2.0212499221839733, -14.513394863290648, 2.0212499221839733, 121.46036408915273, -8.474300519851239, -14.513394863290648, -8.474300519851239, 136.12403469990977, 4.935027855190656, 3.4865490457742454, 9.0, 0.0
206, 0 ,1.0,1.0,1.0,208.3870735489588,177.20970868409393,111.58609326539654,8.405349976538018,9.899647213776237,10.21174840539421,38.0,44.0,49.0,0.03831166538333653,0.4989608502926892,0.8657772728425892,10.375279478173775,0.11711241399582563,-0.8626844991980653,0.4919960745081743,9.748388960929331,-0.9923794127165405,-0.08254407742884594,0.09148538953185419,8.381838527232777,50.74737216022214,48.92012019700285,38.23250608411058,15.886496978138263,4.533425023531825,36112.0,94914.77879748863, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,74.31495144593858, 189.53057838935314,189.53057838935314,0.0, 70.64990822808767, -1.7883614307228786, 2.667799854239221, -1.7883614307228786, 98.00301495722762, 5.636783221675604, 2.667799854239221, 5.636783221675604, 104.27980549507119, 4.914408705024379, 3.3914561817285405, 17.0, 0.0
207, 0 ,1.0,1.0,1.0,219.54482724989637,218.013581059664,129.93772706215103,9.059771442413124,10.810282172646136,9.669158349651026,38.0,48.0,48.0,-0.044191076675682846,-0.9730649983349811,0.22625573530319004,10.87374471230952,0.13327669470276657,-0.23019479596123893,-0.9639749366873959,9.61119601499504,-0.9900931629858625,0.01244447378183606,-0.1398594425877056,9.045488904668762,51.12795141701719,49.59055664948971,38.21220455127465,16.45893186188,4.640888319880125,41013.0,96885.65261186435, 0.0, 0.0,0.0,NaN, 173.43189045555422,173.43189045555422,0.0, 82.0794585887644, 1.2421800702657129, -1.7200768342663655, 1.2421800702657129, 116.86220065223085, -5.675720234404176, -1.7200768342663655, -5.675720234404176, 93.49262319062616, 4.879931636267101, 3.4252307059278526, 10.0, 0.0
208, 0 ,1.0,1.0,1.0,230.82575553416746,10.630452358036573,133.56153994225215,10.928792832850021,6.893675421397473,8.689084405819107,57.0,27.0,44.0,0.9557551164868159,0.1931352809136478,0.2218804195409757,11.20886606541808,0.17607835200121041,0.22861680275919066,-0.9574605848037314,8.60358866196575,0.23564501112013975,-0.9541661913747373,-0.18449473697538774,6.542250765111033,60.51014186565419,44.903153143871336,31.101896984466638,14.805160526573255,4.823762348290145,25975.0,84506.84508139452, 0.0, 0.0,0.0,NaN, 150.7871598197309,150.7871598197309,0.0, 119.43851278335401, 16.54777391231854, 12.303389019389176, 16.54777391231854, 47.52276081557964, -3.2841108024763237, 12.303389019389176, -3.2841108024763237, 75.5001878114488, 5.50943534602559, 3.6146428562735897, 7.0, 0.0
209, 0 ,1.0,1.0,1.0,214.43997273037155,283.2514032496307,191.82429269401206,10.108149069145574,10.108928067572888,10.760656950648624,46.0,41.0,46.0,-0.5373677181598958,0.12994567952735397,0.8332766982532284,11.513100862695415,0.5451841966978704,0.8073689889729759,0.22567566841742762,10.859388574531307,0.643436187318156,-0.5755601063459225,0.5046983622249492,8.347396636180353,59.979818204796175,50.85483850846174,44.71555517681895,17.15640256270682,5.080816213496672,44005.0,136394.24679053522, 0.0, 0.0,0.0,NaN, 138.93529936857954,138.93529936857954,0.0, 102.17467760406853, 16.84646248571521, -22.216682896233657, 16.84646248571521, 102.19042667536291, 15.598701282266791, -22.216682896233657, 15.598701282266791, 115.79173800954253, 5.860227707901701, 3.6481997567033417, 12.0, 0.0
210, 0 ,1.0,1.0,1.0,173.06790700391377,46.04568023833168,232.40373269466676,9.300971165040536,10.236967648341654,8.498932496650314,48.0,45.0,36.0,-0.17721334204733483,-0.9838376690498406,-0.025668509091698315,10.264376108926593,0.897027935061341,-0.17219676885976032,0.4070493293371755,9.45413568348805,-0.40489049769042545,0.04910920232333771,0.9130454376027323,8.294415374299918,46.42736057686161,44.9520818411994,43.58313342779235,15.603837094345337,4.478358266354311,34238.0,90958.28329119945, 0.0, 0.0,-2.8421709430404007E-14,88.52914121445706, 151.00071607310952,151.00071607310952,0.0, 86.50806461291552, 3.1948067482291913, 7.682000160199221, 3.1948067482291913, 104.79550663319364, -0.5194648616875559, 7.682000160199221, -0.5194648616875559, 72.23185358261874, 4.842425455601529, 3.4548606167196234, 11.0, 0.0
211, 0 ,1.0,1.0,1.0,70.1431855783073,252.23246170043618,253.64338969940482,9.878475412354303,11.63675122209011,10.291169723264519,45.0,54.0,53.0,-0.39840622906207795,0.8886378108823141,-0.22714602729262975,12.382398668744079,-0.569914013860617,-0.045801095394694596,0.8204268867278341,10.858817302606303,0.7186588157462588,0.45631688630921285,0.5246945833713639,8.226099911090522,57.03801340502639,54.44876779617931,42.03539735137258,17.614709311765107,5.350555635851889,46541.0,130547.2127609881, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,63.034596829053, 96.69922190397605,96.69922190397605,0.0, 97.58427647248854, -29.013689537648727, -15.741809349967474, -29.013689537648727, 135.41397900481567, -19.177560283574838, -15.741809349967474, -19.177560283574838, 105.90817427303632, 5.295237670255254, 3.3948114053791687, 8.0, 0.0
212, 0 ,1.0,1.0,1.0,200.28108438148737,45.223617047258514,15.900964708755648,10.217385617518897,9.646025444221017,10.215809560422164,49.0,48.0,39.0,0.8283147087417552,-0.23001213180790392,0.510870984205646,10.308521032765096,-0.4728261952079146,0.20216373320144213,0.8576509861845109,10.185602469545909,0.3005497170307589,0.9519581105275801,-0.05869943265050586,9.580784787890506,51.98206959723487,52.03178705160113,49.528331086516744,16.668809078640418,4.894317582902374,40945.0,133960.2664569868, 0.0, 0.0,0.0,NaN, 110.6430221461716,110.6430221461716,1.3486991523486091E-6, 104.394968857082, -3.900417843372794, 1.2769030935872734, -3.900417843372794, 93.04580687055926, 0.37202997012168093, 1.2769030935872734, 0.37202997012168093, 104.36276497481288, 4.683122819109647, 3.2399768546838916, 10.0, 0.0
213, 0 ,1.0,1.0,1.0,27.623114780123828,48.20866407366248,69.75043657723448,12.297738267049192,8.949427616820522,10.978700288527856,55.0,42.0,54.0,0.8625925063180474,0.10168791009459975,0.4955741488259274,12.94811194676025,-0.48913833211395397,-0.08242333275721102,0.8683029922060466,10.257067153098575,-0.12914278958087094,0.99139596688598,0.02135829444230282,8.888051058014263,62.771436793072304,52.62612690267349,42.64743556263467,17.968469956614456,5.3844747744880745,50392.0,140882.2891700106, 0.0, 0.0,0.0,NaN, 89.17530580064158,89.17530580064158,0.0, 151.23436648484608, 8.833186777405082, 26.766694941157976, 8.833186777405082, 80.09225466870984, 2.591922515287733, 26.766694941157976, 2.591922515287733, 120.53186002532163, 4.788146833743552, 3.4711372368781976, 13.0, 0.0
214, 0 ,1.0,1.0,1.0,182.842835344708,169.3364683035095,77.9150228880566,9.054387327244482,10.242986716469108,8.91997484939342,44.0,46.0,39.0,0.34126454641300796,0.9303242728181653,0.134295408584487,10.433589825104097,0.5752134361965912,-0.31969181064141955,0.7529453160938845,8.958504318323408,-0.7434164459980914,0.17970501833327066,0.6442345024953299,8.795002092063667,49.61889901526541,43.63280065255506,42.473719749988945,15.717231401942682,4.408547960170864,36045.0,91956.09295235663, -2.8421709430404007E-14, 0.0,0.0,70.04606419649677, 192.01434982082296,192.01434982082296,0.0, 81.98192987176549, 9.469499041181368, 2.7011958568689356, 9.469499041181368, 104.9187768737626, 3.2378028135289045, 2.7011958568689356, 3.2378028135289045, 79.56595131381117, 5.067335185036115, 3.393551600215216, 10.0, 0.0
215, 0 ,1.0,1.0,1.0,115.94913052354175,22.11153796188037,124.8530891004584,10.156183931929323,12.848119429385806,10.072976721704627,51.0,51.0,55.0,0.06825414092253373,0.9589039018576516,0.27539912717562853,13.067251599555341,-0.827052949484406,0.20876552027991935,-0.5219198945158148,10.414071311451782,-0.5579648653778044,-0.19214646638547836,0.8073134115444276,9.512158499565656,57.170837936980085,50.44204814527231,47.757427955809504,18.431259655280794,5.4750134690751615,53883.0,137723.54697090064, 0.0, 0.0,-1.4210854715202004E-14,74.01419905832991, 171.81797006754562,171.81797006754562,0.0, 103.14807205917938, 2.1507289043578632, 9.266472119673248, 2.1507289043578632, 165.07417287176102, 19.240130180321312, 9.266472119673248, 19.240130180321312, 101.46486003600329, 5.00909751612134, 3.3221351506876964, 13.0, 0.0
216, 0 ,1.0,1.0,1.0,107.62515210685683,264.2960636160398,142.57806265387555,8.928674055354836,8.244430979302452,11.02284172562677,44.0,38.0,54.0,0.1327747646696644,0.14753194208459705,0.9801046821292415,11.09835830991965,-0.8779486590067586,-0.44140758685705406,0.18537932574390825,9.133958956951199,-0.45997501455530054,0.8850952877118823,-0.07091768224548495,7.9115193777703325,52.3945537763004,48.17770907075763,40.56689269333171,15.758537771491824,4.567645955187354,35337.0,102400.96138572757, 0.0, 0.0,0.0,NaN, 182.17148072480063,182.17148072480063,0.0, 79.72122038676659, 9.261755628889327, 4.492345640921285, 9.261755628889327, 67.97064217248197, 7.054823797016016, 4.492345640921285, 7.054823797016016, 121.50303970821855, 5.242259330590215, 3.256063341627081, 11.0, 0.0
217, 0 ,1.0,1.0,1.0,281.47149831534074,28.169927112700268,143.57300763253798,10.490243388841796,13.191533610839837,10.160710038049055,42.0,60.0,48.0,0.006431321691968795,0.951566468225016,0.30737581988677004,13.501130812608789,0.9778955068184969,0.05825794262672182,-0.20081431688277918,10.52440849925415,-0.20899525316497036,0.3018729346441502,-0.9301578981462444,9.708660379373647,61.487288075603296,45.98780725243586,41.83013167304736,18.86741335186778,5.596651431895506,58172.0,118281.62238824129, 0.0, 0.0,0.0,NaN, 147.4790110112828,147.4790110112828,0.0, 110.04520635713901, 1.4789802508570749, -3.0671878798261965, 1.4789802508570749, 174.01655900591712, 25.55246200151898, -3.0671878798261965, 25.55246200151898, 103.24002847731084, 5.901294321353031, 4.086837605742361, 6.0, 0.0
