// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
97, 0 ,1.0,1.0,1.0,54.004562935923346,64.2901375399257,171.0985594159442,8.958750980179154,9.444224535749989,8.567096872775695,40.0,41.0,39.0,-0.5797994795938097,0.7512434607357564,0.315382032088881,9.900841402330013,0.5191063101969323,0.6389587450840268,-0.5676798048146262,8.860978909171326,-0.6279818486043003,-0.16542365242736634,-0.7604431688437447,8.142735248746275,46.850281537259505,42.6730886868104,38.41484315020281,15.000463772639339,4.223012152455174,30682.0,76800.72992311565, 0.0, 0.0,0.0,NaN, 88.79756680583301,88.79756680583301,0.0, 80.25921912486095, -9.766560825747684, -9.399674021192526, -9.766560825747684, 89.19337708166209, 3.086096867194531, -9.399674021192526, 3.086096867194531, 73.3951488275231, 5.674958902074658, 3.437754054822299, 7.0, 0.0
98, 0 ,1.0,1.0,1.0,164.82649652842935,14.478213548508164,185.03216363295178,8.539113134428696,9.49280199198486,8.601721944345273,42.0,36.0,32.0,-0.44246681619737405,-0.894756577769086,-0.06028086846680633,9.799378846877744,0.36633862738200257,-0.11898535800396512,-0.9228426164132961,8.677957534655473,0.8185469605661175,-0.4304104449471702,0.3804309690710643,8.104603039724822,47.17432694500127,39.398732015252875,40.504216823166075,14.713711917381179,4.530567823324848,26645.0,75281.48836897066, 0.0, 0.0,0.0,NaN, 40.875789160963365,40.875789160963365,NaN, 72.91645312257268, 11.59346148375882, -2.4437345665176973, 11.59346148375882, 90.11328965903175, 2.6931946327239324, -2.4437345665176973, 2.6931946327239324, 73.98962040783103, 6.736845521301417, 3.806725361524892, 5.0, 0.0
99, 0 ,1.0,1.0,1.0,88.34750070601525,91.02146286359785,9.022545420314412,7.676025588538556,11.14163523129066,6.066616136234734,39.0,52.0,23.0,-0.04578925994662207,0.9989510404655616,4.03021479530127E-4,11.147791829858422,0.9922942981816422,0.04553062331987147,-0.11523449195578195,7.686611466413787,-0.11513196545592308,-0.004876586190797769,-0.9933382351633206,6.041852140693079,51.9908403426763,40.30431291452838,25.898729544899947,14.07386148869333,4.667725206622395,21246.0,54269.62485297124, 0.0, 0.0,0.0,NaN, 127.16758198806143,127.16758198806143,0.0, 58.92136883589868, -2.994514747337992, -2.583566451952423, -2.994514747337992, 124.13603562713729, -0.08313474120598112, -2.583566451952423, -0.08313474120598112, 36.803831344423656, 5.766370796543174, 3.4547961564921494, 8.0, 0.0
100, 0 ,1.0,1.0,1.0,115.44872516341285,130.3653521492576,26.048742478680577,8.290175137321071,7.7926752767260785,8.618300373986676,42.0,38.0,45.0,-0.3191190478629287,0.45369553348995884,0.8320597311385283,9.232962915572955,0.8854852797727537,0.45563660762439534,0.09116524062547861,8.333458989076888,0.3377556107555085,-0.7658692086014391,0.5471430368005968,7.00241031283096,49.83989357499148,38.856954421687334,34.64245237353887,13.698689505693894,4.009214254540405,23101.0,67089.49035710975, 0.0, 0.0,0.0,NaN, 112.58969421092509,112.58969421092509,0.0, 68.72700380745646, 2.992587317466571, -7.967891629539941, 2.992587317466571, 60.72578796849786, 14.518705401494987, -7.967891629539941, 14.518705401494987, 74.27510133625887, 5.607694606428347, 3.3337023136357087, 9.0, 0.0
101, 0 ,1.0,1.0,1.0,159.64736222966246,124.75085210991463,88.66362018520194,8.927202191877672,8.5849159801096,10.232180330782048,43.0,39.0,48.0,0.45969033488552896,0.3108321402234391,0.831906350869463,10.927621376620717,-0.5894100340893705,-0.5939101956449557,0.5476006676618802,8.470618917117104,-0.6642895511202903,0.7420606849261634,0.08980719436279047,8.181011055612228,52.33813577290098,42.28394064021428,40.26337350128169,15.427476034661044,4.481765152460097,33153.0,89105.36710206154, 0.0, 0.0,0.0,NaN, 123.09348958232421,123.09348958232421,0.0, 79.6949389746655, 9.187380086779873, 18.514384326763466, 9.187380086779873, 73.70078238554117, 12.003091808577455, 18.514384326763466, 12.003091808577455, 104.69751432164303, 6.194487557143708, 3.409552996731407, 8.0, 0.0
102, 0 ,1.0,1.0,1.0,34.187029966446836,127.7148848779359,94.66426587990281,9.970160652826175,9.202776615069517,9.199566197642447,50.0,46.0,45.0,-0.7236549473947042,-0.43042661000597354,0.5394964786816809,11.052811406914925,0.5492997476687822,-0.832462037868019,0.07264119161768239,8.797777378942751,0.417843636211179,0.34891243730682625,0.8388485004876803,8.31635089979815,52.35569743221226,43.76636577031442,42.177178271246106,15.731380666928954,4.60986782966859,34572.0,96645.57095403477, 0.0, 1.4210854715202004E-14,0.0,64.50536307120235, 123.91615762570162,123.91615762570162,NaN, 99.40410344316325, 12.741830220388444, -20.36408490048157, 12.741830220388444, 84.69109742687036, -12.806240056166887, -20.36408490048157, -12.806240056166887, 84.6320182248055, 5.283845156792391, 3.240294589442517, 10.0, 0.0
103, 0 ,1.0,1.0,1.0,12.979732146405437,147.79752016850136,112.06060485633668,7.250716604902786,8.875864055590247,9.150293839187691,28.0,42.0,42.0,-0.025831926485342806,-0.5975138651674312,0.8014423825246157,9.459949137864418,-0.23333212898950273,-0.7759615360501582,-0.5860373811898907,8.619509390333524,-0.9720539229668702,0.20214073192544804,0.11937460090556203,7.162063357746745,42.34459064125765,44.39794330874096,32.73897735358228,14.090437818120215,4.06709889910512,25163.0,61549.694346522956, 0.0, 0.0,-1.4210854715202004E-14,36.731938672201615, 103.08690297697282,103.08690297697282,0.0, 52.572891284612986, 4.753993374634771, 2.354405614462972, 4.753993374634771, 78.78096273331896, -7.831348339107574, 2.354405614462972, -7.831348339107574, 83.72787734347621, 5.767580129750103, 3.4434020368076816, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,173.9788961743888,11.356680706934734,147.123409613965,9.521090683945973,6.573018934195825,8.567594566927104,49.0,27.0,41.0,-0.943942645204759,0.14844053359946643,0.2948519807438107,9.705687506566274,-0.2693580308302247,0.17000855300493026,-0.9479152615779716,8.480137857948511,0.19083640583260475,0.9741983883634153,0.12049467340516729,6.414539291292105,50.24688041703291,41.86943273636328,30.01914064521577,13.803255027860908,4.090180071862978,23029.0,63154.51964479182, 0.0, 0.0,0.0,NaN, 60.01671310422646,60.01671310422646,9.5367431640625E-7, 90.6511678119228, -8.842791835356717, -6.910635413071056, -8.842791835356717, 43.204577909296816, -2.6360539567114665, -6.910635413071056, -2.6360539567114665, 73.40367666323884, 5.842125893429868, 3.4560506935304303, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,180.12286675747134,57.709518468071465,178.38005768768528,8.852122571378043,8.946938093133666,7.449962325772632,39.0,45.0,36.0,-0.6433245355997569,-0.7617505302158817,0.07661378212293642,9.27697264952466,0.7586402623338723,-0.6208252078710883,0.197587989609223,8.5591605276514,-0.10294898863685345,0.18523550142357764,0.9772867106182327,7.388387066089876,47.60731897160994,41.248484583168505,35.96422514903716,14.053875950189529,4.0494795583120595,24962.0,70624.0193156818, 0.0, 0.0,2.8421709430404007E-14,85.60604795216906, 64.75268993135138,64.75268993135138,0.0, 78.36007401870063, 6.630194169474702, 1.2474706783057954, 6.630194169474702, 80.04770124236627, -4.127161353521119, 1.2474706783057954, -4.127161353521119, 55.501938655431566, 5.53620622778596, 3.3652622827567025, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,148.87275201710898,110.1342471080004,45.63944784679693,6.2725005296113,8.802630491060711,8.906602604183204,29.0,40.0,44.0,0.06343771341737979,0.644332301059825,0.7621099279810791,9.197857543036413,0.03787015703275595,-0.7646522610288758,0.6433294419733506,8.51141277341869,-0.9972670192695078,0.01195012612400216,0.07290875642151384,6.254071123952957,41.53873251730411,37.41891385441381,28.335057508088624,13.436526293738131,3.951948577937643,20574.0,44042.15046500013, 0.0, 0.0,0.0,NaN, 113.0168493142083,113.0168493142083,0.0, 39.34426289397404, 0.8941119339333683, 3.0111827774333784, 0.8941119339333683, 77.48630356215175, 5.940402695010519, 3.0111827774333784, 5.940402695010519, 79.32756994884305, 5.581943748465047, 3.2368298703087786, 5.0, 0.0
107, 0 ,1.0,1.0,1.0,133.90826727066818,186.2649490373726,132.30894677236694,7.389301565902737,7.3498380327996795,7.730777082075421,30.0,29.0,36.0,-0.2555078009172281,0.6483094935317452,-0.7172242078088661,8.10547950992846,-0.7771939215906063,0.3035156344297871,0.5512239725368439,7.735227960478431,-0.5750524949194269,-0.6982643197624353,-0.42631158538520425,6.54631662437332,39.956190140251465,35.8249919428832,34.464319814635246,12.476926772478093,3.565544747609842,17660.0,49333.26785506692, 0.0, -2.8421709430404007E-14,0.0,49.585734139247236, 95.59731924681599,95.59731924681599,0.0, 54.60177763185264, -7.789455411067766, -3.087741009556282, -7.789455411067766, 54.02011910838866, -7.781572024230131, -3.087741009556282, -7.781572024230131, 59.76491429274256, 5.6673876903233955, 3.224115885599773, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,153.857034795764,46.816668958877734,191.16208224453308,8.452825947157768,9.057060362950255,4.491231176992079,44.0,40.0,17.0,-0.5193051452409649,0.8545887535975113,-4.7786076697004854E-4,9.392725551945714,0.8543219495504156,0.5191568299696401,0.024702073035501204,8.079905694304427,0.021358198487630695,0.012419666683402374,-0.9996947430275084,4.488161881352635,39.842923066315805,37.53483969218942,17.622194140988,12.533029929772642,4.0712316534044,14542.0,26353.951338328698, 0.0, 0.0,0.0,NaN, 66.32557968458984,66.32557968458984,0.0, 71.45026649294363, -10.191868053534133, 0.9695343822296986, -10.191868053534133, 82.03034241812459, 0.551101035890863, 0.9695343822296986, 0.551101035890863, 20.17115748518565, 5.140082316588149, 3.296044036785539, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,8.565675113232954,179.13098298445342,9.633920920553312,5.623441042132168,12.291591554440638,6.051000656919675,24.0,46.0,22.0,-0.12613184717528786,-0.9919130936172675,-0.014112825329190738,12.37305085339122,0.5025612374909539,-0.051627130359645515,-0.862998749699204,6.341366133952275,-0.8552911549289581,0.1159441853714567,-0.5050088971283955,5.100549889975909,48.683392289259615,30.531170889568926,25.323141003660304,13.882404257318196,5.157496784484464,16338.0,37639.328412157854, 0.0, 0.0,0.0,NaN, 24.52955551256699,24.52955551256699,0.0, 31.623089154336515, 15.530447744992165, -5.931307206987014, 15.530447744992165, 151.0832229411964, 2.4114585157311588, -5.931307206987014, 2.4114585157311588, 36.614608950042346, 6.131676880170555, 3.6638191352230907, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,44.15932161426095,13.571717421804077,66.14227944210613,8.95961674199168,8.022863505412511,7.941945572938842,43.0,32.0,42.0,0.9854628176923532,-0.013661429430647083,0.16934107679992763,8.988781037467799,0.06260552920103178,0.9558175068197013,-0.2872167149913621,8.034414666578451,-0.15793537494591353,0.29364308097226133,0.9427778944893714,7.89718727771532,41.53645328257004,36.51831110566078,37.570573718362404,13.851580221362163,3.9811174115502306,24234.0,56988.591238178036, 0.0, 0.0,0.0,NaN, 80.67861134778343,80.67861134778343,NaN, 80.27473216337758, -0.11733106237454607, 3.036711193943594, -0.11733106237454607, 64.36633882647992, -0.6428275014599517, 3.036711193943594, -0.6428275014599517, 63.07449948352287, 5.4788715103477434, 3.1561510974195324, 7.0, 0.0
111, 0 ,1.0,1.0,1.0,128.44684307271405,14.481768050271448,84.42410122686273,7.569036061620011,7.7676538087133995,10.184842115746514,37.0,32.0,49.0,0.044692315052968806,-0.37864807451387356,0.9244610498242434,10.583755627864145,-0.7704260368632633,0.5760340343093816,0.27318219751737804,8.241133707211771,-0.6359609411735692,-0.7244380076888526,-0.2659760408710417,6.436271711660401,55.277518323907536,38.93789570046206,33.872366950615486,14.201726861064186,4.43494257916992,23393.0,72906.55213441818, 0.0, -1.7763568394002505E-15,0.0,67.75003360453114, 111.61095259913448,111.61095259913448,NaN, 57.29030690210417, -12.950922131812375, -2.658877874765845, -12.950922131812375, 60.33644569201979, -20.541171325898596, -2.658877874765845, -20.541171325898596, 103.73100892268393, 5.9450600573828325, 3.3439695689661852, 5.0, 0.0
112, 0 ,1.0,1.0,1.0,189.47647256063485,124.85458813009947,94.38856599977646,6.279986052616631,9.142989511027219,7.731275583091799,23.0,40.0,37.0,-0.013253880616085604,-0.999696889946425,0.02074759938065219,9.144140796322855,0.24543200614924882,0.01686215099425172,0.9692671449200172,7.81996731962139,-0.9693231994573166,0.01793867596263875,0.2451341243045077,6.167487687754398,40.01264980217613,39.59495090726212,27.1545133434812,12.91201238635215,4.010615949726513,17894.0,43020.86574466043, 0.0, 1.4210854715202004E-14,0.0,1.410745817679152, 121.1064777225323,121.1064777225323,1.9073486328125E-6, 39.438224821059414, 0.6995518946446768, 5.486033658539498, 0.6995518946446768, 83.59425719875374, -0.5675618234371143, 5.486033658539498, -0.5675618234371143, 59.77262214171143, 5.641871747668327, 3.349657694484081, 4.0, 0.0
113, 0 ,1.0,1.0,1.0,34.278784069481745,116.75504256899606,185.78686932175304,8.707589433235091,6.5315594559879955,7.21156616983529,40.0,28.0,27.0,-0.9512549032451985,0.25851970377714223,0.1681715547021767,8.902179274362625,0.16481417286673977,-0.03476860143232305,0.9857116377403147,7.15645561297604,-0.26067297035600195,-0.9653800842742817,0.00953390855630896,6.326643384403668,42.55057893148276,30.864614112091402,27.175732045423032,12.536596249065537,3.650181334498809,17501.0,35690.08453243329, 0.0, 0.0,2.8421709430404007E-14,80.31847363061816, 91.14148922773173,91.14148922773173,0.0, 75.82211373778742, -9.709608176340314, -4.4568959157095716, -9.709608176340314, 42.6612689271062, 1.3217706863810488, -4.4568959157095716, 1.3217706863810488, 52.00668662191284, 5.553950858897096, 3.346381288730381, 2.0, 0.0
114, 0 ,1.0,1.0,1.0,187.42213131032292,78.1941454502125,67.64725741748421,6.727497915398385,10.06423152988192,9.190447448785667,26.0,44.0,44.0,0.004328505008446601,-0.8767458117841753,0.48093455434528676,10.417819159128173,-0.002095656270520028,-0.48094595684546354,-0.8767477372761205,8.787687433579386,-0.9999884360677317,-0.0027871334574204537,0.003919134841115409,6.727399373834056,49.02126305238879,42.12696434237638,26.11257389745245,14.522868055294076,4.483147582463506,25177.0,53925.52028573793, 0.0, 0.0,0.0,NaN, 104.15699016182793,104.15699016182793,NaN, 45.25922820168962, -0.20790315942560308, 0.1904495439082207, -0.20790315942560308, 101.28875628706935, -13.20069087884423, 0.1904495439082207, -13.20069087884423, 84.46432430889098, 5.492071679010902, 3.5565077051518927, 7.0, 0.0
115, 0 ,1.0,1.0,1.0,181.45278757161745,37.320791097399734,143.64235345967387,8.094437429900273,6.658503385417583,7.738467437851978,35.0,28.0,35.0,-0.8480324120629663,-0.11872565640118812,0.516473858586061,8.350403648430351,0.4935190564536176,0.17814990644685874,0.8512940454097555,7.513502957739911,0.19308021392105085,-0.9768146340760271,0.09248352094897067,6.599810235089944,41.18360420698514,36.70128352184207,32.06099206513673,12.537266623010849,3.5435023000456543,18152.0,48459.90526818654, 0.0, 0.0,0.0,NaN, 70.09297297563882,70.09297297563882,0.0, 65.51991730657053, 3.7688088348651108, -6.04520180063131, 3.7688088348651108, 44.335667333617415, 0.3508470584133435, -6.04520180063131, 0.3508470584133435, 59.88387828669535, 5.077821862793155, 3.02752769152439, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,165.151534381941,116.45088617923031,169.41630025837452,8.23484241213249,7.372345731296015,8.280289694603363,35.0,35.0,37.0,-0.5659387317077031,0.12837009723226644,0.8143920862150213,8.367470198416422,-0.8242479229473257,-0.10982069224346708,-0.5554770715989866,8.171981205116971,-0.018130456974278442,0.9856269749209097,-0.16796056929577144,7.343805159642873,39.60578454880469,39.70568628215395,36.2309411861124,13.312875609214581,3.673506713556471,22061.0,56975.8671276768, 0.0, 0.0,0.0,NaN, 95.55225097324957,95.55225097324957,NaN, 67.81262955265605, -0.005272313003357893, -1.5293364654252775, -0.005272313003357893, 54.35148158175857, 2.4652582081477905, -1.5293364654252775, 2.4652582081477905, 68.56319742655465, 5.217407874090599, 3.1613466185055725, 9.0, 0.0
117, 0 ,1.0,1.0,1.0,83.60924466212596,5.268768653860871,169.28154894007807,11.655900395228052,3.548094000016961,8.080358922096181,51.0,15.0,37.0,-0.9991496767337334,0.015641270696484532,-0.03814805544029219,11.661786958503304,0.03707765494556934,-0.06380065763799786,-0.9972736452893443,8.087098790657821,0.018032498069142137,0.9978400807423796,-0.06316646481661059,3.5132240820870293,51.423185935353075,37.00601688647549,15.924167153994038,13.704526181584447,5.091870727404862,13067.0,30303.169168045195, 0.0, 0.0,0.0,NaN, 89.22941752370663,89.22941752370663,0.0, 135.86001402347748, -2.057983259614788, 2.7512503932071515, -2.057983259614788, 12.588971032956358, 3.3021504647161364, 2.7512503932071515, 3.3021504647161364, 65.29220030989936, 5.733457554522037, 3.3508655942802434, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,15.242856538119629,15.650933412352368,56.17152774838082,8.163101922369943,8.1724098328144,8.528005338934632,33.0,32.0,42.0,-0.6688821298495996,-0.4744423138605147,-0.5722771943617397,8.988099180646596,0.20317800895799645,0.6238485389319097,-0.7546732386592133,8.455957408262554,0.7150632091247092,-0.6210615841373565,-0.3208848947287323,7.339090404122885,43.4623181461581,42.373189308112444,39.24280195472288,13.797827509713349,3.9713154676468294,23623.0,72270.99742037138, 0.0, -1.7763568394002505E-15,0.0,61.67695464965995, 60.270531121823545,60.270531121823545,NaN, 66.63623299499986, 10.780154722657329, 7.601064441753318, 10.780154722657329, 66.78828247548151, -0.9952835028088004, 7.601064441753318, -0.9952835028088004, 72.72687506089757, 6.270822134913364, 3.6024467112740877, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,191.59433101803128,30.45351855749667,72.67929558689399,4.898323674746484,9.171106912236567,7.71937773035255,20.0,44.0,39.0,-0.08049959464226665,0.9727902603963707,0.21725313470786412,9.261422986791917,-0.01924238726107785,-0.2194365603905537,0.9754369925815086,7.638059550839917,-0.996568886627977,-0.07434181355015108,-0.036383361075484545,4.855683259816657,43.857028834775235,37.54396361340059,21.5305142695874,12.318576382251543,3.993024577529427,14253.0,35451.42771745792, 0.0, 0.0,0.0,NaN, 79.24867235842711,79.24867235842711,1.3486991523486091E-6, 23.993574822581902, -4.723760310149046, -1.7402170010930316, -4.723760310149046, 84.10920199567333, 5.7039243195338685, -1.7402170010930316, 5.7039243195338685, 59.58879254386289, 4.859533601854171, 3.0182315667845123, 4.0, 0.0
