// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,128.49567610062894,14.200165967854646,84.58704577218728,7.5699382119279095,7.74954530622518,10.147102265634693,37.0,32.0,49.0,0.04290570873033445,-0.37443085131006915,0.92626164648309,10.528130205250882,-0.7632786871466766,0.585924580869196,0.27220953561714734,8.33475385292313,-0.6446431151466633,-0.7186751165307402,-0.2606555792104453,6.325618860424549,55.25073993792421,39.487475115659805,33.980118071919065,14.159417097218316,4.453538912133202,22896.0,74134.83878087957, 0.0, 0.0,0.0,NaN, 111.66683197031645,111.66683197031645,0.0, 57.30396453240631, -14.310695473846202, -3.3050044753910575, -14.310695473846202, 60.05545245323671, -19.866807773145215, -3.3050044753910575, -19.866807773145215, 102.96368438924874, 5.9774500655646845, 3.358620015718568, 5.0, 0.0
112, 0 ,1.0,1.0,1.0,189.4034398314255,124.72247850105359,94.45264536704823,6.294932600677365,9.14060064767185,7.583963911211868,22.0,40.0,37.0,-0.004280316463872003,0.9999905978050466,-6.95120475166183E-4,9.140643402096659,0.2913955807068682,0.0019122360356186414,0.9566007311819551,7.703667859576942,0.9565930662698097,0.0038919988245077284,-0.2914010259241959,6.147796756471524,40.002623581328265,39.68274677527401,28.936227150836118,12.835437175827163,3.9930962622072212,17559.0,45933.771563379276, 0.0, 0.0,0.0,NaN, 121.24477121618045,121.24477121618045,NaN, 39.62617644707069, -0.18383949549880618, 6.007486771446563, -0.18383949549880618, 83.55058020021903, 0.0076166566219187095, 6.007486771446563, 0.0076166566219187095, 57.51650860656402, 5.670820363767598, 3.3603739766253984, 4.0, 0.0
113, 0 ,1.0,1.0,1.0,34.38375849392893,116.74306561211986,185.31101704355575,8.738237543386388,6.580060082638963,7.402356401558102,40.0,29.0,29.0,-0.9463549011368078,0.2589560893959424,0.19327220405196158,8.948518341814346,0.17541128773405867,-0.09061944258583399,0.980315763803129,7.337326393160332,-0.2713729559661791,-0.961628753932719,-0.04033433252187133,6.366830234733711,42.759243936075286,32.469444365611736,28.365998627357158,12.678238465500295,3.702855082686954,17954.0,39382.470087517744, 0.0, 0.0,0.0,NaN, 91.26733365301804,91.26733365301804,0.0, 76.35679536464737, -9.901120756795471, -4.9449096262726435, -9.901120756795471, 43.297190691138674, 0.7974112521957525, -4.9449096262726435, 0.7974112521957525, 54.79488029568821, 5.447714726583881, 3.3632676725562702, 2.0, 0.0
114, 0 ,1.0,1.0,1.0,187.53251424645353,78.04676069999596,67.57539506122944,6.658959133775494,10.014746629715363,9.188306304226739,26.0,44.0,44.0,-0.009943399061782515,-0.8696661174917388,0.4935402444603111,10.383962598161286,0.025921416202910448,-0.49362295851051985,-0.8692896266569373,8.770497887553182,-0.9996145302050854,-0.004149568431424005,-0.027451267451600377,6.656842127269712,48.47841377406761,41.54405618225334,26.71935086750483,14.458108077399409,4.47492685585189,24743.0,53812.50399627618, 0.0, 0.0,0.0,NaN, 103.98638889036656,103.98638889036656,0.0, 44.341736745292074, 0.13199211966429117, -1.0464537576994035, 0.13199211966429117, 100.29515005739522, -13.268630808141372, -1.0464537576994035, -13.268630808141372, 84.42497274029282, 5.530311652523079, 3.5653317995501643, 7.0, 0.0
115, 0 ,1.0,1.0,1.0,181.35516991239328,37.352268288599966,143.6202220858211,8.102126798087808,6.611388560368307,7.7076746860673016,35.0,28.0,35.0,-0.8544745537282223,-0.1236291951943216,0.5045681907597424,8.365143972297952,0.4767041188381773,0.1994118431826089,0.8561472419398615,7.48464453682987,0.2064616674195778,-0.9720857672521077,0.11145779915379984,6.539696391632738,41.50250476062898,36.58486409113607,32.094931563751125,12.49828786640673,3.5434399703010784,17921.0,48731.77249652713, 0.0, 0.0,0.0,NaN, 70.15341041568408,70.15341041568408,0.0, 65.6444586522926, 4.13396642726752, -6.321841056651497, 4.13396642726752, 43.71045869616892, 0.5652886542163814, -6.321841056651497, 0.5652886542163814, 59.408249066242675, 5.09748969198597, 3.035518919373768, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,165.17218754271656,116.42074087574612,169.59903403654258,8.29170499787706,7.330897277534434,8.239598737613928,35.0,35.0,37.0,-0.7340607368867906,0.12988420946362997,0.6665470176163338,8.346479966012676,0.6786859849655474,0.17391004180030267,0.7135409106507915,8.228285644786538,-0.023241522595686983,0.9761584858479819,-0.21581112606723796,7.2812774667100175,38.98022402767974,41.73136996821694,36.393382833138816,13.298964503842395,3.6773573593007907,21947.0,59201.0485393946, 0.0, 0.0,0.0,NaN, 95.51276253899361,95.51276253899361,0.0, 68.75237177181941, 0.14644462708139483, -1.0322025618123043, 0.14644462708139483, 53.742054893761775, 3.2637954939885305, -1.0322025618123043, 3.2637954939885305, 67.89098735688903, 5.224928613079107, 3.168089644565642, 8.0, 0.0
117, 0 ,1.0,1.0,1.0,83.56268176947803,5.280345936017143,169.24628807592225,11.790712720042174,3.5755399459557506,8.046500423326092,50.0,15.0,37.0,-0.9993690913961331,0.02469472899144966,-0.025526251626633408,11.796224639527768,0.023828886827987616,-0.0667435900114004,-0.997485577512241,8.057733946864426,0.026336349682640058,0.9974645174403091,-0.06611303300382412,3.5317940638750667,50.32415904730915,37.07862518068657,16.00688027362173,13.788472370518528,5.140971805185917,13066.0,29868.048344479805, 0.0, 0.0,0.0,NaN, 89.19862462403908,89.19862462403908,NaN, 139.0209064465643, -3.2097124844327323, 1.9847918311510047, -3.2097124844327323, 12.784485905125251, 3.4122797166613315, 1.9847918311510047, 3.4122797166613315, 64.74616906258699, 5.737203942432477, 3.3663556034557325, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,14.997624598601153,15.444639950732416,56.15206967844103,8.103588216602851,8.03244087596138,8.44779834812158,33.0,32.0,41.0,0.6505151359412947,0.4494033381683349,0.6122635850305294,8.950074850579156,-0.260423464178465,-0.625289497010764,0.7356579804727965,8.252750258478782,-0.7134491412963972,0.6380044549775359,0.28972510801145696,7.3035483623246105,43.45414076293778,40.943352807864805,40.01966582438804,13.639487544118762,3.939279740565931,22733.0,71201.31726182197, 0.0, 0.0,0.0,NaN, 60.1375138826076,60.1375138826076,1.1680077279964342E-6, 65.66814198426458, 10.228214954354382, 7.830036148446537, 10.228214954354382, 64.52010642581521, 0.5712787441304626, 7.830036148446537, 0.5712787441304626, 71.3652969305257, 6.3630753468269985, 3.618077466141557, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,191.47863607661546,30.52655581281134,72.55160317126219,4.965613495307389,9.16811039047649,7.657398159321065,20.0,42.0,38.0,-0.09471638184269782,0.9745249138633254,0.2032978093101524,9.259248296957956,-0.021607099407376158,-0.20618025972215637,0.9782754385939083,7.584520760436488,-0.9952697826548479,-0.08826603401412704,-0.040585304897079906,4.908021790589828,42.907564292862176,37.630041384827585,21.806663096510647,12.30544408980402,3.9904082297212566,14253.0,35209.33088240894, 0.0, 0.0,0.0,NaN, 79.1720870991017,79.1720870991017,0.0, 24.657317384778864, -5.54109056023284, -1.8937793330773234, -5.54109056023284, 84.05424813196298, 5.468899052808367, -1.8937793330773234, 5.468899052808367, 58.63574657037364, 4.8491695661473875, 3.024937794798331, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,81.87109004739337,179.31729857819906,167.60028436018956,6.813115887822344,9.977682884091633,7.109611671405652,31.0,44.0,31.0,0.025218469839534755,0.9996190469932796,0.01121559927957369,9.979629518669057,0.37922818591928176,-0.019946571458068153,0.9250881673070082,7.168089425260949,-0.9249594649406662,0.019076036677351752,0.37958673981234015,6.748686584525258,44.409164783695985,34.845117018516106,34.012932151990945,13.437195281421069,3.9951301510137243,21100.0,52633.05824397421, 0.0, 0.0,0.0,NaN, 90.44551452223784,90.44551452223784,NaN, 46.41854810089725, 1.3183437029716316, 2.062927652119223, 1.3183437029716316, 99.55415573549514, 0.4982510051436435, 2.062927652119223, 0.4982510051436435, 50.54657811818747, 5.377955711954296, 3.0056813428031304, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,89.14782253117971,111.40732978940912,33.8829993866285,7.00218478493758,7.894750140740102,8.159819930369588,31.0,38.0,39.0,-0.0558169980962253,0.4763135938218863,-0.8775020359315445,8.243270049735289,-0.3588129703303691,0.8105888168557057,0.4628164023791343,7.944486933257931,-0.9317390809911453,-0.3406921342340415,-0.12566286096070756,6.8464559516303884,39.490175785166905,37.03403973420549,31.863687034714303,12.846368901892294,3.593207324894619,19564.0,46600.02856621098, 0.0, 1.4210854715202004E-14,0.0,61.55508750390788, 130.16932482166257,130.16932482166257,0.0, 49.03059176241133, -5.284042003218763, -1.6646715511209185, -5.284042003218763, 62.32707978471586, -2.71685862359649, -1.6646715511209185, -2.71685862359649, 66.58266129605676, 5.131172816960499, 2.9904021359592843, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,69.23810997171145,12.308477722772277,87.5116248231966,9.114799770580783,7.094582688022255,8.469109728998804,44.0,29.0,36.0,0.9911964937957066,-0.09122163983960632,-0.09595896577220242,9.13627632139193,-0.09481702075580153,0.01678079999997037,-0.9953532726255311,8.462744586146124,0.0924080259614469,0.995689217163837,0.007983706005007418,7.074525215561415,43.348455459357474,37.1995854843443,30.968437070844523,13.744052435517768,4.029828858216898,22624.0,49937.985178550254, 0.0, 0.0,0.0,NaN, 112.2661969405872,112.2661969405872,0.0, 83.07957485777949, -3.056345893412942, -1.1433487854738418, -3.056345893412942, 50.33310351718509, -0.06769932996326157, -1.1433487854738418, -0.06769932996326157, 71.72581960182218, 5.539884619366067, 3.1391933228142226, 3.0, 0.0
123, 0 ,1.0,1.0,1.0,104.462274001209,137.84898609660934,134.12062427872726,7.897977503132273,6.945319105818254,7.630573648991169,36.0,32.0,34.0,-0.7499515131884672,0.09277666549079924,0.6549543634534671,8.720483535850514,0.0454895172438995,0.9950049537575573,-0.08885857200539558,6.928232152398013,-0.6599268381322622,-0.03684606272492923,-0.7504258364251762,6.692826493922018,44.11648035810684,32.41879946951812,32.655955574131866,12.508645456525429,3.5178045962304134,18197.0,46704.656407448216, 0.0, 0.0,0.0,NaN, 131.6445888126973,131.6445888126973,0.0, 62.37804863998349, -2.0293823731756704, -15.36388918132952, -2.0293823731756704, 48.23745748164407, 1.6155671549124802, -15.36388918132952, 1.6155671549124802, 58.225654212678414, 4.883393712434728, 2.871800731538932, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,56.66326805847764,100.81118843394293,108.51847656039273,7.037703618671039,7.228979249472676,8.556095570886011,32.0,32.0,39.0,0.2708199286402753,-0.3939857949262233,0.8783118806253442,8.925715374987353,0.6347679639774295,-0.6128437339407039,-0.47062956736436035,7.186442230110931,-0.7236892967007494,-0.6849801100513563,-0.08411926458788649,6.609148035086656,43.20862063435091,34.47416924070974,34.124560518390055,12.71514614892768,3.649553814250911,18537.0,50831.307232774765, 0.0, -1.4210854715202004E-14,0.0,66.79726430905698, 146.3489508598715,146.3489508598715,0.0, 49.529272224255436, -6.937992220711387, 6.1809532658990545, -6.937992220711387, 52.25814098930653, -10.156192050419463, 6.1809532658990545, -10.156192050419463, 73.20677141813522, 4.691071910428443, 2.884738111733158, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,163.1022328637452,158.08992705607216,122.41394286987025,7.7248765646293265,7.500245064594749,7.1217985763539415,37.0,35.0,34.0,-0.7827696655852865,-0.6219021239712293,0.02256986574112683,8.138784309776312,0.4112640482896199,-0.5441840570860071,-0.7312493381862625,7.580613393392793,0.4670476776774853,-0.5631176255574736,0.6817367575263792,6.553006902845975,37.83197855037912,34.610243660508644,32.73131847845336,12.438432857435988,3.454388076194123,17959.0,42857.53726353415, 0.0, 0.0,-1.4210854715202004E-14,88.7067321348136, 95.5902489525286,95.5902489525286,0.0, 59.67371793875939, 8.091090479706658, -4.7794420128672, 8.091090479706658, 56.25367602897789, 5.452501935807078, -4.7794420128672, 5.452501935807078, 50.72001496215702, 5.013865450313849, 2.9463881096755054, 8.0, 0.0
126, 0 ,1.0,1.0,1.0,120.55094057412414,165.44146579991946,33.61847782316056,7.140041313795068,9.134161440477254,6.9011634363486625,36.0,40.0,31.0,-0.10578457031154095,-0.9941098528768892,-0.02356321491418538,9.15742575467319,0.7775186217491185,-0.0679182357015616,-0.62518149852066,7.47689467659219,0.6198987155312983,-0.08445539457178904,0.7801236240560655,6.502057482166174,38.894554337669064,35.91293986419515,31.037461739057548,12.905905088175697,3.9340520857754973,17383.0,43353.678743771154, 0.0, 0.0,0.0,NaN, 92.93356433959062,92.93356433959062,0.0, 50.9801899627004, 3.653171606406911, -6.5204028138070775, 3.653171606406911, 83.4329052207015, 1.5526549608851279, -6.5204028138070775, 1.5526549608851279, 47.62605677519568, 5.356949474871492, 3.112078373892322, 8.0, 0.0
127, 0 ,1.0,1.0,1.0,42.59502179278475,114.61607939925432,46.669222286404455,8.190002038205295,6.614461267317804,8.086063062943774,38.0,29.0,38.0,0.7279525180118194,-0.08617895766519085,0.6801899137564396,8.54423958058834,0.6756999865295069,0.2583857844841335,-0.6904102509237121,7.805767961706702,0.11625256867818425,-0.9621901961838211,-0.24632370296718079,6.502123008530271,38.5078493011699,37.30871192388036,30.567088209600627,12.768772437740646,3.6290629002202737,19043.0,43915.07099175219, 0.0, 0.0,0.0,NaN, 106.22036569086025,106.22036569086025,0.0, 67.07613338580688, 1.32895049766577, 6.5125265069973794, 1.32895049766577, 43.751097856847444, -5.128567760547021, 6.5125265069973794, -5.128567760547021, 65.38441585790363, 4.777942374149103, 2.806119751081866, 5.0, 0.0
128, 0 ,1.0,1.0,1.0,139.86897236299043,143.23880674990858,100.87565957891437,8.074542293685276,6.308242192759954,9.087038478733106,38.0,30.0,42.0,0.38465658730766095,0.3057657020221563,0.8709458337392301,9.610949395249383,-0.9168691362516391,0.017470306164650427,0.3988054355092057,7.799585728979452,-0.10672533359047279,0.9519464921251677,-0.28706720345694464,5.861956610830629,45.443784280091506,37.60684851919697,30.288231601043577,13.098141336950484,4.000639279699976,19141.0,51762.51243575054, 0.0, 0.0,0.0,NaN, 129.0860503996164,129.0860503996164,0.0, 65.19823325251228, 6.398564721214836, 9.754305115924819, 6.398564721214836, 39.79391956251691, 15.632221935363031, 9.754305115924819, 15.632221935363031, 82.57426831397608, 5.611328504168808, 3.161825552669347, 5.0, 0.0
129, 0 ,1.0,1.0,1.0,6.445705361790734,143.20780843310774,142.92795419052578,4.365056160980486,5.951401432229962,8.84632019421846,18.0,25.0,38.0,-0.08345053824371017,-0.06905859372287697,0.994116149300399,8.880768141944706,-0.08430409146187193,-0.9935302754961122,-0.07609475563669311,5.945458036272063,0.9929394885035155,-0.09015820708975038,0.07708871425013053,4.3027620457849824,37.77641367341515,26.578016198011454,19.210886163782327,10.922807788350793,3.6636792017652438,9605.0,19288.154932081747, 0.0, 0.0,0.0,NaN, 80.77201590563608,80.77201590563608,0.0, 19.0537152885137, 1.757873201235364, -4.898966360191661, 1.757873201235364, 35.41917900754884, -2.8707128125236343, -4.898966360191661, -2.8707128125236343, 78.25738097863733, 6.707224335166578, 3.038304220743293, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,151.21309783928137,21.140628793396456,118.44719592134012,7.615824164601592,7.396445259000468,7.14031099160153,34.0,38.0,33.0,0.7577833791483162,0.5312423556171277,0.37887453053078807,8.404795261455922,0.12486113510693983,-0.6879732448913112,0.7149143384025302,7.248360799752413,-0.6404483173733585,0.4944434992110684,0.587666213816609,6.364974749512071,43.060945792223265,33.45383220107743,31.954490934591988,12.266550176980097,3.636477414743571,16476.0,46032.158707980314, 0.0, 0.0,0.0,NaN, 97.35475263854353,97.35475263854353,0.0, 58.00077770612954, 11.095366126874556, 9.723288123341742, 11.095366126874556, 54.7074024693905, 0.1491167182723248, 9.723288123341742, 0.1491167182723248, 50.98404105678563, 4.3488825707777545, 2.7622090610588375, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,5.86385426653883,22.479098753595398,75.54161073825503,4.208249591800869,9.35149837783525,6.866620254814821,17.0,42.0,32.0,-0.015649278218537264,-0.9933909090653628,0.11370840724208296,9.382140746736823,0.1955419750136339,0.10848580753352274,0.9746764414776661,6.913073006763432,-0.9805704646270996,0.03748774933350956,0.1925518957343753,4.061430397404353,42.498564293508956,32.94952390240801,19.435286788542136,11.628560137868092,4.133636338791998,10430.0,27215.377077370984, -8.881784197001252E-16, 0.0,0.0,89.10332580387379, 79.03309193346257,79.03309193346257,0.0, 17.70936462689218, 1.7758696289650513, 5.837304625917744, 1.7758696289650513, 87.45052191065533, -4.7706067937737515, 5.837304625917744, -4.7706067937737515, 47.15047372383315, 5.427569741327834, 2.899789609776992, 4.0, 0.0
132, 0 ,1.0,1.0,1.0,98.04996719877542,108.79559370216488,126.93833369779138,7.960542351352661,7.734626283010058,6.912041646653668,37.0,35.0,32.0,0.6678135313267314,0.6713043037001393,0.3215207912571007,8.869446906406012,0.7081849640394654,-0.44007857324719224,-0.5520913928663775,7.225205105425191,-0.22912691698127044,0.59639029267954,-0.7692980402368585,6.332481405386571,42.664403989678476,34.11911142267989,31.35131094501203,12.571702043801672,3.5948999586163897,18292.0,45637.21150777747, 0.0, 0.0,1.4210854715202004E-14,71.24507914923102, 152.5452289607145,152.5452289607145,0.0, 63.37023452767936, 13.51764855435277, 3.5487296632526437, 13.51764855435277, 59.824443737829974, 11.264838710695587, 3.5487296632526437, 11.264838710695587, 47.77631972507474, 5.118873069930815, 2.887956330534101, 5.0, 0.0
133, 0 ,1.0,1.0,1.0,56.27374694950253,185.6208935611038,23.61005256241787,7.584856402805627,7.704205119583494,8.832841975780992,37.0,31.0,42.0,0.4398983466220543,-0.465554613086981,0.7679507450824007,9.377195415001324,0.5251441842569294,-0.5603355800404354,-0.6405057560099466,7.985581883374034,-0.7285005356074267,-0.6850422906464826,0.0020073976966842994,6.572869135904292,42.4050077350098,36.79399728375728,35.22626250073503,13.394730536985605,3.935113008094089,21308.0,54961.766887500264, 0.0, 0.0,0.0,NaN, 62.697112211950284,62.697112211950284,9.5367431640625E-7, 57.53004665118152, -15.21234616772641, 8.19258322711734, -15.21234616772641, 59.35477652461652, -8.610287000224845, 8.19258322711734, -8.610287000224845, 78.01909736911867, 5.026247506737094, 2.9617516796963472, 3.0, 0.0
