// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
176, 0 ,1.0,1.0,1.0,149.05476352115863,179.62570717356868,104.61575016972165,4.72686292756372,5.138694612293696,4.032217610859173,21.0,24.0,18.0,-0.02478910477315642,-0.9937931030677415,-0.10844707732131405,5.151850115393001,0.9617139129571788,0.005910249886922281,-0.273991639600309,4.783830284177991,0.27293195105948476,-0.11108707054047182,0.9555981440174522,3.9473538625795923,23.984270655720252,21.86358300925029,18.257207725670156,7.774464594599924,2.136795400366742,4419.0,9573.752788525742, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,46.47115918973775, 110.03946584633712,110.03946584633712,0.0, 22.343233135976263, 0.31151366010325393, -1.8950014802155282, 0.31151366010325393, 26.406182318416253, 1.1693710750667097, -1.8950014802155282, 1.1693710750667097, 16.25877886132286, 3.2231004760731503, 1.7966582750922586, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,146.37606926768203,80.65449614020446,193.5791779678698,8.27043473993997,9.109824915740601,3.1699613083885927,40.0,41.0,12.0,0.48809513155889506,0.8727717671530415,0.005708328044362942,9.467243724460202,-0.8727664494008743,0.4881197662550057,-0.004221207333227262,7.858995599295859,0.006470498334461465,0.0029216864506451485,-0.9999747978822204,3.1694068706387544,43.817126534279595,40.70231015194305,12.190462956739395,11.933645750997858,4.3618521948166755,9586.0,21741.182026101018, 0.0, 0.0,0.0,NaN, 97.06647541959572,97.06647541959572,0.0, 68.40009078760593, 11.869345025512537, 0.41227450718019937, 11.869345025512537, 82.98890999544825, 0.2899267086985895, 0.41227450718019937, 0.2899267086985895, 10.048654696680718, 4.370647184698437, 2.616091008438936, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,20.413000785545954,137.36233307148467,89.11724273369992,5.116714353885811,4.834668259612144,4.983456647616782,23.0,22.0,22.0,-0.7115344094730887,0.36719055120275584,0.5990741884301134,5.741882411170307,-0.049255503338790516,-0.8765589928010045,0.4787674044152662,4.713344382981708,0.7009227343485338,0.3111517816871774,0.641788040731728,4.382327489148427,26.17717211846795,23.374899715680883,21.716586273541864,8.288306031214464,2.3861278782522115,5092.0,13288.135331039928, 0.0, 0.0,0.0,NaN, 110.82441460154669,110.82441460154669,0.0, 26.180765779261097, -3.4662188627911057, -5.938248521007656, -3.4662188627911057, 23.37401718050112, 1.7642747753974044, -5.938248521007656, 1.7642747753974044, 24.834840158675895, 2.814011872165894, 1.6279300020776724, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,181.73016079682313,122.42575353167112,191.85619425818632,10.187112528550315,9.048695279657874,4.387586672632592,43.0,49.0,17.0,0.8927443241050269,0.43924666484829716,-0.10034908668197938,10.535236539998598,0.44800111022658295,-0.8890908227692684,0.09387499189462073,8.724523975655895,0.047985174939852576,0.1287628684330785,0.9905137791564932,4.218831258511837,50.98410627393875,44.08384471514936,20.61602819359868,13.4473969866859,4.906585271427018,15361.0,46336.078306794596, 0.0, -1.4210854715202004E-14,0.0,63.94417473071104, 80.11162407291074,80.11162407291074,0.0, 103.77726166934681, 13.314937073678555, -5.896105383752231, 13.314937073678555, 81.8788862641027, -8.975230157446594, -5.896105383752231, -8.975230157446594, 19.250916809863142, 5.329908818505129, 3.390768233984881, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,5.403444849287844,172.12918184829414,132.51838357071878,3.462791580430783,4.864225392068588,4.0304295399117125,13.0,22.0,16.0,0.053904289603842075,-0.9869321654647162,0.15185265336315462,4.885460800027411,-0.10398870094300194,-0.1567951797417206,-0.9821413450649292,4.0146679239983785,-0.9931166485556927,-0.037150671338304575,0.11108172658282389,3.451186854106011,21.342846303660025,17.435759984888904,14.207457341175859,6.929425061200887,1.9695290786734434,3019.0,5287.003277755724, 0.0, 0.0,0.0,NaN, 73.21030171084797,73.21030171084797,0.0, 11.99092552950232, -0.5675202024585136, 0.5275285892230944, -0.5675202024585136, 23.660688664844802, -1.1441436212587903, 0.5275285892230944, -1.1441436212587903, 16.244362276192938, 3.1103079693725704, 1.8809673786006293, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,58.501881467544685,49.019755409219194,78.41251175917215,5.413716094695541,4.663067713921395,3.6936565074101813,24.0,20.0,16.0,-0.9997764818171909,-0.009594699200506937,0.018839536950031568,5.4143677625936455,0.004667399409401788,-0.9692721607988106,-0.24594652606442136,4.722360701063212,0.020620421625003892,-0.24580362090021315,0.9691002931401637,3.616566326469857,24.013824962013594,21.11640369724597,16.22239513131825,7.742663738322471,2.1787104187068853,4252.0,8226.143328947734, 0.0, 0.0,0.0,NaN, 109.42544747911536,109.42544747911536,0.0, 29.30832195396554, 0.11402680073524116, -0.3163923081075666, 0.11402680073524116, 21.744200504616103, 2.1952843396588713, -0.3163923081075666, 2.1952843396588713, 13.643098394733578, 3.215319764391219, 1.8020882890077632, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,108.68700840791972,122.32085706536479,122.10442093843233,4.0656001205620935,4.507939116464707,4.414476700575589,17.0,20.0,19.0,0.20558433025334139,-0.7277858930636023,0.6542650663239635,4.709716029937457,-0.4215549785188378,-0.6691983172505036,-0.61193546414232,4.283509053319962,-0.8831910796878936,0.1500043534258581,0.44437845437534773,3.975971461852804,21.68516521534054,19.41312044165244,17.980527787798003,7.251823757052187,1.9363047680170378,3687.0,7569.383686101465, 0.0, 0.0,0.0,NaN, 142.9679436723203,142.9679436723203,0.0, 16.52910434031451, -0.23697611786521172, 1.5124767461217552, -0.23697611786521172, 20.321515077752604, -1.9944480526621744, 1.5124767461217552, -1.9944480526621744, 19.48760453992474, 2.990549462078256, 1.68923582185308, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,90.15502345099975,74.45198716366329,127.87336460133301,4.071765655691515,5.609690532505779,3.9568156435633615,18.0,25.0,15.0,0.16081533281082447,0.9816969256534047,0.10202732425971389,5.663695960803384,-0.836329060145218,0.08064485259740799,0.5422638757156508,4.077526652349513,0.5241108011571217,-0.17253276185175787,0.8339905959890941,3.873063119219779,25.287711796838124,18.999971784128746,17.930012228861244,7.666458750688401,2.2202936036690097,4051.0,8614.757860057845, 0.0, 0.0,-1.4210854715202004E-14,84.14407518429594, 137.38005015285458,137.38005015285458,0.0, 16.579275554868957, 2.586312530540463, -0.4570409700412564, 2.586312530540463, 31.468627870484962, 1.7815031880916463, -0.4570409700412564, 1.7815031880916463, 15.65639003714774, 3.867189561517349, 1.8592184249934338, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,151.30794701986756,8.91225165562914,147.56054872280038,4.509714442922231,4.911767514299862,4.452989480014705,20.0,20.0,19.0,-0.5508360184761166,0.8179638459276537,-0.16587594010169454,5.149716628598158,-0.4114918786251215,-0.4390735079626933,-0.7986794653870246,4.615462637871837,-0.7261226580784734,-0.37168481454126767,0.5784429825527111,4.058327619094248,24.916941241300222,23.016515052058082,18.266490780893648,7.7126526472629555,2.1925074510753872,4228.0,10475.853526510857, 0.0, 0.0,0.0,NaN, 72.11269169325939,72.11269169325939,0.0, 20.337524356701373, -3.654860845702256, 2.506425156791387, -3.654860845702256, 24.12546011453144, 0.33111721290419666, 2.506425156791387, 0.33111721290419666, 19.829115309121633, 2.70066312412919, 1.5836866293898573, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,21.499436936936938,6.650337837837838,165.5382882882883,4.683568136983945,4.0325156315007815,4.2311716209885875,21.0,16.0,18.0,0.9862367423392181,0.06346630554985189,0.15267323314837797,4.696132815688737,-0.16029356381413598,0.1406389918197337,0.9769987959970536,4.223845221680424,-0.04053469452073957,0.9880246464738528,-0.14887658143686888,4.025577501306789,21.07978436097018,18.128879723231478,17.459298936033292,7.222880116526359,1.9823745661746661,3552.0,6672.121288632981, 0.0, 0.0,0.0,NaN, 41.1589887638634,41.1589887638634,0.0, 21.93581049377126, 0.32919501004382745, 0.6244584956578062, 0.32919501004382745, 16.261182318298147, 0.2814059836863857, 0.6244584956578062, 0.2814059836863857, 17.90281328625919, 2.998007901919049, 1.6766049152172158, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,139.30470016207457,67.52971366828741,61.077795786061586,3.581659046886158,4.537860168020605,5.048805423100393,16.0,20.0,23.0,0.02637287667686606,-0.33769054918327207,0.9408876470483003,5.124379847183395,-0.21474176394551467,-0.9211556188761907,-0.32458943394754997,4.493245639583648,-0.9763147270185754,0.1934875158895845,0.09680978773616945,3.5302078461643895,23.089734956022372,19.76417564416336,16.104820451812515,7.3879140369757605,2.0807736097985234,3702.0,7349.428004839661, 0.0, 0.0,0.0,NaN, 109.4288754791001,109.4288754791001,0.0, 12.828281528141462, 1.4055869751949739, 0.8809417486014386, 1.4055869751949739, 20.592174904507992, -2.0733542778138223, 0.8809417486014386, -2.0733542778138223, 25.49043620032793, 2.9665933582813016, 1.63677822391979, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,140.20241865822055,176.9945292254535,60.92974373740282,4.3325849950357,4.203672179336591,4.290718710437091,19.0,18.0,19.0,-0.8015007492134583,-0.45442991905645025,-0.38870296844327484,4.671592216246992,0.012419338854043538,0.6372219606855323,-0.7705802572363989,4.44339522430976,0.5978647915981454,-0.6224480873827428,-0.505090159754545,3.644843567056566,20.884175219928636,20.217825559402414,16.361207995473436,7.147094899383488,1.942023192919818,3473.0,6908.235580017139, 0.0, 0.0,7.105427357601002E-15,67.12618164320527, 88.4162659909975,88.4162659909975,0.0, 18.771292739208498, 3.1611995262039128, 2.5984423128723932, 3.1611995262039128, 17.670859791328443, -1.6632118828071787, 2.5984423128723932, -1.6632118828071787, 18.410267052094934, 3.2150000022719443, 1.6722728485586387, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,189.28841902931282,192.75800096107642,138.92493993272464,6.124037878071542,4.105394845221892,10.594025943349763,24.0,17.0,45.0,0.06707654944128529,-0.07197343286738296,0.995148512271578,10.631412417769544,0.9722267996393034,-0.21942843224565564,-0.08140155517759468,6.191023415974799,-0.2242226272662242,-0.9729701886920779,-0.05525599821136056,3.9033052047904926,46.085518792162006,27.545063015268795,18.03880242831363,12.041807563419708,4.646112682788082,10405.0,22898.97025510259, 0.0, 0.0,0.0,NaN, 62.428739208738236,62.428739208738236,0.0, 37.503839932054994, -5.398631512175912, 4.700072586438573, -5.398631512175912, 16.85426683517448, -6.591734862988869, 4.700072586438573, -6.591734862988869, 112.23338568836783, 4.587166460301657, 2.8523094739840102, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,147.17357310398748,151.28251237946313,190.33307271305708,4.339285430652069,4.653703930895263,4.4954537331687865,20.0,20.0,18.0,-0.4747663941144007,-0.5894689085686782,0.6535466906430337,5.1257073892620095,-0.5428203588300206,0.7806347458483363,0.30976676970577566,4.416083391461425,-0.6927791343994546,-0.20769159685734717,-0.6905948678752167,3.862744339389279,23.702337076599875,19.373283748759093,18.39269242371273,7.490722058012003,2.141155211976194,3837.0,8445.779089850486, 0.0, 0.0,0.0,NaN, 72.50844407259034,72.50844407259034,0.0, 18.829398048669308, 1.2358214113311363, -4.292631333566852, 1.2358214113311363, 21.656960276430027, -3.2655853064774343, -4.292631333566852, -3.2655853064774343, 20.20910426706118, 2.8376866783485584, 1.5462661094339707, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,32.899071578316864,4.65214135968853,76.34845762204253,7.043483372446956,3.323951856101809,7.065857773737828,32.0,13.0,34.0,0.7021979861707008,-0.02623726746490327,0.7114981335279715,7.582065490749535,-0.7087697003076392,0.06905677090678855,0.7020517604263568,6.498534453658629,0.06755368342016133,0.9972676512290481,-0.029895345264207514,3.296512230662498,31.981199693652357,32.55341743928908,13.767360674127815,9.955411470117813,3.3875422505053567,6678.0,14333.162629476708, 0.0, 0.0,0.0,NaN, 83.26510860624974,83.26510860624974,0.0, 49.61065801793674, -2.3940486258715143, 7.6858131831771175, -2.3940486258715143, 11.048655941682663, 0.6502646085661631, 7.6858131831771175, 0.6502646085661631, 49.926346078691296, 3.932859352531816, 2.3936386705618156, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,194.7214498510427,71.31479642502482,137.77010923535252,2.908006960988036,6.552808641513065,7.242954568760216,11.0,26.0,31.0,0.02545826795647238,-0.2473634777898639,0.968588244017219,7.290610117565538,0.0014707457082972011,-0.9688919624910276,-0.24747970003082465,6.50198100469854,-0.9996748038735986,-0.007724951520167509,0.024302502428620063,2.9030059577544876,30.810057332187824,27.438064416968103,11.522225296650987,9.68217908803978,3.1798749298815276,6042.0,9740.524446453388, 0.0, 0.0,0.0,NaN, 94.7956886435124,94.7956886435124,0.0, 8.456504485154873, -0.3298903701892091, 1.0905484679076873, -0.3298903701892091, 42.9393010922883, -2.5997596434360353, 1.0905484679076873, -2.5997596434360353, 52.46039088512448, 4.431343849813729, 2.470755286954387, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,79.69284495799671,71.38826482989475,174.33959895715986,8.802070768816096,9.613037246004968,8.780557914138809,40.0,46.0,42.0,-0.5374887361644279,0.6683502163677085,0.5142118695417326,10.730562105518056,-0.43939443276574575,-0.7424314750188992,0.5056955975245679,8.609240051078615,0.7197488387978374,0.04586385485869185,0.6927179194063531,7.597443967440309,47.881666286857495,42.277150936727224,38.1801431974645,15.105706050002402,4.3362168911174255,31069.0,77288.08039561358, 0.0, 0.0,0.0,NaN, 110.0258609355177,110.0258609355177,NaN, 77.47644981924678, -15.279081680398965, -19.51457102423099, -15.279081680398965, 92.41048509307876, 13.578564414039278, -19.51457102423099, 13.578564414039278, 77.09819728354569, 5.768518305943483, 3.5780720401426143, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,5.44474034620506,11.48202396804261,19.76867207359884,3.6381218719442905,6.526348045143629,8.47103863891055,13.0,26.0,35.0,0.0010195320416293006,0.2842596136568989,0.958746803174877,8.635406393888934,0.0429952902822982,-0.9578731834429396,0.28395487221463483,6.311163833737429,-0.9990747547445874,-0.04093209601912966,0.01319840700704984,3.6313375854486103,38.5668431947407,28.080126116259535,13.884467299106547,10.651455951006652,3.759538709356531,8261.0,15036.347987277375, 0.0, -1.7763568394002505E-15,0.0,73.4854027740245, 23.50069078545958,23.50069078545958,0.0, 13.235930755119428, -1.0795250040659214, 0.3852921924219549, -1.0795250040659214, 42.593218806350066, 9.48204185969366, 0.3852921924219549, 9.48204185969366, 71.75849562191549, 4.844452370029863, 2.9586323565615418, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,79.92673134827702,149.59250585480095,140.3275342924055,4.1414014306423645,3.9317390734340667,4.093354573617025,18.0,17.0,17.0,0.29453174289389494,0.509069923421026,-0.8087637884425802,4.298985447472801,0.9046759237385853,-0.42121635229853976,0.06432929009439958,4.176079912334495,0.3079164260568469,0.7506161453262398,0.5846048895963455,3.66666201126578,20.092642049548814,18.39233445974012,17.648796559792913,6.781712390863662,1.836765271952927,2989.0,6522.123230086348, 0.0, 0.0,0.0,NaN, 111.75867310254702,111.75867310254702,0.0, 17.151205809726626, -0.7672269045830004, -0.9673034426106429, -0.7672269045830004, 15.458572141568174, -2.182021823971271, -0.9673034426106429, -2.182021823971271, 16.755551665351415, 2.5580339968782795, 1.4413750480894911, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,25.132267441860463,120.6172480620155,141.44040697674419,3.8452937980850197,3.43951234043662,3.4537833189438163,17.0,15.0,14.0,-0.9580931030647065,0.13872315917356248,-0.25062619769040073,3.888499241531588,0.07448467636625969,-0.7241792071207958,-0.6855775003312967,3.5327270001976183,-0.27660375783140556,-0.6755148859076324,0.6834983541097543,3.3082566917493677,17.956883218072704,16.031435253749578,14.842860350883967,5.992727989577264,1.622454927188692,2064.0,4272.882644735076, 0.0, 0.0,0.0,NaN, 101.7962578244708,101.7962578244708,0.0, 14.786284393591115, -0.6378433725437004, 0.9243066353434268, -0.6378433725437004, 11.830245140015794, 0.6172100347034406, 0.9243066353434268, 0.6172100347034406, 11.928619214214564, 2.386444676017692, 1.3175111463484273, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,175.65201712109467,161.8163189646456,7.213305921606956,13.660069119446705,12.409310989610846,4.751351648037146,56.0,61.0,21.0,-0.8419748945426809,-0.5391931674640341,0.01868167872391611,14.483506642544123,0.5350918717476634,-0.8389943552199145,-0.09881882765294159,11.487454531491966,0.06895625968266965,-0.07320655755614808,0.9949300649700734,4.629282211156306,62.93652382635398,53.45698676402675,22.931515576030264,17.924313819127846,6.471692528362452,29671.0,77150.7204015118, 0.0, 0.0,-8.881784197001252E-16,88.92955638369165, 45.85683754904867,45.85683754904867,0.0, 186.59748834806146, 35.88286519867755, -8.807105131590076, 35.88286519867755, 153.99099923687652, 7.266809924598293, -8.807105131590076, 7.266809924598293, 22.575342483305302, 6.736659044259552, 4.258049609956579, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,3.0747986191024164,62.103855005753736,56.140678941311855,2.250211111374171,5.896340567627414,6.142023745927746,9.0,25.0,26.0,0.04305571647495514,0.5124781257294563,0.8576201816233402,6.270261966022581,-0.050434722703200124,-0.8562068143381388,0.514165566551074,5.771572606518472,-0.9977988494805352,0.06539160289944909,0.011017905679446605,2.2197978186936456,28.620085096860137,25.32996520092555,9.731835163079866,8.338302513035137,2.833275318752601,3476.0,7055.0526341240175, 0.0, 0.0,0.0,NaN, 83.77421455982248,83.77421455982248,9.5367431640625E-7, 5.063450045751782, 1.98446424007596, 0.5337812069214374, 1.98446424007596, 34.766832089448776, 2.6188765541387813, 0.5337812069214374, 2.6188765541387813, 37.7244556955403, 3.868711791863993, 2.118502300575081, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,132.76557863501483,145.80959446092976,135.78981206726013,3.731524502168705,3.6411548767564326,3.2427100107686875,15.0,16.0,14.0,-0.793575331240479,0.6071401173479533,-0.04023768821985238,3.8537744622457857,0.6083340624140677,0.7902506474681573,-0.07371283933586739,3.513944461852309,0.012956162756069103,0.08297464722957061,0.99646743336838,3.240072356277201,16.69502875815786,16.003894403202622,14.256530330563464,5.933137729811497,1.5796609888958506,2022.0,3809.137861070401, 0.0, 0.0,0.0,NaN, 107.610481381374,107.610481381374,0.0, 13.924275110285402, -1.2083344339858084, 0.056068704194514235, -1.2083344339858084, 13.258008836527152, -0.2141060109321765, 0.056068704194514235, -0.2141060109321765, 10.51516821393946, 2.573371512039715, 1.3345144741648363, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,49.52947206560738,112.80984110712456,143.17119425935417,3.591382658304981,3.6449589582955912,3.255151743637055,15.0,15.0,14.0,0.6506365874384163,-0.7029039798692629,0.2873987233277893,3.686809514725051,-0.6715667865732018,-0.7092659000522062,-0.21433603102343013,3.6058345804408707,0.35449976341069034,-0.053552573300305155,-0.9335213118267195,3.1914198502807554,16.325939857023435,16.651812656564488,14.369880780812082,5.860710250385656,1.5594368987429679,1951.0,3906.5453786890616, 0.0, 0.0,0.0,NaN, 115.25973092442437,115.25973092442437,1.3486991523486091E-6, 12.898029398373751, -0.21658937142986256, 1.04262241419125, -0.21658937142986256, 13.285725807659283, -0.26011631459743517, 1.04262241419125, -0.26011631459743517, 10.59601287410336, 2.325054773653183, 1.2916343137659634, 0.0, 0.0
219, 0 ,1.0,1.0,1.0,150.2566560170394,193.32019879304224,192.37628682996095,9.109779679025383,4.093649058699143,4.1228531793823535,39.0,16.0,16.0,-0.996858574467699,0.0789588145322579,-0.006203879261231623,9.13260964557198,0.05820531337536396,0.6772143812205176,-0.7334799406684461,4.577462018058564,-0.05371335034330959,-0.7315368667919426,-0.6796827852161068,3.5194103610906513,39.376052808478775,22.74572509034951,17.17179853225167,10.027951835145274,4.022952739832074,5634.0,15379.695929616499, 0.0, 0.0,0.0,NaN, 50.76554951215089,50.76554951215089,0.0, 82.9880858003838, -5.252219995516343, 0.07346276959113826, -5.252219995516343, 16.757962615788383, -4.2901706498490455, 0.07346276959113826, -4.2901706498490455, 16.99791833874318, 5.622162401972402, 2.7747272874441093, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,11.675191815856778,3.0592497868712702,129.1304347826087,5.037899676189469,2.2424225231250703,4.8415686795702015,23.0,8.0,20.0,-0.9648875802703396,-0.016467265261487087,-0.26214649838374093,5.054080027675706,0.26185722360281244,0.01781817861064858,-0.9649421262220991,4.825853580778202,0.02056093108484044,-0.9997056275153237,-0.012880466882749375,2.2398864902720965,22.09766467436331,20.887804044669508,8.442544119424781,6.970155656081008,2.294909437987752,2346.0,3896.8393534123607, 0.0, 0.0,0.0,NaN, 71.88994635759302,71.88994635759302,0.0, 25.38043314734996, 0.41140167842962966, 0.575188109270175, 0.41140167842962966, 5.028458772218607, -0.22554579487749574, 0.575188109270175, -0.22554579487749574, 23.440787278995145, 3.3883597409608317, 1.943022098346328, 0.0, 0.0
222, 0 ,1.0,1.0,1.0,6.981307680275301,56.460347254809946,89.8804160800876,4.698750067058104,11.367936047132696,11.454482025353727,19.0,55.0,49.0,0.037260466519168325,0.6594311139636045,0.7508410374849614,11.65763851992732,-0.0716520545597895,-0.7476658784893786,0.6601982408489641,11.190473488271097,-0.9967334852969147,0.0783985974327679,-0.019391214723164907,4.624515961756159,53.93990228536995,51.82857730774301,20.095913556935418,15.932217633849072,5.355167775260825,25572.0,56180.70657467673, 0.0, 0.0,0.0,NaN, 106.37198251320723,106.37198251320723,0.0, 22.078252192678537, 8.376624667128025, -1.7083982916360654, 8.376624667128025, 129.22996997169895, 5.442778895088719, -1.7083982916360654, 5.442778895088719, 131.2051584691516, 6.786245075368404, 4.129413499209042, 1.0, 0.0
223, 0 ,1.0,1.0,1.0,23.762096774193548,63.98847926267281,82.15956221198157,3.324495905079864,3.5319288852540107,3.2197548053381997,14.0,15.0,14.0,-0.17198397376119684,0.9850996829797531,-3.568788268914628E-4,3.5382572643804306,0.937941480611401,0.16364007355330082,-0.30575759234393907,3.328844263978971,-0.30114330760918495,-0.05292013719426008,-0.9521093253201232,3.208293483632111,15.637128871156058,14.681491245041972,14.041898178790305,5.628441707286279,1.4880388528405777,1736.0,3223.688020494834, 0.0, -7.105427357601002E-15,0.0,9.903213094682748, 106.81458881782075,106.81458881782075,NaN, 11.052273022892786, -0.2561970417719637, -0.22586451984539826, -0.2561970417719637, 12.474521650491639, -0.04021241691265178, -0.22586451984539826, -0.04021241691265178, 10.366821006498428, 2.3357929932253976, 1.2310192825596187, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,9.983899469860592,193.96740624386413,130.66188886707246,5.978505246845229,3.4145077295047783,5.899974085828621,24.0,13.0,25.0,-0.8851011848708655,-0.09839548851129802,-0.4548782478650891,6.028071967798837,-0.45656168332570174,-0.00598587051439913,0.8896716240686713,5.869980321351421,-0.09026251635641427,0.9951293871626982,-0.03962550878159464,3.3788698721374235,26.43089446833808,27.814337771956133,14.297210790863232,8.653208937433503,2.707961838721967,5093.0,10510.706407982894, 0.0, -2.8421709430404007E-14,0.0,84.35321694825984, 70.3124746508972,70.3124746508972,0.0, 35.74252498655593, 2.2333256061254403, 0.6749018038680495, 2.2333256061254403, 11.658863034847878, 0.9927102988285841, 0.6749018038680495, 0.9927102988285841, 34.80969421344927, 3.5706857786580244, 2.171044856401693, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,14.775603217158176,193.73887399463808,186.58203753351205,7.7304831637123455,3.522378220743414,7.269227005948348,30.0,13.0,32.0,-0.7733267335028524,-0.1009068972108974,0.6259261628539565,8.61764032825188,-0.6237608098935078,-0.055687614297666554,-0.7796289769209641,6.249831103302146,-0.1135262757726307,0.9933361403417794,0.019877047066729117,3.4183425649721304,42.26774235308329,32.16687800992122,15.249262487723712,10.509164084396762,3.8166280648812543,7460.0,20733.222270994043, 1.7763568394002505E-15, 0.0,0.0,39.34642620192241, 20.91797949224527,20.91797949224527,0.0, 59.760369944440036, 5.8341655585823124, -16.97823983497333, 5.8341655585823124, 12.407148329967539, -2.763966606530651, -16.97823983497333, -2.763966606530651, 52.84166126400879, 4.441245995841461, 2.733006212694713, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,175.4930902250199,154.59004413573547,193.38817741118586,12.493339778704476,8.805995706586565,3.203269938047325,51.0,42.0,13.0,-0.9982871836378829,0.054641103841273735,0.020905711070220684,12.505321918058273,-0.05470063879761152,-0.9985001819881877,-0.002286194368271166,8.792625563101424,-0.02074943612432978,0.0034258342872095795,-0.9997788378236255,3.193226728468422,51.038080631953335,42.48401403148,13.045086571728064,14.661296899749036,5.37925745098685,13821.0,28285.69426591443, 0.0, 0.0,0.0,NaN, 52.0227730543021,52.0227730543021,9.5367431640625E-7, 156.0835388261596, -4.3084545825220415, -3.0425026450497055, -4.3084545825220415, 77.54556038442102, 0.3201948637420779, -3.0425026450497055, 0.3201948637420779, 10.260938295997713, 5.424477750266067, 3.235628796787525, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,69.44200271862256,20.57861350249207,3.916402356139556,6.960478969790229,6.21930106483666,2.56090967733939,27.0,28.0,9.0,-0.9558561197617931,-0.29358283604540836,-0.012173606427993802,7.031999654863164,0.2934771925137732,-0.9518277741515767,-0.08885395786282073,6.159146972096434,0.014498820233471448,-0.08850427522548887,0.9959702693748683,2.5104025632516853,28.756117200450497,28.972079897429026,10.455317636798314,9.154885820577604,3.142339448825902,4414.0,8710.581540627025, 0.0, 0.0,-4.440892098500626E-16,89.30248650130015, 72.53281521265603,72.53281521265603,0.0, 48.44826748889204, 3.2716640363928375, -0.3228140001876469, 3.2716640363928375, 38.679705735078414, 2.8295216090665063, -0.3228140001876469, 2.8295216090665063, 6.558258375490539, 3.193589782331343, 1.8407979699962713, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,186.30947049525815,119.90358271865121,7.708377239199157,7.690694764994231,9.527250186749692,4.926332269771532,31.0,40.0,20.0,-0.23275376189286898,0.9719092142855931,-0.034902227887044064,9.630048788033932,0.969955819620744,0.2345990806339826,0.06441257136259247,7.576245754002153,-0.07079120219751024,0.01886135075893157,0.9973128170935035,4.903742686609343,41.377789969049935,33.52794508947679,20.314174955372266,12.568496073999608,4.027025969531108,15184.0,28182.104170640792, 0.0, 0.0,8.881784197001252E-16,87.99984341926039, 81.62282609105102,81.62282609105102,0.0, 59.14678596830968, -7.949547892185304, 2.6418160796234806, -7.949547892185304, 90.76849612092204, -1.8261285380540753, 2.6418160796234806, -1.8261285380540753, 24.268749632192335, 5.789704937821507, 3.701392293650492, 0.0, 0.0
