// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
109, 0 ,1.0,1.0,1.0,53.642160642205994,181.6536350854914,167.46510045807065,7.354036111852337,8.808816976545534,8.239551990714846,37.0,37.0,40.0,0.31175333297111746,-0.8814213937560079,-0.3548326168922691,8.990026359074374,-0.26202485822404675,-0.43871517878943667,0.8595766199545108,8.307161719963776,-0.9133196773605985,-0.17500091008040225,-0.3677252349471864,7.05250387379648,42.515542880294475,42.4939728697628,34.925714001984815,13.539245901279664,4.031890511047435,22049.0,63098.6922797935, -7.105427357601002E-15, 0.0,0.0,71.8350737118804, 65.36505329412637,65.36505329412637,0.0, 54.081847134428244, -6.325811564037991, -7.778827039132087, -6.325811564037991, 77.5952565262768, 2.4540329356562958, -7.778827039132087, 2.4540329356562958, 67.89021700769298, 4.634379181882315, 2.965468614145282, 9.0, 0.0
110, 0 ,1.0,1.0,1.0,94.78419621273167,16.18417606768735,188.66352739726028,9.285873770989484,9.10120117447757,6.034095253378734,45.0,37.0,24.0,-0.9897007696505808,0.04291964966856392,0.13656606542394045,9.342087628714774,-0.025409781373105778,-0.991517431456956,0.12746578414449478,9.14119468742101,0.14087842121353852,0.12268287080651358,0.9823961439496051,5.885030030508795,44.946232830547956,39.61535673555696,27.706330002123877,13.615118931583032,4.483096755008056,19856.0,49332.81197100557, 0.0, 0.0,0.0,NaN, 96.82193459003074,96.82193459003074,0.0, 86.22745169075046, -1.0033645019117539, -7.2734077912337485, -1.0033645019117539, 82.83186281831189, -5.875177260867389, -7.2734077912337485, -5.875177260867389, 36.410305526847765, 4.888823784784227, 3.159516108089626, 7.0, 0.0
111, 0 ,1.0,1.0,1.0,134.69114905308606,108.04582474732607,157.86532234324403,8.2349847101725,7.2301118051551265,7.6475166770194924,39.0,34.0,36.0,-0.8272189976214769,0.3619759659858346,-0.42974658814554983,8.385011318855206,0.5585816673392683,0.4470396578275546,-0.6986716433646829,7.912579636030073,-0.060788575296695915,-0.8180030222303862,-0.5719928362622675,6.756971947793029,39.60058955680458,36.40495831974761,34.45775814838558,12.893720523544104,3.5108364071627505,20382.0,49676.2962273412, 0.0, 0.0,0.0,NaN, 120.3999477559871,120.3999477559871,1.3486991523486091E-6, 67.81497317677484, -3.148441429476124, 2.147689341120691, -3.148441429476124, 52.274516715043525, -9.129536408035996, 2.147689341120691, -9.129536408035996, 58.484511325291265, 4.794294941234947, 2.9928550884212646, 9.0, 0.0
112, 0 ,1.0,1.0,1.0,131.08258620689656,147.6559195402299,49.992816091954026,7.493554025442336,6.595047734036272,8.079696783642538,32.0,29.0,34.0,0.05281814550223951,0.07043974098812267,0.9961167032005991,8.088403938497057,0.9970543858283041,-0.05927183494515482,-0.04867649620481616,7.494478258798961,0.055612905033341056,0.9957535299820736,-0.07336288109113528,6.583314060421129,34.18478349992298,33.23490128027298,29.372642561060303,12.370884742753015,3.448291945813651,17400.0,33371.07885449269, 0.0, 0.0,0.0,NaN, 99.94395601492202,99.94395601492202,0.0, 56.15335193222304, -0.675894044787956, 0.5392714526357528, -0.675894044787956, 43.49465461421697, 1.5864362035936048, 0.5392714526357528, 1.5864362035936048, 65.28150011560356, 4.817251336985621, 3.0393160742375156, 7.0, 0.0
113, 0 ,1.0,1.0,1.0,11.468995583089542,123.40572477485229,49.60477255779269,6.664056846384673,8.324291459039571,7.8953273992400534,27.0,38.0,36.0,0.28113376213008345,-0.805265913654244,-0.5220254937234211,8.56657681839121,-0.24980439089678638,-0.5866181422444228,0.7703745332488527,7.886992428281031,-0.9265859777048601,-0.0861740302892834,-0.3660771263332777,6.359936221293132,42.27955576005803,38.76616944706056,30.613722691361446,12.693497073523377,3.8619695406016596,17433.0,50176.39425237577, 0.0, 0.0,0.0,NaN, 91.9720300823079,91.9720300823079,0.0, 44.40965365184643, -4.2685255411686684, -9.020628717519385, -4.2685255411686684, 69.29382829503915, 4.014079257656853, -9.020628717519385, 4.014079257656853, 62.33619474119071, 5.0433737521312985, 3.0456104747885715, 7.0, 0.0
114, 0 ,1.0,1.0,1.0,157.6831841785438,156.45967296431334,53.03673627223511,7.209026421191774,6.464815412657831,8.816011069384443,32.0,28.0,37.0,-0.007087346380917976,0.016299771511056885,0.9998420310078808,8.816612336405667,-0.9947868292094736,0.10160382385387585,-0.00870789352441401,7.216397779165905,-0.10172971027501658,-0.9946913995943457,0.015494696525044994,6.455764977063303,37.184790137792575,33.29046364275506,28.658463705441534,12.599611963107257,3.5687154293679333,18102.0,35476.28081546426, 0.0, 0.0,0.0,NaN, 80.61866020997999,80.61866020997999,0.0, 51.970061941441074, -1.0552853579528825, -0.16541362715344127, -1.0552853579528825, 41.79383831973825, 0.5784066665966042, -0.16541362715344127, 0.5784066665966042, 77.72205117550902, 4.809796179801888, 3.069002433657598, 8.0, 0.0
115, 0 ,1.0,1.0,1.0,143.3802503182011,182.4978256257955,59.606756470089096,7.3467210945449395,8.213940075505443,7.563369324452086,35.0,36.0,35.0,-0.48035099228426525,-0.7971769834754747,0.36574824842843184,8.869812923001705,-0.21974836880237705,-0.2943211437978723,-0.9300998434158599,7.34162177618179,-0.8491016303247899,0.5271469636927222,0.03380088829198729,6.787833700786584,45.49403746964916,34.876453752336744,33.66090285229771,12.829595679950499,3.748219928457146,18856.0,53408.76808317173, 0.0, -2.8421709430404007E-14,0.0,37.138636528639985, 84.05407532499025,84.05407532499025,0.0, 53.974310841031595, 12.989000332151376, -4.127940384521569, 12.989000332151376, 67.46881156399436, -7.362729263084779, -4.127940384521569, -7.362729263084779, 57.204555538062806, 4.638876428129843, 2.970267024762156, 10.0, 0.0
116, 0 ,1.0,1.0,1.0,15.007530368823174,179.17649645468038,69.33628318584071,8.367697232162069,7.1655144906631465,7.240270356773257,33.0,36.0,36.0,-0.9590434336861858,0.09236148356149686,0.2677779838928688,8.484187483081213,-0.12090988057518531,0.7214147538960926,-0.6818662285524437,7.498640360015056,-0.2561571648084522,-0.686316333198736,-0.6807006667412162,6.750809227587993,38.425937925735724,35.15351663232412,36.39868432054823,12.636224376543566,3.756368356518646,18193.0,49167.59203784097, 1.7763568394002505E-15, 0.0,0.0,16.45481200106037, 73.9348661573157,73.9348661573157,0.0, 70.01835696913275, -3.2686846597202646, -5.903318353018179, -3.2686846597202646, 51.344597915903535, -4.588732221718999, -5.903318353018179, -4.588732221718999, 52.42151483916955, 4.810874935536258, 2.9708386830972717, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,182.17832209678062,104.56356963338253,123.37938325288228,8.583566856938347,7.8172861895760954,9.28011205346877,36.0,39.0,41.0,0.2409460024976185,-0.47159269554647,0.8482601920328645,9.884314811960847,-0.9623889247044067,-0.003068285563031798,0.27165813669021494,8.518428596199758,-0.12550928844796075,-0.8818111561615214,-0.45459487830635353,7.116513052872285,44.603956132586205,40.89551382516052,33.83818979091731,14.237500526832996,4.266338222719511,25067.0,61724.29968079723, 0.0, 0.0,1.4210854715202004E-14,31.97706048056611, 123.67879104808965,123.67879104808965,0.0, 73.67761998753045, -5.2820503554960885, 3.8868295711339984, -5.2820503554960885, 61.109963369737144, -18.841805848863967, 3.8868295711339984, -18.841805848863967, 86.12047972493635, 4.527042826716614, 2.883912605625726, 11.0, 0.0
118, 0 ,1.0,1.0,1.0,61.3168499607227,78.24414768263944,14.452985074626866,8.038543665628286,8.992329755008182,8.613136724757739,39.0,48.0,35.0,-0.48477968595286897,-0.8735642001599754,0.04329254307961323,9.381229932977575,0.060496396345131154,-0.08286911442454375,-0.9947225220651961,8.620160091235562,0.8725415990751906,-0.4796022290120786,0.09302074935171784,7.573088397243481,42.70384680886899,37.272367229045656,33.34262226356067,14.206239410137155,4.224815350788206,25460.0,53070.56695548708, 7.105427357601002E-15, 0.0,0.0,61.00196095788372, 100.45293183006585,100.45293183006585,0.0, 64.61818426421263, 12.897307959314523, -1.6637168341325557, 12.897307959314523, 80.8619944228055, 0.23830497942337198, -1.6637168341325557, 0.23830497942337198, 74.18612423937049, 4.8067260456022, 2.940020084929298, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,32.161722110067586,163.03927850434476,17.318572807864477,6.689995274889256,8.511091801522063,10.18259625002882,31.0,39.0,40.0,-0.10650422513933348,-0.5245192850604511,0.8447108201196096,11.088114601384714,-0.40865509236840947,-0.751385204228964,-0.518093901090492,7.528662008137158,-0.9064534546841535,0.4003745677056314,0.13432177792782513,6.422845925045137,48.27728915782963,34.98511569601304,30.7364257028377,14.174488849815711,4.468092732870593,22786.0,51913.40950501606, 0.0, 0.0,0.0,NaN, 51.96541413927059,51.96541413927059,0.0, 44.756036778040574, 9.300897863226998, -4.083162503158952, 9.300897863226998, 72.43868365393608, -30.18977102883491, -4.083162503158952, -30.18977102883491, 103.68526639110098, 5.253549094467944, 3.3319496204774293, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,192.12670357751279,16.75795002839296,16.364210675752414,4.8050497680348006,9.579935857768282,8.897653902117087,19.0,40.0,36.0,0.1676209907838481,0.7901547631824678,0.5895410534209639,10.586873548721872,-0.08047149819832017,-0.5850400549640018,0.8070021512148752,7.8556065920785665,-0.9825617239778677,0.182711751969535,0.03448005605947087,4.498830159938261,50.205734822206296,41.05456266628414,20.806025075787574,13.12654253843811,4.661094320080381,14088.0,42884.8480509667, 0.0, 0.0,0.0,NaN, 24.710424455093335,24.710424455093335,0.0, 23.088503273291288, 14.116628279338366, 6.382657860859073, 14.116628279338366, 91.77517103895453, 23.203148665837187, 6.382657860859073, 23.203148665837187, 79.16824496185943, 4.4934705350905535, 3.0013238146242314, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,120.4909907349514,54.137895753993064,57.032569772068435,7.41957704050469,6.970659269783654,8.154418069292557,33.0,32.0,38.0,-0.14700657674794898,0.08764940917438281,0.9852444607630286,8.163030885444025,0.7965050340281591,-0.5801082587711566,0.17045274674612212,7.874319924206159,-0.5864885311416154,-0.8098098475425441,-0.015466533628171237,6.441642698780101,39.25440754442824,36.985114840005075,30.703097797423325,12.548464176437237,3.5596060142772856,17593.0,44575.64074134207, 0.0, 0.0,0.0,NaN, 111.8271359097856,111.8271359097856,0.0, 55.050123459984334, -9.800838033478776, -0.856666724897804, -9.800838033478776, 48.590090655420774, 0.14295377325988531, -0.856666724897804, 0.14295377325988531, 66.49453404880497, 5.202463108135491, 3.116114572124025, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,135.98007608178793,33.91350451735616,78.8999048977651,7.623694362553557,8.144637765592774,8.09901956521431,36.0,38.0,36.0,0.5833179566419868,0.33592319923443176,-0.7395240129131175,9.116617747879578,-0.28603831467542346,0.9371026089337973,0.20005195042066784,8.02640459144447,-0.7602119730684727,-0.09483830737404614,-0.6427156847765312,6.520281294358497,40.72940982050258,35.77829004642899,32.31986950412556,13.25215371026163,3.7987340027535126,21030.0,47097.4394171176, 0.0, 0.0,0.0,NaN, 107.11615863173387,107.11615863173387,0.0, 58.12071573363089, 2.0826323534366273, -18.76704421530391, 2.0826323534366273, 66.33512433272007, -5.978367712361647, -18.76704421530391, -5.978367712361647, 65.59411791772418, 4.9149438317225655, 2.9871742553798297, 9.0, 0.0
123, 0 ,1.0,1.0,1.0,9.951563691838292,12.55255530129672,84.05408085430969,6.288719835823402,7.624468266950237,6.8303215070538705,29.0,33.0,32.0,-0.16245924763152914,-0.8977852975354943,0.40937580825947906,7.852035345815076,0.09848819544267419,-0.42756983316414654,-0.8986011980441769,6.616587626541773,-0.9817876899907858,0.10566738994168533,-0.1578839272550208,6.236995632938792,37.80048848075684,36.559185703084204,31.372141814211574,11.501218623884608,3.472142794088937,13110.0,43354.89068899277, 0.0, 0.0,0.0,NaN, 85.56686726045109,85.56686726045109,9.5367431640625E-7, 39.54799717347871, 3.113338872335881, -1.9451303323808784, 3.113338872335881, 58.132516353731155, -6.488311343144101, -1.9451303323808784, -6.488311343144101, 46.65329188972265, 5.866066732711687, 3.439945722957299, 6.0, 0.0
124, 0 ,1.0,1.0,1.0,109.67843806678758,174.81985490237918,92.91032753654113,6.835868307873925,7.756959306931514,8.262123411721015,32.0,37.0,37.0,-0.09134105292233695,-0.2751004898858058,0.95706662908892,8.318786322954129,0.0291753464190464,-0.9614109973984459,-0.2735647880167585,7.70915330104185,-0.9953921896480641,-0.0029350546698514906,-0.09584244488595595,6.821212940274032,39.45927907379639,35.10473488828654,31.87913917146713,12.720216634205457,3.6548988031650698,18746.0,44159.22365473447, 0.0, 0.0,0.0,NaN, 132.00133794829398,132.00133794829398,0.0, 46.729095522595124, 0.2078355570010364, -2.085060578775744, 0.2078355570010364, 60.17041768939144, -2.5762735468421436, -2.085060578775744, -2.5762735468421436, 68.2626832705085, 4.630532749430431, 2.88776427448716, 10.0, 0.0
125, 0 ,1.0,1.0,1.0,21.85331217108011,180.65600200484505,102.60997410408487,8.671124878803516,9.638778846963667,7.148647662498891,40.0,39.0,38.0,0.05320469425407626,0.9751420451091003,0.2150982388811502,9.747838034499592,0.9911815673467991,-0.07774912381899453,0.10730412059805663,8.690750563834488,-0.12136045921664061,-0.20749232661913242,0.9706794390183122,6.974821576026451,41.585359355456006,41.671932515941336,37.3046825601999,14.122428925413068,4.444617978374694,23942.0,64646.86197553746, 0.0, 0.0,0.0,NaN, 101.66894636657868,101.66894636657868,1.3486991523486091E-6, 75.1884066638053, 0.33434462622235367, 3.3897013220927876, 0.33434462622235367, 92.90605766067426, 9.502370174640474, 3.3897013220927876, 9.502370174640474, 51.103163402550855, 4.65182379036258, 3.0109529564821176, 12.0, 0.0
126, 0 ,1.0,1.0,1.0,35.79121621621621,69.87454954954956,118.07833333333333,7.891212147157606,8.003618608675,8.364448518821947,38.0,40.0,41.0,0.519610034221412,-0.49538386200022266,0.6961323448929572,8.599277662006799,0.38100307841169306,-0.5949193488039881,-0.707748276338029,8.15592633972055,-0.7647496757614453,-0.6329816724743157,0.12038328677346233,7.471708522243266,39.85430520030585,37.56967536182448,37.36754105252261,13.470054480787505,3.8536698474596203,22200.0,55950.916510655166, 0.0, 0.0,1.4210854715202004E-14,45.88248072071294, 113.46639723915112,113.46639723915112,NaN, 62.271229151447756, -7.08817400170455, 3.6713997747747817, -7.08817400170455, 64.05791083312874, -1.746929804804804, 3.6713997747747817, -1.746929804804804, 69.96399902402266, 4.943706369077837, 2.9545157972061618, 12.0, 0.0
127, 0 ,1.0,1.0,1.0,68.02444511746636,37.82957642884956,107.76078397438671,8.750672758182105,6.716553320139956,9.756544928148616,39.0,30.0,45.0,0.5342054875468358,-0.07955951973194333,0.8416025070630851,10.434614211984274,0.8338487845004096,0.213288745642696,-0.5091209243091028,8.014114189687817,0.13899892683771825,-0.9737444191378908,-0.1802806271782267,6.615839414598586,48.81305212836966,41.088598495357346,30.529228627993287,14.061304785639706,4.376784080053114,23113.0,61231.249644288684, 0.0, 0.0,1.4210854715202004E-14,32.69027070530266, 120.69165240125399,120.69165240125399,0.0, 76.57427372079043, 0.8709076847531705, 20.589069227469082, 0.8709076847531705, 45.11208850228306, -6.581113309604993, 20.589069227469082, -6.581113309604993, 95.19016893498248, 4.927733472969461, 3.078034025329453, 11.0, 0.0
128, 0 ,1.0,1.0,1.0,23.360914710516745,93.3120277968567,141.5426447416266,8.882105622344975,8.285127397907033,8.63189347742807,41.0,39.0,41.0,-0.685858925527854,0.6458054799407521,-0.33545911278764173,9.47341996799368,0.5676291793084414,0.18627487645775342,-0.8019344020543534,8.969768079773186,-0.45540602660856666,-0.7404302482200079,-0.4943363211918125,7.200159442457362,46.72904926530326,42.21336124956556,39.86365752356582,14.240995886039478,4.386200800865509,24751.0,78634.6616614311, 0.0, 0.0,0.0,NaN, 112.56166865979323,112.56166865979323,NaN, 78.89180028649221, -13.763053788102342, -4.304611752129161, -13.763053788102342, 68.64333599954976, -12.485873109756398, -4.304611752129161, -12.485873109756398, 74.50958500566526, 4.541065384348659, 2.8526057729759247, 8.0, 0.0
129, 0 ,1.0,1.0,1.0,33.814935400516795,32.267286821705426,143.81498708010335,7.043109351480521,6.920581567167039,9.147297799961128,31.0,32.0,38.0,-0.2620694756268035,0.09116216951017472,0.9607335992848854,9.313714248454364,0.2117330304532853,0.976703464427337,-0.03492085896288603,6.899139288140296,-0.941535296077508,0.1942673452380399,-0.27526620717843986,6.843208281710811,42.831795286580075,31.998888283275235,30.66485274136984,12.942212668296532,3.697570398854425,19350.0,42028.322080696686, 0.0, 0.0,0.0,NaN, 73.08476812431084,73.08476812431084,0.0, 49.60538933691237, -0.7946690383189997, -10.055634690757088, -0.7946690383189997, 47.89444922781219, 3.4697099132664686, -10.055634690757088, 3.4697099132664686, 83.6730570411737, 5.005971935291315, 3.1315533866129814, 12.0, 0.0
130, 0 ,1.0,1.0,1.0,155.233693034011,131.77435205703824,164.85990943250795,7.222048206789084,8.27047545703044,7.8995116468109785,36.0,38.0,35.0,-0.3756307069593454,0.7398621570506166,0.5581268319599324,8.67926162349751,-0.2689153263289653,-0.6633315927369431,0.6983378447015859,7.770875252910444,-0.8868969045242002,-0.11222827915226556,-0.44812798852996555,6.873495785931488,41.95383218312959,36.10513259649471,35.962225587719985,13.03581860709889,3.6094960988271465,20758.0,54473.7335195987, 0.0, 0.0,0.0,NaN, 88.84586226550825,88.84586226550825,0.0, 52.15798030118542, -5.460949119794451, -8.355834890504667, -5.460949119794451, 68.40076428534285, 5.5096259650191515, -8.355834890504667, 5.5096259650191515, 62.40228425810229, 4.780497715474381, 2.9888589903919387, 13.0, 0.0
131, 0 ,1.0,1.0,1.0,56.222883896669266,15.30017659862828,178.67744055197338,8.620813664319563,8.505283655782975,8.554859333870859,40.0,35.0,38.0,-0.01802129636074783,0.6977402293331206,-0.7161241549114522,9.857939727630402,-0.9329041640213055,-0.26938890490180084,-0.23899673359173276,8.879356344200852,0.3596735375714862,-0.663768175107825,-0.6557795026415818,6.619815085156954,44.22698968995337,40.48073967608926,33.53717588607752,14.19939284153222,4.268622664798998,24349.0,60042.98960850282, 0.0, 0.0,0.0,NaN, 62.04643115459739,62.04643115459739,0.0, 74.31842823491888, 8.130352030853292, 8.496921028561385, 8.130352030853292, 72.339850065329, -24.406070598150905, 8.496921028561385, -24.406070598150905, 73.18561822231736, 5.011126970784846, 3.068818685210289, 9.0, 0.0
132, 0 ,1.0,1.0,1.0,143.15354294194026,113.93076423669078,187.07280652940085,8.988096322454465,8.317791938078201,6.83558839288225,44.0,39.0,27.0,0.9757734513882556,-0.0466739079698362,0.21374685466849602,9.086482640764512,-0.03226524476622645,-0.9969961090015644,-0.07041102623820059,8.321643268474773,-0.21639114017451686,-0.06180861550434799,0.974348279365961,6.699469638345893,46.12537760589373,38.78069131180132,31.067886654901713,13.449065171706103,3.977367585602043,21564.0,55573.42883311834, 0.0, 0.0,0.0,NaN, 103.9545350427784,103.9545350427784,NaN, 80.78587550171947, -0.9322834533334878, 7.914484213557568, -0.9322834533334878, 69.18566272515872, 1.3346178885362299, 7.914484213557568, 1.3346178885362299, 46.725268676906545, 4.80213229831407, 2.991725678498547, 12.0, 0.0
