// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
96, 0 ,1.0,1.0,1.0,82.63759050760075,145.33524773494068,285.9313279502635,13.335683526030326,12.216455019913733,8.861262440829485,65.0,75.0,37.0,0.9435958640682834,0.2981671093054066,-0.14395561900004572,13.53327028471341,-0.3027938134576736,0.9529942030471132,-0.010860731575583238,12.089472223348109,-0.1339505574642688,-0.05383701224115989,-0.9895245445505414,8.734956048375686,62.49563198774408,70.87983833319373,40.81742849572623,19.111399532143512,6.352842539214745,52758.0,180808.1585703751, 0.0, 0.0,0.0,NaN, 167.77733199786414,167.77733199786414,0.0, 177.84045510643665, 9.904487218849528, -14.284336206659912, 9.904487218849528, 149.24177325357545, -5.309325551694629, -14.284336206659912, -5.309325551694629, 78.52197204525531, 6.021370099278228, 4.287206856738267, 11.0, 0.0
97, 0 ,1.0,1.0,1.0,181.77112859751327,148.25832536301192,286.13085818624467,12.297926881656506,12.56794944359691,7.1918029208399075,67.0,61.0,31.0,-0.5801312462537601,-0.8123817811129197,-0.05902185049504523,12.909825278223362,0.8138402231180843,-0.5751547931576573,-0.08283148642201034,11.982075169367953,0.0333440902584835,-0.09608748942278211,0.9948142369413805,7.1190360286305685,61.339249152447564,58.61445025951922,32.15901166954865,18.099301973746307,5.773184226984571,46004.0,115623.42899775533, 0.0, 0.0,0.0,NaN, 190.13403211208797,190.13403211208797,0.0, 151.23900558656973, 11.1812865782791, -2.290522436245336, 11.1812865782791, 157.9533532168079, 9.986520331159673, -2.290522436245336, 9.986520331159673, 51.72202925220143, 6.108001916214296, 4.303497098901073, 12.0, 0.0
98, 0 ,1.0,1.0,1.0,89.9083349001345,81.7265811434274,27.76228974733523,11.392195512868955,10.863933439316513,12.939237808877193,56.0,52.0,59.0,0.14783701123919726,0.30693090823685976,0.9401795762920816,13.20977477230322,0.9841722181773785,-0.1395829035063328,-0.10918634537596764,11.355641125323807,0.0977203309228932,0.9414404020529595,-0.3227083920611331,10.572715287469167,68.10128727835708,55.67578871567731,54.76980810429113,19.598770853874502,5.57846076165339,69143.0,207664.8145444377, 0.0, 0.0,0.0,NaN, 124.63341238176447,124.63341238176447,0.0, 129.78211860343157, 0.48730994152750773, 6.872212551069362, 0.48730994152750773, 118.02504977389953, 18.35957490524524, 6.872212551069362, 18.35957490524524, 167.42387507467706, 5.545753289215659, 4.116449332586557, 13.0, 0.0
99, 0 ,1.0,1.0,1.0,208.39527476902379,90.67707260821219,99.5633348434304,12.206946344505566,11.423952443929604,12.295878119823533,59.0,55.0,61.0,0.6669408103146011,-0.18431657681702404,0.7219538455104715,12.661052259106127,0.7036045004926146,-0.16308190610222362,-0.6916248974614811,11.886057314793154,-0.24521554278520338,-0.9692428443958302,-0.0209199943603841,11.363284931655716,59.93459232231805,59.368399904833055,53.92894481176252,19.965485519183176,5.664294768075682,72843.0,191891.09558478298, 0.0, -1.4210854715202004E-14,1.4210854715202004E-14,53.135928433387534, 162.86993223607197,162.86993223607197,0.0, 149.0095390576378, -5.227282671063156, 9.097660720358986, -5.227282671063156, 130.50668944116518, -2.7779151665638673, 9.097660720358986, -2.7779151665638673, 151.1886187375551, 5.9206061015692155, 4.199875720771247, 17.0, 0.0
100, 0 ,1.0,1.0,1.0,184.8335004241536,246.4196550217218,124.497673581656,12.652611315541307,10.944711891219205,12.969540973801221,68.0,51.0,62.0,0.27167421474208986,0.10632894536909672,-0.9564974001119737,13.039139703434454,0.9499715060036824,-0.18877198103187584,0.24883584339559459,12.664617818918263,0.15410145627269278,0.976247558027162,0.1522939480762076,10.847699103963249,63.390118838922305,64.2119380522459,54.049240989126076,20.372967545772074,5.746866792782617,77802.0,220002.15937603652, 0.0, 2.8421709430404007E-14,0.0,83.89626181293173, 177.85906420474976,177.85906420474976,0.0, 160.08857310216393, -6.148759528657471, -3.5041147582739622, -6.148759528657471, 119.78671838179505, -7.330519041169556, -3.5041147582739622, -7.330519041169556, 168.20899307110872, 5.997047167846818, 4.227782206877435, 20.0, 0.0
101, 0 ,1.0,1.0,1.0,120.06512268899712,206.88786891372646,226.5301028929143,13.031114475600125,11.832288095831583,13.104268476478701,61.0,64.0,62.0,-0.2801588866565692,0.45057984808788265,-0.8476371857843734,13.7138401019166,-0.9523500969125682,-0.241374935521087,0.18646027301496051,12.998308361219918,0.12058312957447267,-0.8594858585219954,-0.49673309519573394,11.158378366424518,63.37798122824374,64.99530146440836,55.63880343815626,21.115406695831126,5.972808253430199,85623.0,229191.30926247095, 0.0, 0.0,0.0,NaN, 168.7700459876606,168.7700459876606,NaN, 169.8099444761951, 2.193665754961379, 7.201162611320676, 2.193665754961379, 140.0030415827578, -26.275760976900397, 7.201162611320676, -26.275760976900397, 171.72185230363343, 6.12321153984295, 4.252460226178718, 23.0, 0.0
102, 0 ,1.0,1.0,1.0,81.11402544605887,26.36396898291049,92.62484378528947,11.844040025558915,11.527486490263021,11.709418481837098,64.0,49.0,58.0,-0.7396637631112148,-0.5872986581133443,-0.3285997622007989,12.141406360752491,-0.48436747662427226,0.1256038686042445,0.865801256513458,11.744896351415624,-0.467210514788346,0.7995648531356998,-0.3773729991683242,11.176688748042023,56.24604790534356,54.82464227569191,61.812329854749606,19.454696816564105,5.638216195622646,66415.0,190608.79356689707, 0.0, 0.0,0.0,NaN, 125.91229356518382,125.91229356518382,0.0, 140.2812841270416, 8.979698304485652, 0.005662245185644464, 8.979698304485652, 132.88294478319648, 5.757654914976962, 0.005662245185644464, 5.757654914976962, 137.11048118278822, 5.151502425718369, 4.004888849341195, 19.0, 0.0
103, 0 ,1.0,1.0,1.0,9.971743838300505,208.0351139527689,86.67863772300711,6.376201933712788,11.676607035933785,12.768644825833787,23.0,51.0,54.0,-0.01961518329385846,0.573140989398516,0.8192219789871599,13.72991910292244,0.04684217920016648,-0.8179530323900309,0.5733747875968498,10.539579130646699,-0.9987096949725319,-0.04962099429922093,0.010802874276268196,6.359558698167269,63.57111319576609,52.80426969386821,24.81270927063355,17.507630931545748,5.789667764576066,38788.0,83291.95271975163, 0.0, 0.0,0.0,NaN, 126.76814338931212,126.76814338931212,0.0, 40.65595109948269, -4.371107432911335, -0.482087580065627, -4.371107432911335, 136.34315187161837, 36.39258779574228, -0.482087580065627, 36.39258779574228, 163.03829068829194, 6.478565080922892, 4.4821427800926, 7.0, 0.0
104, 0 ,1.0,1.0,1.0,31.9027893041509,192.72703360387098,160.8958547255004,13.229788006160996,12.154254055126172,10.529868478428467,62.0,57.0,47.0,0.9451168700939229,0.32043875328003396,0.06382089986990884,13.366887666501379,0.32567427494604295,-0.9396174251149392,-0.10514447707198889,12.030793080365706,-0.02627486445705291,-0.12015864436947696,0.9924069385494305,10.498459147230694,66.21959476806698,57.27404162142034,46.57167368774239,19.978415599207977,5.873178240342497,71093.0,176630.70215368443, 0.0, 0.0,0.0,NaN, 178.5363842956364,178.5363842956364,1.9073486328125E-6, 175.02729068796134, 10.167900204469483, 2.9470025460701796, 10.167900204469483, 147.72589163655098, 4.81062772429169, 2.9470025460701796, 4.81062772429169, 110.87813017300145, 5.821818610490029, 4.097596950509889, 15.0, 0.0
105, 0 ,1.0,1.0,1.0,26.611177827639604,234.676026293335,172.07402901115572,11.661007627866088,11.232527905077566,11.556511275046343,56.0,52.0,56.0,0.4694511800975805,0.5048976319366891,-0.7243576262936093,12.225606611887304,-0.8636945137119499,0.4330179339492424,-0.257928780600786,11.533497825886789,-0.18343221224438117,-0.7467086782293698,-0.6393580947857619,10.640239929504068,68.49247724869481,61.400244981939416,53.45089917634954,19.10246344641034,5.549560808236021,63286.0,224785.34491464775, 0.0, -2.8421709430404007E-14,0.0,59.67544282045133, 146.08364172501294,146.08364172501294,0.0, 135.9790988971511, 1.1846534620626161, -7.914678888260987, 1.1846534620626161, 126.16968313834623, -15.470043661856836, -7.914678888260987, -15.470043661856836, 133.55295285027327, 5.571822200615755, 4.052861867772908, 15.0, 0.0
106, 0 ,1.0,1.0,1.0,31.272999052086625,242.04757795979876,257.8438251950514,13.215782082844369,13.510488342098615,11.468107418277068,64.0,62.0,50.0,-0.7244997447083064,0.5564431663572028,-0.4067814186168912,14.62205821177303,-0.438273425902286,-0.827387057967503,-0.35120800169664923,13.001505062936472,0.5319929736993461,0.07616862163811958,-0.8433159651116989,10.289021275627361,78.59505498478669,68.45696777122805,50.48682949100592,21.168191279950893,6.373017887609861,82286.0,271638.28454467276, 3.552713678800501E-15, 0.0,0.0,43.5727516126721, 78.18968451287418,78.18968451287418,0.0, 174.65689606123024, -20.606807856608835, 41.535757125372676, -20.606807856608835, 182.5332952419826, -6.074685555727927, 41.535757125372676, -6.074685555727927, 131.5174877571415, 6.0779285119560384, 4.198938012812263, 16.0, 0.0
107, 0 ,1.0,1.0,1.0,65.22472599736957,178.0208095864387,270.0807832821862,11.911635885418798,11.726533752558927,11.817320496413709,55.0,63.0,55.0,0.7034422894440131,-0.438087834393101,0.5596856213791169,12.396515816044408,0.04774238718355227,-0.756552220652448,-0.6521881644831233,11.6212625328209,-0.7091471003168391,-0.4854974632092456,0.5112754671697107,11.415795189012204,63.40924122413216,57.87863983117552,62.14304078893565,19.656604921908873,5.715383624540225,68430.0,228067.48486416446, 0.0, 0.0,0.0,NaN, 141.5215436051603,141.5215436051603,0.0, 141.88706946679687, -7.36771898027579, 9.04693430785529, -7.36771898027579, 137.51159384990373, -3.390501759372067, 9.04693430785529, -3.390501759372067, 139.64906371495954, 5.587284192856633, 3.9869565055989913, 12.0, 0.0
108, 0 ,1.0,1.0,1.0,283.6654878568385,281.96859821048145,69.51976991904559,10.07924871145054,10.909377758985228,10.924149390820876,41.0,42.0,54.0,-0.052232915805094385,0.7014710350883684,0.7107813372891494,11.448683000444072,0.01787854622715972,-0.7109819967923335,0.7029829000921648,10.36155148520271,-0.9984748770456378,-0.049426583629061584,-0.024595380449550844,10.075153892786327,59.09616404661358,53.16271245463594,42.441325507243164,17.629427053645255,5.398714601525327,46940.0,133338.43761616768, 0.0, 0.0,0.0,NaN, 73.65423373470922,73.65423373470922,0.0, 101.59125458727735, -1.1576069641887492, -1.024021575015023, -1.1576069641887492, 119.01452308824155, 11.814809136359244, -1.024021575015023, 11.814809136359244, 119.33703991297212, 6.448610017372158, 4.622083952337695, 8.0, 0.0
109, 0 ,1.0,1.0,1.0,12.480734378693562,150.51114963359862,113.5135332125128,8.390877597139342,10.378768234370792,14.60915005870578,36.0,51.0,71.0,-0.11247847206732085,-0.10107710779637234,0.9884998794137112,14.708792755684728,-0.07298815258725108,-0.9912849637791602,-0.1096669967093534,10.338061621581508,0.9909698900084206,-0.08448395625720713,0.1041207867422698,8.266124843567408,69.57702879159525,49.859374185731156,39.499984757430916,18.765143103513378,6.2787201446951055,50764.0,137028.0980959406, 0.0, 0.0,0.0,NaN, 188.1170043799552,188.1170043799552,3.814697265625E-6, 70.4068268501749, 4.471769449642663, -16.149028140378284, 4.471769449642663, 107.71883006278419, -10.59889212430627, -16.149028140378284, -10.59889212430627, 213.4272654377831, 6.385558776935523, 4.4353339257443505, 9.0, 0.0
110, 0 ,1.0,1.0,1.0,92.00912864234232,221.7961129651962,110.4769049555487,11.303407322439467,12.558084741111907,11.71726070242723,58.0,63.0,55.0,0.3214394140135854,0.9057965699375552,0.2760602778524339,12.706403115727124,-0.449467514021371,0.40254374572219415,-0.7974568869972812,11.957524378360905,-0.8334600512070461,0.13225394765112158,0.5365195582386936,10.878034676912739,63.105893504436466,60.180343278812096,54.404840062005505,19.78610716186867,5.592554980473865,71314.0,206615.12903997215, 0.0, 2.8421709430404007E-14,0.0,25.06921777645538, 163.6663503272215,163.6663503272215,0.0, 127.76701709697817, 8.094998604196382, 12.6620093512345, 8.094998604196382, 157.7054923649477, 2.869439353474477, 12.6620093512345, 2.869439353474477, 137.29419836864548, 5.754892328205518, 4.077411056351972, 18.0, 0.0
111, 0 ,1.0,1.0,1.0,103.40881771348285,49.05829473903315,188.93094655773533,11.998700029841693,14.040957427190257,10.638350435017204,56.0,68.0,54.0,0.056622506487233264,0.9621712071202633,0.26649664153200553,14.29973160358446,0.9907678146643094,-0.021218850919511922,-0.13389883416581275,12.01526769620155,-0.12317885039409782,0.2716179827522299,-0.9544897287353058,10.268534759671718,67.27650268399779,56.776557380977856,51.6123078403439,20.469668253198414,5.940073186463588,76868.0,197144.98850055048, 0.0, 0.0,0.0,NaN, 159.48803872442227,159.48803872442227,0.0, 143.96880240612305, 4.577432583466255, -3.669264135619931, 4.577432583466255, 197.14848547216926, 25.50584675644985, -3.669264135619931, 25.50584675644985, 113.17449997823074, 5.93940544109304, 4.26615633588364, 20.0, 0.0
112, 0 ,1.0,1.0,1.0,181.11724977182843,137.30657134164892,173.49797687861272,11.837115959956135,10.71576333412518,12.060871830482066,55.0,53.0,60.0,0.5650809495708077,0.18225001243773745,0.8046542446284602,12.414968797178764,-0.8225885964422789,0.19951422600340943,0.532486689622738,11.561480902759955,0.06349426301073187,0.9627974899160807,-0.26265847021563776,10.611797043570899,56.26817045452614,56.390368459541094,53.298228217580004,19.258280214382186,5.433982938698978,65740.0,169114.3648412589, 0.0, 0.0,0.0,NaN, 221.33450858195872,221.33450858195872,0.0, 140.11731424944824, 0.8201695786213913, 9.655880654390744, 0.8201695786213913, 114.82758383298157, 8.326145025683592, 9.655880654390744, 8.326145025683592, 145.4646293113158, 5.269123575924141, 3.9713456950432806, 17.0, 0.0
113, 0 ,1.0,1.0,1.0,105.68918811776521,66.16767535281991,230.64322902901844,14.077947246674043,10.998847519169065,11.48388201919099,68.0,53.0,54.0,-0.9357586997563292,0.3089814902977261,-0.16995909650189472,14.5690839759296,-0.017935758995184126,-0.5230383224877355,-0.8521204267933508,11.822516544989057,-0.3521845601096263,-0.7943307572180573,0.4949794781178075,9.950511861534482,64.84360153615663,57.22193183071502,50.06021710230351,20.394554165438706,5.9249432110154,75676.0,185747.24145972432, 1.4210854715202004E-14, 0.0,0.0,20.648934155534914, 142.68401251054627,142.68401251054627,0.0, 198.18859868013726, -32.36055166798343, 18.63358779522629, -32.36055166798343, 120.9746467499315, 12.219039944642795, 18.63358779522629, 12.219039944642795, 131.8795462306981, 6.741609646070331, 4.41068792698002, 18.0, 0.0
114, 0 ,1.0,1.0,1.0,64.47761915967266,210.86968912594452,244.27015190733914,12.279657402939309,11.756494715807765,12.417944817991772,58.0,53.0,59.0,0.28351537948892314,0.6265299038831551,0.726002279013927,13.276613477966217,-0.892767435239047,-0.10396287468588966,0.4383583320341243,12.41165257463958,-0.3501218875905154,0.7724325214717531,-0.529870421521002,10.625108110612109,64.68273463728121,61.68269821432506,51.58474744725471,20.259285841563358,5.724669827063674,76494.0,205813.11425556612, 0.0, 0.0,-2.8421709430404007E-14,43.447710391675436, 123.31825354519344,123.31825354519344,NaN, 150.78998593356215, 15.07735126655162, -3.0617956955399803, 15.07735126655162, 138.21516800281591, 26.95152396544062, -3.0617956955399803, 26.95152396544062, 154.2053535026887, 5.896909024141647, 4.126662844487408, 18.0, 0.0
115, 0 ,1.0,1.0,1.0,171.2156934246076,13.281182145165834,23.730420513500523,14.120501975728969,8.001116704984566,13.033172237743566,67.0,35.0,58.0,-0.914878696462579,-0.025180119510182154,0.40294284004109765,14.385900461946642,0.396452532120062,0.13259957705662256,0.9084287214415869,12.813438211435702,0.07630439393982517,-0.9908497937355886,0.11132980607015461,7.882365904518846,77.36422602561638,63.26721562904611,36.92260360524152,19.797824442384446,6.427765591601746,60331.0,180722.08341019767, 2.8421709430404007E-14, 0.0,0.0,23.811493787711285, 131.62416296799495,131.62416296799495,0.0, 199.3885760465657, 8.701081976843726, -16.633802889761057, 8.701081976843726, 64.01786852678309, 10.823575714127019, -16.633802889761057, 10.823575714127019, 169.86357857868964, 5.6207465800646865, 4.09866144885816, 15.0, 0.0
116, 0 ,1.0,1.0,1.0,257.6936278031005,183.51294944297152,38.19444408165398,11.557865203285715,12.907488069892436,12.310059704398057,59.0,55.0,62.0,-0.4753376344126516,0.8760610033876897,-0.08106325711651854,13.451808897453668,0.12064315657140451,-0.02636408771453813,-0.9923457883477247,12.313681363764653,0.8714926058685017,0.48147902677306187,0.09315892171012652,10.915454865265321,59.075570752669144,60.70730086927364,54.907359834016006,20.423593678414676,5.882336909478062,76567.0,196915.27748758215, 0.0, 0.0,0.0,NaN, 129.68376010374195,129.68376010374195,0.0, 133.58424805732275, -25.84002549357785, -1.506990357890024, -25.84002549357785, 166.60324827441553, -3.5393549611054977, -1.506990357890024, -3.5393549611054977, 151.5375699258448, 6.0450785436742445, 4.159071734297321, 21.0, 0.0
117, 0 ,1.0,1.0,1.0,107.34036474585673,173.7335274946259,69.625282574024,12.216901564706694,13.632560132020503,9.936281645864955,62.0,63.0,45.0,-0.16804416292031385,0.9626716506229361,-0.21218966137708556,13.805182057947977,0.9643582218065396,0.20516822742357224,0.1670904500263215,12.269377649081637,-0.20438781603251271,0.17654826972468607,0.9628376442135399,9.628519771593535,65.33501854527731,63.53609496346431,48.371675897490846,20.0148237648028,5.765058733847885,72105.0,200797.20894157514, 0.0, 0.0,0.0,NaN, 179.7577702249242,179.7577702249242,0.0, 149.25268384173285, -4.391473986174437, 12.808256224510169, -4.391473986174437, 185.84669575315488, -18.01027419211857, 12.808256224510169, -18.01027419211857, 98.72969294595278, 5.912082844377846, 4.082964810948592, 11.0, 0.0
118, 0 ,1.0,1.0,1.0,24.594887111321395,125.53426581698284,242.9559238833114,11.910622425340842,11.6736489495737,11.616580698631918,52.0,62.0,55.0,-0.8281452122057977,-0.560446619779383,-0.008665672419263052,12.11566126430034,-0.3515322738050446,0.5313601183752107,-0.7707668162769707,11.94553481309866,0.4365782495430454,-0.6352605850972858,-0.6370584125869345,11.117414431535918,59.728675284863776,55.87824132956516,64.63679752895547,19.53432671743413,5.611776294651108,67633.0,215727.4662177593, 0.0, -1.4210854715202004E-14,0.0,55.91330989556661, 140.06351054515986,140.06351054515986,0.0, 141.86292655903216, 7.196802583346896, 5.341273616117109, 7.196802583346896, 136.27407979788316, -7.70940744310577, 5.341273616117109, -7.70940744310577, 134.94494712782762, 5.41911988594717, 3.7925078826497503, 16.0, 0.0
