// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
98, 0 ,1.0,1.0,1.0,159.70764059235032,124.47960388843464,88.72650737409528,8.818274003444465,8.541558637334553,10.38492542086647,43.0,38.0,49.0,0.4353922576029919,0.300581844597465,0.8485777140119553,11.076304097025544,-0.5180673422314007,-0.6872264218985086,0.509240683722213,8.36514225179283,-0.7362335301605485,0.6613398519240765,0.14349142596119713,8.118296558348508,52.3709358889343,42.19026120198117,40.186750733011195,15.434345443852536,4.510857686918396,33021.0,88794.37244347805, 0.0, 0.0,0.0,NaN, 123.28502571800168,123.28502571800168,0.0, 77.76195639982448, 8.879200991458426, 19.903900614442723, 8.879200991458426, 72.95822395502451, 13.058184268085565, 19.903900614442723, 13.058184268085565, 107.84667599695861, 6.221697220777289, 3.4193376865922285, 7.0, 0.0
99, 0 ,1.0,1.0,1.0,34.02572062084257,127.5380635624538,94.75866962305987,9.965566174652068,9.0119986424661,9.144116756307858,50.0,45.0,45.0,-0.7405953688418695,-0.399462953573792,0.5403219858307433,10.956755000836054,0.5847116907493224,-0.7793364769118414,0.22527071371065477,8.72236111639491,0.33110532818280713,0.48276702919393877,0.8107436445462983,8.247025910776966,51.473274325650394,41.893731628385744,41.09779058795655,15.599076047066633,4.562052876065611,33825.0,88623.58552722856, 0.0, 0.0,0.0,NaN, 124.04711751902511,124.04711751902511,0.0, 99.31250918136944, 11.719020981542188, -19.76068122903378, 11.719020981542188, 81.21611953181083, -12.64770989326485, -19.76068122903378, -12.64770989326485, 83.61487125299013, 5.288284948730328, 3.2272974384207482, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,84.81746606072886,138.18757055605408,48.661880915853764,8.808566599801566,8.250753186828604,10.88216413452996,39.0,39.0,51.0,-0.0707642921387528,-0.15992933288842662,0.9845887585382864,10.95354443490929,0.9946722045697888,0.0628666575314547,0.08170060481477301,8.79990537187951,-0.0749641275169542,0.9851245565169342,0.15462854760016403,8.165096429460354,50.54660869523052,39.82302076192866,37.52968875908951,15.623594001909218,4.471082688506306,34547.0,75544.21033861469, 0.0, 0.0,0.0,NaN, 115.68386938979184,115.68386938979184,0.0, 77.59084554313971, 1.2767771420522, -2.8392097416454942, 1.2767771420522, 68.07492814996235, -8.33933448156805, -2.8392097416454942, -8.33933448156805, 118.42149625085018, 6.2162542561090754, 3.547397519282438, 5.0, 0.0
101, 0 ,1.0,1.0,1.0,12.820769046286674,147.95071548485092,112.05392117675274,7.181492879016442,8.883395223449972,9.139126511721706,28.0,42.0,42.0,-0.018427717070562268,-0.5826183028363547,0.8125369729702479,9.38819133021449,-0.20763994089477428,-0.7927268500711792,-0.5731228455762701,8.682539640827766,-0.9780317347554639,0.17927647468731586,0.10636668385780462,7.105459379756682,41.58123843391249,43.42088521419032,32.13445558456223,14.059006369908102,4.044319962059651,25018.0,58018.57257083327, 0.0, 0.0,0.0,NaN, 102.99520822767427,102.99520822767427,0.0, 51.57383997136387, 4.5026384296934765, 2.3993038035238583, 4.5026384296934765, 78.91471069601378, -6.511412390641308, 2.3993038035238583, -6.511412390641308, 83.52363339725457, 5.781874541889821, 3.44207334921191, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,173.99454946576114,11.377903707228446,147.04598347536444,9.586942897505242,6.582542915132544,8.530082140160566,49.0,27.0,42.0,-0.94731881126459,0.13951174893262083,0.28831153590171377,9.766098465556672,-0.2634307769263823,0.17263783049295417,-0.9491050549073317,8.440106358004943,0.18218478419507605,0.9750552042794537,0.12679137595020445,6.433472786457578,50.538766775302705,42.83304767398377,30.050208996749078,13.826751651632865,4.10153452155931,23117.0,65050.571091868806, 0.0, 0.0,0.0,NaN, 60.08217719383248,60.08217719383248,NaN, 91.9094741200262, -8.492381543145349, -7.282960854873246, -8.492381543145349, 43.329871229561654, -2.7187659142961205, -7.282960854873246, -2.7187659142961205, 72.76230131788627, 5.83077601889593, 3.4554121860022096, 6.0, 0.0
103, 0 ,1.0,1.0,1.0,180.07388488919278,57.76024614889595,178.4540481840486,8.906932029581247,8.86764645969853,7.47195281262003,39.0,45.0,36.0,-0.7139965645553181,-0.6980062661005338,0.05473717464023068,9.231095430109663,0.6917490605962378,-0.6911972682603426,0.20911617229105922,8.582890454132686,-0.10813021301850137,0.1871726177458462,0.976357653833236,7.410771846465871,46.50019606658509,40.40039271733579,35.59404215806941,14.048868229297295,4.053143499018386,24863.0,66867.89953998203, 0.0, 0.0,0.0,NaN, 64.78830248004256,64.78830248004256,0.0, 79.33343817958033, 6.1341924878122605, 1.5278491527934424, 6.1341924878122605, 78.63515373420388, -3.8670481749944368, 1.5278491527934424, -3.8670481749944368, 55.83007883402038, 5.529309880768012, 3.3740166002223004, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,149.0201561737433,110.24938994631528,45.662615910200095,6.247493105829076,8.784279897767362,8.966421454717775,29.0,40.0,44.0,0.058430840975899026,0.5995169358535277,0.7982263340980712,9.216530602476523,0.03016436527674972,-0.8002876570980784,0.5988570588745858,8.53253478978375,-0.9978356317000814,0.010913730859140464,0.0648455286695562,6.2324049008443385,42.28792544713821,37.712438401533106,28.67785120462412,13.448832089033862,3.9648925047592463,20490.0,45734.88601475043, 0.0, 0.0,0.0,NaN, 112.86802458322975,112.86802458322975,0.0, 39.03117010738183, 0.7951196657965646, 2.763706180043299, 0.7951196657965646, 77.16357332231978, 5.7857019374757765, 2.763706180043299, 5.7857019374757765, 80.39671370362323, 5.588966801311692, 3.2448846789315993, 5.0, 0.0
105, 0 ,1.0,1.0,1.0,133.88711503623188,186.23669610507247,132.33072916666666,7.398478453995006,7.4393584542681435,7.71528970363843,31.0,33.0,36.0,-0.40728202646312334,0.709162479599911,-0.5755084086681944,8.200213289001391,0.6827054849269971,-0.18216995937531222,-0.7076208919695568,7.7635220043787365,-0.6066585297930671,-0.6811040180683873,-0.40995456431220684,6.487793227192166,39.137963776727815,35.64018816368133,33.82017098915185,12.51480888105749,3.603719124320755,17664.0,47175.228693058474, 0.0, 0.0,0.0,NaN, 95.60058738026447,95.60058738026447,0.0, 54.73748343422833, -9.525760188320138, -2.887597715221073, -9.525760188320138, 55.344054211090906, -7.921636019351982, -2.887597715221073, -7.921636019351982, 59.52569521106917, 5.649786697071302, 3.236638625135314, 5.0, 0.0
106, 0 ,1.0,1.0,1.0,153.83488004399533,47.14229738090328,191.03444009074036,8.377165463777832,8.924988706729177,4.596002410798717,43.0,39.0,18.0,-0.548241047506996,0.8363061571535833,-0.004874970301170651,9.316336075034172,0.8362154242814066,0.5482552808595234,0.012645600164182407,7.9401809150356994,0.013248321489858262,0.0028563117216133345,-0.999908157513004,4.595103040884153,40.14699396485564,36.66305162731311,18.31995270019749,12.446496789694732,4.0050318908772,14547.0,26965.34562232713, 0.0, 0.0,0.0,NaN, 66.58825547638521,66.58825547638521,0.0, 70.17690120751206, -10.889819322958015, 0.6189403380737059, -10.889819322958015, 79.65542341524336, 0.02294005720548113, 0.6189403380737059, 0.02294005720548113, 21.123238160067622, 5.1443328160436375, 3.293526165058476, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,44.0854894528675,13.50317237969677,66.06880355965721,8.997682466814235,8.026416287886532,7.907270697296805,43.0,32.0,42.0,0.985230739116151,0.04736011564401197,0.1645521502345962,9.029593701332432,-0.014537634216159143,0.9806551770236926,-0.195202666395793,8.029838105708837,-0.1706137388724614,0.1899274683209776,0.9668601289148003,7.867319471418404,42.06487011844959,35.4511463906375,39.12733312675082,13.858195030057509,3.9820859595553473,24272.0,58348.55212427314, 0.0, 0.0,0.0,NaN, 80.56644989335989,80.56644989335989,0.0, 80.95828977361629, 0.8795285642769127, 3.1912175598925634, 0.8795285642769127, 64.42335842645022, -0.3415168867045845, 3.1912175598925634, -0.3415168867045845, 62.52492988032869, 5.480946801834904, 3.151428741948155, 7.0, 0.0
108, 0 ,1.0,1.0,1.0,128.48788671023965,14.236122004357298,84.51812636165577,7.571107022561303,7.760565796081529,10.146783212492625,37.0,32.0,49.0,0.04487163150520119,-0.3791279785072146,0.9242556532686692,10.539098937319412,-0.7643368700853158,0.5827014091703239,0.27613079650611494,8.326880530231765,-0.6432539822762422,-0.7188331125260938,-0.26363472954412503,6.332117087384739,55.280469345867964,39.24791801041181,34.024173788087694,14.166846247432076,4.450361781404288,22950.0,73820.32166581428, 0.0, 0.0,0.0,NaN, 111.62420526290558,111.62420526290558,0.0, 57.32166154707707, -14.230930635415644, -3.227950364769436, -14.230930635415644, 60.226381475310546, -20.166131884697975, -3.227950364769436, -20.166131884697975, 102.95720956132216, 5.971747660169415, 3.357435023473807, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,189.53822406825324,124.38695554557701,94.48209474629546,6.291293624686372,9.495125331216036,7.559858007162736,22.0,44.0,37.0,0.04965892931847806,-0.9986115378598226,0.01757803152182612,9.501706484748883,0.29438759436400874,0.03145262380229081,0.9551684022938174,7.681963242271532,0.9543950623423796,0.04225788576338709,-0.29554075195697516,6.131414864291317,44.35375713190183,39.85140267173824,28.638757485037047,13.011410616779294,4.194332769052551,17816.0,50620.70601275423, 0.0, 0.0,0.0,NaN, 121.46459350345914,121.46459350345914,1.3486991523486091E-6, 39.5803754720194, -2.414487916846529, 6.068600891208615, -2.414487916846529, 90.15740505550045, -0.28140778968124885, 6.068600891208615, -0.28140778968124885, 57.151453088462546, 5.652470214959012, 3.3458123166192753, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.38077375286938,116.72386764458876,185.41425452102345,8.749432248872978,6.564125189296903,7.358716978534411,40.0,29.0,28.0,-0.9471640101425209,0.2590597124959204,0.1891253638523119,8.959108754210567,0.1752993982838163,-0.07569071435280669,0.981601261573198,7.293228668419166,-0.2686083745010014,-0.962890949756146,-0.02627850881684315,6.350921639331379,42.98504392730519,31.88967947011824,28.141099353091377,12.653702882713466,3.6979484994460416,17861.0,38575.235708450324, 0.0, 0.0,0.0,NaN, 91.26716712542056,91.26716712542056,0.0, 76.55256467761845, -9.968648107656206, -4.940672134677797, -9.968648107656206, 43.087739500762105, 1.0011815294603423, -4.940672134677797, 1.0011815294603423, 54.15071557017061, 5.467577449725861, 3.361751299079736, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,187.98398221083178,78.35453962989484,68.87694569027249,6.742805623232547,9.868810909909257,10.161313801993947,26.0,44.0,48.0,-0.08901590175619839,0.5221916459840388,-0.8481698262134838,10.41181095308097,-0.12391483317402492,-0.850740645051509,-0.5107694871238845,9.669838152423178,0.9882921042657299,-0.05963421603260198,-0.1404367363768916,6.648276273898174,46.66750978246402,46.73842236244633,29.167133522959688,14.956325163635448,4.734922621378236,26533.0,63618.35362311681, 0.0, 0.0,0.0,NaN, 105.01358108236818,105.01358108236818,1.3486991523486091E-6, 45.46542767269646, 2.2133071775790687, 7.968292387531191, 2.2133071775790687, 97.393428775544, -7.01226503254045, 7.968292387531191, -7.01226503254045, 103.25229818259268, 5.380217187418022, 3.529225720370672, 6.0, 0.0
112, 0 ,1.0,1.0,1.0,181.3329813837177,37.38088357877188,143.6139483189775,8.105235789923947,6.622162659259898,7.718977379128022,35.0,28.0,35.0,-0.8558767805935825,-0.12080668645599968,0.5028724300936435,8.358193344389253,0.4763373996090667,0.1945858751169777,0.8574607973188237,7.504442928332772,0.20143886957197912,-0.9734177323803392,0.10899678946226504,6.553963505288519,41.35142518253231,36.81503987509353,32.123338795082105,12.512963012029747,3.5434804832296796,17995.0,48903.105096892104, 0.0, 0.0,0.0,NaN, 70.17959009088945,70.17959009088945,0.0, 65.69484721026407, 4.020380416560105, -6.122132721717898, 4.020380416560105, 43.853038285696115, 0.5949985119048635, -6.122132721717898, 0.5949985119048635, 59.58261177949011, 5.089112193998809, 3.0344190958393558, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,164.56900335389838,117.61794542669041,168.64701254606433,8.262140181007437,8.046585466992568,8.524360700435789,35.0,37.0,37.0,0.5126589183848936,-0.5189187323756294,0.6840352202848189,9.005547145611011,0.7052243087973655,-0.19993161003450077,-0.6802102804209071,8.14197990292865,-0.4897341193767371,-0.8311141320532826,-0.263457381410371,7.634363579752479,43.94693868285701,39.35602195248546,35.54816798097622,13.8073571599714,3.877126726887938,24151.0,61483.28248271039, 0.0, 0.0,0.0,NaN, 95.00088558188534,95.00088558188534,0.0, 68.2629603706176, -7.198948534370397, 4.159569110678002, -7.198948534370397, 64.74753767761601, -7.009772483021975, 4.159569110678002, -7.009772483021975, 72.66472535113414, 5.23501658552794, 3.1371238529311025, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,80.65122377622377,5.332604895104895,169.32482517482518,9.31545253034068,3.614285931541837,8.477463695215457,37.0,15.0,37.0,0.9705399263850164,-0.009526175158778162,0.2407519538433946,9.369204096071698,0.2395794165793761,-0.06789741506783763,-0.9684996872372196,8.434386236110878,0.025572533000341457,0.9976468277972677,-0.06361487673489898,3.5759268406840605,40.49578463857621,35.93827301422084,15.969437722451273,12.442169157965342,4.111026147842915,11440.0,23241.09826150863, 0.0, 0.0,0.0,NaN, 86.452431557041,86.452431557041,0.0, 86.77765584503058, -1.642561754242262, 3.9837458433175676, -1.642561754242262, 13.063062794941246, 3.665125892464149, 3.9837458433175676, 3.665125892464149, 71.86739070369612, 5.77737837964734, 3.3816502620261657, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,15.032629138783188,15.425928355858812,56.15037396667104,8.118210044373079,8.03139291061134,8.48078277246038,33.0,32.0,42.0,0.6483642582193161,0.424718422031383,0.6318528710474361,8.958381788177435,-0.27856013540795777,-0.6400443063802781,0.7160639195153522,8.282841383337926,-0.7085393705541116,0.6402792733310679,0.2966722307824295,7.312606730746183,43.13066414034416,41.33236584467619,39.98014783870812,13.665693138000073,3.9472919705604204,22863.0,71272.30527805482, 0.0, 0.0,0.0,NaN, 60.13986781712521,60.13986781712521,NaN, 65.90533432455995, 10.071786617964792, 7.952141933292363, 10.071786617964792, 64.50327208461809, 0.2513956310439433, 7.952141933292363, 0.2513956310439433, 71.92367643366076, 6.345914627170331, 3.619782313560799, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,191.53002739341153,30.5387370934888,72.58678092294726,4.9401163068058525,9.191147877394474,7.667467400909466,20.0,43.0,39.0,-0.09125020331665988,0.9745959838933675,0.20453867256239816,9.28161517464818,-0.02265127202483797,-0.20737378089046737,0.9779995065821097,7.593074944579706,-0.9955703492322003,-0.08460959270740043,-0.040998738414282886,4.885574419517935,43.477821890126755,37.62403135595078,21.731819285792568,12.31544906779918,4.000214873148323,14237.0,35549.147605205995, 0.0, -3.552713678800501E-15,0.0,12.942331938839796, 79.20350790197065,79.20350790197065,0.0, 24.404749124769094, -5.379947327910822, -1.9108554361564953, -5.379947327910822, 84.47719930413297, 5.562786424176006, -1.9108554361564953, 5.562786424176006, 58.790056344009365, 4.857508975758917, 3.023173385809281, 4.0, 0.0
117, 0 ,1.0,1.0,1.0,81.8809872807225,179.34535911863446,167.59435434299493,6.829729512210993,9.959451330858542,7.121803122507158,31.0,44.0,31.0,0.026918614629905146,0.9995624791287264,0.012257181749521168,9.961665860175657,0.374296567456269,-0.02144808395683298,0.9270609792699913,7.177344129211491,-0.9269182638058554,0.020367376183858192,0.3747101576025446,6.768079511836616,44.435961279241525,34.856323940411016,34.026951573838815,13.440256287473032,3.989419339265528,21149.0,52703.469471406424, 0.0, 0.0,0.0,NaN, 90.45018595034168,90.45018595034168,NaN, 46.64520520996581, 1.3917570051351327, 1.9980608956129604, 1.3917570051351327, 99.19067081173999, 0.5411052947545949, 1.9980608956129604, 0.5411052947545949, 50.72007971575271, 5.3758051473103245, 3.0035085781406914, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,89.13418122382267,111.4242517111043,33.893145367248955,7.000162373979601,7.890823905954209,8.174332943914214,31.0,37.0,40.0,-0.046290882978955575,0.4497146883229814,-0.8919718903976694,8.250621399718598,-0.3577096574081756,0.8262524762112731,0.4351443973575499,7.945965112164391,-0.9326848101850669,-0.3392101777088997,-0.12261933040406973,6.846603479798671,39.98013468445326,36.89386318239178,32.070688457602984,12.851244849689007,3.5961924403683168,19578.0,47304.95881316061, 0.0, 1.4210854715202004E-14,0.0,63.27461987590354, 130.15110737240977,130.15110737240977,0.0, 49.00227326207972, -5.247753051643277, -1.6561085340567538, -5.247753051643277, 62.265101914778434, -2.6557598028587948, -1.6561085340567538, -2.6557598028587948, 66.81971907796122, 5.132616805162904, 2.989111313248815, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,69.28848790411746,12.295298748396798,87.47092123302818,9.082969792440428,7.0947493987360275,8.485243926962504,43.0,29.0,37.0,0.9921423283687532,-0.0932854134403446,-0.08337524751563075,9.103036172283119,-0.08247398717671789,0.013481947129316808,-0.9965020213430462,8.480802647916137,0.09408316373402477,0.9955481247739187,0.0056823904239710005,7.074312169710092,42.90233569647855,37.873744582942635,31.0177612130543,13.735451454169002,4.021510553445382,22611.0,50399.89492921115, 0.0, 0.0,0.0,NaN, 112.26411264828123,112.26411264828123,0.0, 82.5003402503853, -3.061838650912922, -0.9167581797816411, -3.061838650912922, 50.33546903086522, -0.03866883697886317, -0.9167581797816411, -0.03866883697886317, 71.99936450005406, 5.546163474475893, 3.1367667027125825, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,104.47391209032116,137.84648690123862,134.1047352844459,7.8953165456539605,6.951685765989084,7.642184521684691,36.0,32.0,34.0,-0.7483251067110097,0.09009958118923424,0.6571846012616859,8.715112524841148,0.02745101690509029,0.9940899931080488,-0.10503107765474134,6.936232745095294,-0.6627638918474912,-0.06055700679495697,-0.7463758252992948,6.708236101527306,44.13892689148609,32.4685172622911,33.375762420198356,12.5176162482562,3.5177018165283966,18246.0,47831.65653058089, 0.0, 0.0,0.0,NaN, 131.64527554674547,131.64527554674547,0.0, 62.336023356077185, -2.0020592039356755, -15.231154554675156, -2.0020592039356755, 48.32593498905524, 1.5079668711900234, -15.231154554675156, 1.5079668711900234, 58.40298426347708, 4.877545537736794, 2.871548904086753, 5.0, 0.0
121, 0 ,1.0,1.0,1.0,56.66641525697662,100.8131666846245,108.52623639693998,7.041698739155497,7.229405698886448,8.567477220491789,32.0,32.0,39.0,0.2727754483717736,-0.3939572883942486,0.877719322839955,8.942285185621271,0.6361607403297767,-0.6105408285302109,-0.4717408283800696,7.185210561214544,-0.7217292201571505,-0.6870498901962611,-0.08407961199159397,6.607554666122026,43.4764724850753,34.48874549513794,34.14147171282069,12.723605271523718,3.6553197822099763,18562.0,51193.39543272865, 0.0, 0.0,-1.4210854715202004E-14,28.63154129039921, 146.34397817784202,146.34397817784202,0.0, 49.585521133024116, -6.995952585325126, 6.301015826411626, -6.995952585325126, 52.26430675909186, -10.258808974001404, 6.301015826411626, -10.258808974001404, 73.4016659236457, 4.690883522830175, 2.883890017454831, 7.0, 0.0
