// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
329, 0 ,1.0,1.0,1.0,283.5206611570248,211.47037818900466,30.224196011498382,10.150547724636295,9.379293158613637,12.80319223075061,43.0,46.0,56.0,-0.43046014909945296,-0.18617753922194827,0.8831998550308626,13.56682110198327,-0.6101832192100187,-0.6610128403486824,-0.4367361490518794,9.750379361518977,-0.6651169062892438,0.7269112385865465,-0.17093727558609884,8.706202275167662,66.93518788051779,50.71227252716045,47.48980998248177,17.882247853291403,5.928887102681083,44528.0,161201.09639193947, 0.0, 0.0,0.0,NaN, 94.98718108903394,94.98718108903394,0.0, 103.03361911011908, 16.449352139465383, -36.023036299195276, 16.449352139465383, 87.97114015521656, -12.237935354402374, -36.023036299195276, -12.237935354402374, 163.92173129755278, 5.3833335833982074, 3.3293669939769783, 11.0, 0.0
330, 0 ,1.0,1.0,1.0,190.2414621331532,70.21834421676799,42.8021091345793,8.54443075218606,9.178673923455673,7.862101299815442,41.0,40.0,35.0,-0.39067619525145025,0.8645790382880407,0.31603037356681,9.417159020485839,-0.8398677400363751,-0.4753159491734198,0.26210098761271927,8.526418300692507,-0.37682129678408915,0.16302709901822335,-0.9118266695352027,7.5950836509603885,47.303879770250305,38.957845118621606,36.063553366518434,14.245091576111285,4.018128259375362,26646.0,66459.97975802058, -2.8421709430404007E-14, 0.0,0.0,67.00341921371583, 137.1479968704647,137.1479968704647,0.0, 73.00729687890282, -4.476237585029089, -7.132281399530266, -4.476237585029089, 84.24805499312517, 6.599051604556691, -7.132281399530266, 6.599051604556691, 61.812636848559656, 5.259849267558705, 3.1168108167822033, 4.0, 0.0
331, 0 ,1.0,1.0,1.0,126.92960956473006,220.82903045021484,74.46979263964133,9.475975471208859,8.107123351223356,8.432620663329573,46.0,38.0,38.0,0.8834626097893976,-0.45808650153206837,0.0982373361722339,9.956846986576968,-0.036124484286744696,0.14245355254214448,0.9891420560279192,8.426818655069145,0.4671068814940782,0.8774187953778015,-0.10930424867608908,7.515223007668343,49.21186969362661,39.18642292210157,36.53354891350415,14.451113789796459,4.218288948005066,26765.0,70452.65252972704, 1.4210854715202004E-14, 0.0,0.0,27.93708073446167, 167.10750497658387,167.10750497658387,0.0, 89.79411113095196, -17.339477176603197, 3.183152973401333, -17.339477176603197, 65.72544903195102, 0.12799443747426922, 3.183152973401333, 0.12799443747426922, 71.1090912516129, 4.016369217114206, 2.8262523333652645, 7.0, 0.0
332, 0 ,1.0,1.0,1.0,48.5998110268393,120.17796675093848,66.29438954008019,10.302044397206549,10.620108723830304,8.34014167199312,50.0,53.0,37.0,0.6065546261565319,0.7814076444934045,0.14660688461112126,10.944410741562812,-0.7522990161039548,0.6237510477436794,-0.2120868237484002,10.092126831962537,-0.25717246325594884,0.018350029044424718,0.9661912857074093,8.175918340128762,53.39245897095397,46.56658382221441,38.680896647265726,16.327220151333492,4.679601832078243,39159.0,96172.48415454787, 0.0, 1.4210854715202004E-14,0.0,38.61036070407453, 145.60093203247723,145.60093203247723,0.0, 106.13211876201484, 8.66298723036745, 10.292407326095967, 8.66298723036745, 112.78670930597652, 1.4333205468776629, 10.292407326095967, 1.4333205468776629, 69.5579631089162, 5.632399483457698, 3.5582674108933285, 4.0, 0.0
333, 0 ,1.0,1.0,1.0,50.524032351242056,8.928134026574234,95.16395147313692,9.199513659004536,6.073013287859332,7.701833440364077,42.0,25.0,37.0,-0.9036744670638798,-0.055255323947528405,0.42464020859107016,9.597108395723446,0.4156529851198052,0.12529186776452603,0.9008521209571927,7.229294259292369,0.10298084063460122,-0.9905800306121313,0.090256021486994,6.0385093568805885,48.99669558818236,32.79112760489619,26.811392758847703,12.819161271664798,4.062004996413254,17310.0,43076.70910089053, 0.0, 0.0,0.0,NaN, 108.11367666584735,108.11367666584735,0.0, 84.63105156221103, 3.6010916374896027, -15.43559814054475, 3.6010916374896027, 36.88149039451602, 0.47769818790194146, -15.43559814054475, 0.47769818790194146, 59.31823834311036, 5.032832279224605, 3.158315887329968, 3.0, 0.0
334, 0 ,1.0,1.0,1.0,120.51991178726668,56.93080414216313,97.13030554845308,7.903861731192201,11.168526096363898,8.512173634468915,37.0,47.0,39.0,0.24485235068415526,0.9077494615737648,0.34064386296686006,11.698741338176053,0.45903926958853103,-0.4180011684889967,0.7839374797249211,8.250042615049544,-0.854008357886544,0.03558002465393615,0.5190412185034573,7.398672405684077,52.75213558741871,43.09687413849011,37.11511560457281,15.414072419091658,4.697922612529758,31288.0,84379.43929253763, 1.4210854715202004E-14, -7.105427357601002E-15,0.0,87.67235201279668, 164.92562521761056,164.92562521761056,0.0, 62.47103026580458, 15.696037107499135, 11.643771402560551, 15.696037107499135, 124.7359751651614, 21.027426218115636, 11.643771402560551, 21.027426218115636, 72.45709998334775, 4.274619636903354, 2.90194451154393, 6.0, 0.0
335, 0 ,1.0,1.0,1.0,6.521134190570392,50.39347181008902,128.85539070227497,4.543844192490133,10.463782556103622,8.3180428337984,19.0,51.0,38.0,0.037738159463980014,0.9332205452839659,0.3573167294994295,10.787372553739571,0.1256620036630996,-0.3591648334981058,0.9247754771908981,7.94572617629819,-0.9913550787460802,-0.010001811744635731,0.1308245833403589,4.4525420750471945,52.67215834140224,37.4940543546777,20.214005011791564,13.28496535205901,4.778786206406492,15165.0,39920.492306681204, 0.0, 0.0,0.0,NaN, 138.51259475311838,138.51259475311838,0.0, 20.64652004562631, 1.4453275492823272, 6.334773971639851, 1.4453275492823272, 109.49074538141846, 17.80744369795742, 6.334773971639851, 17.80744369795742, 69.18983658490491, 5.797296880869986, 3.3380899543672546, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,97.09368049195342,173.73017794059925,130.33537223603298,10.227235835822098,8.154880041334206,8.725651958941565,46.0,40.0,42.0,-0.8843588213866559,0.06701838683208733,0.4619718723710666,10.771786261004783,-0.262329338376585,0.7472425920755156,-0.6105831858274252,8.43550490134082,-0.3861253595174858,-0.6611634022045454,-0.6432496889410854,7.748954848580494,50.39406656345744,40.84535475374355,34.286462939097134,15.091626650095876,4.413414606943925,30572.0,70574.00475858344, 0.0, 0.0,0.0,NaN, 205.8119530306526,205.8119530306526,0.0, 104.59635284152374, -5.496245898923031, -21.092879304069555, -5.496245898923031, 66.50206848855099, -3.336304933434625, -21.092879304069555, -3.336304933434625, 76.13700210858079, 3.855569962590999, 2.8104935992085824, 6.0, 0.0
337, 0 ,1.0,1.0,1.0,185.16460782218422,88.44740329130155,145.79337465270356,8.590871996090115,8.143419571322262,7.8000914420557335,42.0,39.0,36.0,-0.8498321136778062,-0.5233411044941888,-0.06244571169195502,8.911874901928925,0.3331949507177082,-0.6252673797994003,0.7057066165022235,8.283078309310387,-0.408370546658468,0.5789255497087648,0.7057469125092002,7.2752243901086695,41.89633386598234,41.14766115985756,37.0768189375933,13.646031468014174,3.8400020372649304,23395.0,63918.06848453823, 0.0, 0.0,0.0,NaN, 205.58652324077684,205.58652324077684,0.0, 73.80308165320535, 8.515838851258708, 5.092999111452764, 8.515838851258708, 66.31528231459446, -6.053312780074751, 5.092999111452764, -6.053312780074751, 60.84142650443109, 4.865877468677942, 3.0008289921790743, 7.0, 0.0
338, 0 ,1.0,1.0,1.0,285.5555598277453,252.77514610888957,165.89653183635804,8.130462378518283,8.9594446970146,8.537315109333816,30.0,42.0,41.0,-0.3619862840747985,0.8659362578883751,-0.34513812802412414,9.375138240652689,0.544749278774171,-0.10394386493848484,-0.8321321386755058,8.644285387203743,-0.756448381197779,-0.48923416705697054,-0.4340918985276422,7.526282625350392,45.98244318462413,45.55715253995332,38.28965802111776,14.226598800482082,4.1067875052825045,26008.0,80210.29285059542, 0.0, 0.0,0.0,NaN, 142.9075535108047,142.9075535108047,0.0, 66.10441848850117, -10.81867448967033, -4.291140745291321, -10.81867448967033, 80.27164927886305, -7.77537995312897, -4.291140745291321, -7.77537995312897, 72.88574927605947, 5.087795784231132, 3.0294850160239424, 3.0, 0.0
339, 0 ,1.0,1.0,1.0,232.9726279386336,162.51204885765793,166.68492697104594,8.446691007989449,9.332218109231663,8.662557768279218,40.0,45.0,41.0,-0.13759060764601014,0.8276364039641215,-0.5441385921995794,10.033241557374678,0.8112542672595882,-0.2210224526654818,-0.5413091439010098,8.900083948376691,0.5682739995290219,0.515913808936215,0.6410129508896184,7.321158410710229,46.95915238942881,44.05724442085328,35.02479051567849,14.635943529292607,4.389299251459381,27181.0,72462.46878276912, 0.0, 0.0,0.0,NaN, 202.90025631202946,202.90025631202946,NaN, 71.3465889844498, -9.95210020418336, -7.723498559050109, -9.95210020418336, 87.0902948382714, -18.13210748622254, -7.723498559050109, -18.13210748622254, 75.03990708877461, 4.150402307563005, 2.8001436816660092, 10.0, 0.0
340, 0 ,1.0,1.0,1.0,11.29754721416817,291.266985345976,180.0383198808871,7.063911741325782,5.4288783444514985,9.42546832494829,29.0,21.0,48.0,-0.4686930745393848,-0.10363675187028468,0.8772606371772278,10.22321219372554,-0.7613819053784561,-0.456157066718079,-0.4606716017353672,6.111935731370632,-0.4479111474847326,0.8838439648178484,-0.13489051046673223,5.132367520974558,51.95106514983398,29.44073973610614,24.96423687301126,12.175239810604152,4.46929053284471,12761.0,38182.24579388199, 0.0, 0.0,0.0,NaN, 120.80854611741725,120.80854611741725,NaN, 49.898849089240244, 7.622620221089944, -28.278700774839557, 7.622620221089944, 29.472720078854444, -4.79261467237536, -28.278700774839557, -4.79261467237536, 88.8394531446035, 4.6672898145965735, 2.9944393342465667, 4.0, 0.0
341, 0 ,1.0,1.0,1.0,290.560756501182,161.34765957446808,192.34737588652482,5.872407844810337,10.394667343384214,8.977683994154788,25.0,48.0,37.0,-0.09424504202931736,-0.8880228986418561,0.4500368913107099,10.835006372064049,0.17050261052454782,-0.45976747504665505,-0.871517486166249,8.554851968341463,-0.9808398094781875,0.005403737312194889,-0.19474102743349753,5.705281561098188,53.42598452626612,39.41920524906976,26.722587649157333,14.183203573833614,4.687198455101093,21150.0,56278.03279791574, 0.0, 0.0,0.0,NaN, 175.79151942521216,175.79151942521216,0.0, 34.485173895789984, 3.915544087319514, -9.636920946297098, 3.915544087319514, 108.04910917961823, -17.626205905135542, -9.636920946297098, -17.626205905135542, 80.59880989890307, 4.38717000679626, 2.9583273016436715, 9.0, 0.0
342, 0 ,1.0,1.0,1.0,171.28144703934623,258.82901828172885,191.54091373419283,8.749763337038098,7.914612770655971,9.63734920635175,44.0,40.0,42.0,0.2043748312726865,0.1605709048465357,0.9656334257154862,9.72633364125053,0.9759638328597843,-0.10967569546425855,-0.18832376051383135,8.70958835894901,0.07566720089907204,0.9809119360784616,-0.1791263474950111,7.8498062399981245,42.67331524477146,42.230099238658184,39.965357506432355,14.651000911648692,4.174461135960627,28389.0,72021.50432510016, 0.0, 0.0,0.0,NaN, 173.28268524450056,173.28268524450056,0.0, 76.55835845417609, -0.4416096400371175, 3.8922504936348483, -0.4416096400371175, 62.64109530943058, 5.408031112958442, 3.8922504936348483, 5.408031112958442, 92.87849972516871, 3.7657853903935137, 2.738752668612563, 7.0, 0.0
343, 0 ,1.0,1.0,1.0,281.5561740421189,288.8394099638185,215.80206883755451,10.032176347212461,6.6690344063797555,7.916879707866485,38.0,27.0,35.0,-0.9841783658774634,0.17606541168034218,-0.019847290711762083,10.1220264866386,-0.07881428870393146,-0.3347068752864309,0.9390205618260372,8.108244757824098,0.15868601713717212,0.9257279721634348,0.3432877357543025,6.2927349566686,42.41055879796576,39.30497998987853,30.19497302532801,13.771516978725913,4.259446746767533,21558.0,50333.39448424047, 0.0, 0.0,0.0,NaN, 86.91389473470988,86.91389473470988,0.0, 100.64456226156918, -10.20213032128139, -0.7071530458427117, -10.20213032128139, 44.476019913476975, -8.436971782372677, -0.7071530458427117, -8.436971782372677, 62.676984308828125, 5.034131369568972, 3.180542570420052, 2.0, 0.0
344, 0 ,1.0,1.0,1.0,133.76599460231782,158.40399269725353,221.46999523733925,7.99470550357387,7.58130706367473,9.852069659096404,34.0,38.0,46.0,-0.2259490495201753,-0.31824741479201185,0.9206875745871291,10.153608600868875,-0.8298765771780076,-0.4320717797696329,-0.3530139427529971,8.174490648088188,-0.5101488936303245,0.8438202178810975,0.16647986731990533,6.9668317386719565,50.154975661922236,39.80491778330128,35.153919978609736,14.169273665569294,4.205531267329754,25196.0,70181.80199786926, 0.0, 0.0,2.8421709430404007E-14,22.973191479517, 210.02317073135114,210.02317073135114,0.0, 63.91531608887433, 10.479796036791837, -5.9929317383969005, 10.479796036791837, 57.47621679372436, -13.197098012417763, -5.9929317383969005, -13.197098012417763, 97.06327656768794, 4.7614978344563665, 2.952096305347406, 7.0, 0.0
345, 0 ,1.0,1.0,1.0,87.5961416322642,57.546800571610035,222.20891552873928,8.71539144216153,8.67802663750508,8.051358143629397,38.0,36.0,36.0,0.7279407288972578,-0.5576985790808937,0.39884156015099703,9.607391277776422,0.3068367587693223,0.7851841526682527,0.5379005947817637,8.316610729997384,-0.6131504698526016,-0.26918049946047373,0.7426899487873415,7.390709104662116,46.29464077025692,41.13439240475148,37.9684285029802,14.116004207095726,4.102314894499697,25192.0,72303.35128548667, 0.0, 0.0,0.0,NaN, 130.52268426638784,130.52268426638784,0.0, 75.95804799010246, -11.792904532567432, 13.339929604215358, -11.792904532567432, 75.30814632124773, -2.2387190936959747, 13.339929604215358, -2.2387190936959747, 64.8243679569874, 4.449989463750684, 2.875322275547496, 3.0, 0.0
346, 0 ,1.0,1.0,1.0,188.38723216258006,254.9636256534865,252.08114277299168,8.46395331453911,9.170930113104525,8.193016060121899,43.0,38.0,40.0,-0.31281054559214383,-0.8963740413434238,0.3141068935442245,9.333842635218659,-0.8079988417827093,0.4249722227394493,0.40808881579588985,8.51672134299273,-0.4992869257692866,-0.126143521060534,-0.857204980066206,7.950774568452232,43.95349782518019,37.86912893634842,38.82745758580734,14.36456555532224,4.065615994951805,27162.0,64627.552863191435, 0.0, 0.0,2.8421709430404007E-14,71.69309380142995, 129.5449799743375,129.5449799743375,0.0, 71.63850571069759, 3.5028932102433377, -5.42192989052081, 3.5028932102433377, 84.10595913944736, -5.114565604163285, -5.42192989052081, -5.114565604163285, 67.12551216141536, 4.221065666760535, 2.90689759298501, 5.0, 0.0
347, 0 ,1.0,1.0,1.0,291.1840044742729,271.74077181208054,276.8223923378076,5.356506608505017,11.505296118653499,11.604172930448847,23.0,54.0,52.0,-0.01379127149279904,0.6839296979682962,0.7294175546746919,12.281205780049785,0.025432427461053498,-0.7290109987902919,0.6840293526422825,10.78334840194705,-0.9995814086226547,-0.027984493559416415,0.007340003826485417,5.34903851686644,55.02795529229138,50.79371753395091,23.606031256628228,16.276699304934628,5.548863934299475,28608.0,65980.61406617312, 0.0, 0.0,0.0,NaN, 37.596638836856954,37.596638836856954,0.0, 28.69216304695792, -2.778188717099786, 0.29568396021322035, -2.778188717099786, 132.37183877790326, 17.252686716204554, 0.29568396021322035, 17.252686716204554, 134.65682939976176, 6.307680122304283, 3.7188878114285426, 3.0, 0.0
348, 0 ,1.0,1.0,1.0,257.7070357898501,258.3589117024764,55.145990404386566,9.67861369399177,10.605034937408016,7.696336554407035,47.0,52.0,37.0,0.11647195420122719,0.9775679864752855,0.17548537176415577,10.684324596617262,0.968745627534897,-0.1507794625592595,0.19697071559589555,9.76266873459762,-0.21901185588128697,-0.1470591224269937,0.9645762911737139,7.477394767731677,54.04662076325866,50.12239947009249,36.61678528409194,15.636575475062589,4.568745214228208,33557.0,99192.90559561229, 0.0, 0.0,0.0,NaN, 81.01700632560963,81.01700632560963,0.0, 93.67556303752501, 0.8767607636870293, 8.708204895119241, 0.8767607636870293, 112.46676602364462, 8.821488558857082, 8.708204895119241, 8.821488558857082, 59.233596358701945, 5.380265836123222, 3.3731858790568894, 16.0, 0.0
349, 0 ,1.0,1.0,1.0,43.245486426808675,151.9583928648742,52.199246655409794,8.472664091039084,7.293229348818255,8.604159775173564,41.0,35.0,37.0,0.6135499571760573,0.01779818262785698,0.7894553025627252,8.8222035592322,0.7556589784779223,-0.3034219630121869,-0.5804434689162536,8.346620056021035,-0.22920723874904392,-0.9526900529852177,0.19961388891573242,7.17714808058605,41.426370279227086,42.785474605811835,36.405086447802645,13.577033219131952,3.8305307122319467,23097.0,64526.08311348791, 0.0, 0.0,0.0,NaN, 162.8227591303947,162.8227591303947,0.0, 71.78603679958314, -3.875139089225295, 4.785611614661054, -3.875139089225295, 53.19119433446395, 3.5671938362492313, 4.785611614661054, 3.5671938362492313, 74.0315654367148, 4.75055927735477, 3.083454139066325, 2.0, 0.0
350, 0 ,1.0,1.0,1.0,157.1723392221446,213.47988821239645,48.23052866220847,8.012095529816225,9.127368163930699,9.748737537984908,34.0,45.0,45.0,0.32621213409654254,-0.20229999027497464,0.9233961000041775,9.989849883921178,-0.019845797129441206,0.9751512084673096,0.22064964301136508,9.099429022399617,-0.9450882434484498,-0.09030412260517764,0.3140913522146588,7.742331607880439,45.642807021120134,43.961187569546695,35.13761650558513,14.972095589148628,4.28681252595751,30057.0,70504.0491929079, 0.0, -2.8421709430404007E-14,0.0,78.32851147542564, 173.81500027917517,173.81500027917517,0.0, 64.19367477890114, -3.0723565538880653, 11.904676498977235, -3.0723565538880653, 83.30884959993566, -2.5269037303687854, 11.904676498977235, -2.5269037303687854, 95.03788358451604, 4.505898290481317, 2.856565954719581, 5.0, 0.0
351, 0 ,1.0,1.0,1.0,196.95939591966848,285.5286499840612,201.17939113802996,8.904040786024066,8.738372666812822,8.399484395220215,43.0,40.0,44.0,-0.7772413226828214,-0.6086059366759013,-0.15967072417042127,8.998037381679318,0.5877051903162902,-0.6115833036747629,-0.529687145342942,8.838468181236898,0.22471879224833766,-0.5055340507909531,0.8330286837206374,8.192022996549374,41.69222138398362,43.3609507098094,40.558568306165895,14.364544393265838,4.455592178679935,25096.0,73322.36205945922, 0.0, 0.0,-2.8421709430404007E-14,80.81221560167472, 143.50017002210805,143.50017002210805,0.0, 79.28194231918005, 2.597015234848508, -1.7076904857486968, 2.597015234848508, 76.35915686410142, 4.912855346340241, -1.7076904857486968, 4.912855346340241, 70.55133810554791, 4.540476936889723, 3.008946521406619, 4.0, 0.0
