// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
103, 0 ,1.0,1.0,1.0,7.812631059578142,55.83304551622055,126.51171826816332,5.103666736579982,10.085458984552925,7.901715527176355,19.0,45.0,35.0,0.0313369290342115,0.8915493401810617,0.451838213192973,10.749790970471528,-0.17454589724273775,-0.44023246659019816,0.88075484961233,7.0300487228923725,-0.9841502561267932,0.10646665854916214,-0.14182074595398128,5.0220926320131145,43.73743191622799,34.59675564597559,22.493874108765862,13.085886338359883,4.354375282301726,16214.0,34037.1284685205, 0.0, 0.0,1.4210854715202004E-14,63.138316899043, 92.62231765393933,92.62231765393933,0.0, 26.047414158072968, 4.38342125806574, -2.441248297848739, 4.38342125806574, 101.71648292909933, 27.00753801356348, -2.441248297848739, 27.00753801356348, 62.437108272419906, 6.195978121952636, 3.3968456903106214, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,84.07815009692607,43.52954860149543,186.1237884242592,9.77815607396269,6.632356032534192,6.747592913668926,43.0,31.0,29.0,0.9805719705572357,0.05721610045717479,0.18762976417928628,9.885638616766144,0.08672579243714974,0.7315007779366646,-0.676302631078871,6.7220309106537774,0.17594671774048096,-0.6794357436332954,-0.7123270476331937,6.4976105186890285,45.68161586494429,34.11051448484301,31.738974919620233,12.99887362731381,4.01992254885389,18055.0,49456.414035506576, 0.0, 7.105427357601002E-15,0.0,86.71996763027768, 95.6896346155941,95.6896346155941,0.0, 95.61233620677342, 3.3023986110933174, 10.038401248040369, 3.3023986110933174, 43.98814654229268, -0.8718106410601196, 10.038401248040369, -0.8718106410601196, 45.530010128595116, 6.1057648296271685, 3.5822326446359987, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,149.0299700815021,110.00314660063964,44.67280511709481,6.33278592896774,8.939659271764848,8.137765873293974,29.0,40.0,38.0,0.02757238492984268,0.9906853816320926,0.1333500589042081,8.954239673780378,-0.11154454600385805,0.13561686471991996,-0.9844622289658103,8.143942578721882,-0.9933768559041796,0.01226949974587855,0.11424483152384668,6.304181950492022,39.41585991733497,37.792342976144496,28.350949495125818,13.112681796638046,3.7818639618619114,19386.0,42232.07608606231, 0.0, 0.0,0.0,NaN, 112.66337953704594,112.66337953704594,0.0, 40.10417762213181, 0.7024229766340946, 3.0675797083961482, 0.7024229766340946, 79.9175078952512, 1.793044407709551, 3.0675797083961482, 1.793044407709551, 66.22323340854804, 5.562648748258166, 3.289712661517086, 6.0, 0.0
106, 0 ,1.0,1.0,1.0,142.85198571128387,112.13923093086783,78.91762975415003,9.196810737656566,7.3381040953124534,9.355697944173512,43.0,37.0,40.0,0.5313068253882596,0.2010907069689401,-0.8229675478817989,9.983027099154798,-0.786868387551449,0.47710263590764107,-0.3914220426626021,9.19343501139571,-0.31392865107860474,-0.8555323502829755,-0.4117198072126903,6.463598541780998,45.60593783723203,42.98673354372892,33.52073958138797,14.378175576561855,4.3847748596814355,23795.0,65715.74389551081, 0.0, 0.0,0.0,NaN, 131.1998573344338,131.1998573344338,0.0, 84.58132774427513, -9.861509924836444, -12.144950956330229, -9.861509924836444, 53.84777171364141, -17.56092067138041, -12.144950956330229, -17.56092067138041, 87.52908402261248, 5.91124774659975, 3.418836131417631, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,133.84600912200685,186.36368301026226,132.33346636259978,7.407033356066941,7.318012742181913,7.739651034288564,31.0,29.0,36.0,-0.3358428074188196,0.6575590516530793,-0.6744076677308382,8.145040921616351,-0.748696047838874,0.2480981025374823,0.6147369839758724,7.755898807979097,-0.5715451308999985,-0.7113813499849454,-0.4089898999218681,6.467147271461551,39.75574194854616,35.33954591707455,33.368177290142,12.470750654137497,3.577712940903421,17540.0,46880.616281121416, 0.0, 0.0,0.0,NaN, 95.6088877909979,95.6088877909979,0.0, 54.86414313788829, -8.81919567783812, -2.8832558354970366, -8.81919567783812, 53.55331049473684, -8.077091329932989, -2.8832558354970366, -8.077091329932989, 59.902198132564045, 5.676538642907904, 3.2316735263114076, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,153.83084748092654,47.14227781978143,191.03457282287442,8.38196793497961,8.922072279768736,4.595431227747104,43.0,39.0,18.0,-0.5504335400730673,0.8348653507670512,-0.004771168749843915,9.315874135607263,0.8347781612342008,0.5504468923969199,0.012395167486589047,7.942492878162225,0.012974570862960395,0.0028398484435090063,-0.9999117939957206,4.594566831297947,40.1743224280479,36.6647054147943,18.323167069231317,12.447297302953698,4.005438583885296,14549.0,26989.653078877313, 0.0, 0.0,0.0,NaN, 66.59101956596899,66.59101956596899,0.0, 70.25738646302635, -10.89365965258904, 0.6067828522299734, -10.89365965258904, 79.60337376541769, 0.02477381652688613, 0.6067828522299734, 0.02477381652688613, 21.117988168953257, 5.144036804448207, 3.293398485978917, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,44.081898327428526,13.50230699513883,66.06888028343083,8.99922910590123,8.025599569330637,7.907262059878901,43.0,32.0,42.0,0.9854752481397766,0.046643445666120845,0.163287857112027,9.030629048764675,-0.01408992224926648,0.9806825299659132,-0.1950980510170872,8.029043088873214,-0.16923359416751677,0.18996358702669297,0.9670955620873755,7.867869615846801,42.06064967040356,35.45072018576951,39.13976489717456,13.858671412147542,3.982259775737976,24274.0,58360.533257513925, 0.0, -1.7763568394002505E-15,0.0,87.3265574279683, 80.56440278588947,80.56440278588947,0.0, 80.98612450049987, 0.8677767856003696, 3.1688665237101064, 0.8677767856003696, 64.41024844724012, -0.340564278481987, 3.1688665237101064, -0.340564278481987, 62.524793283600324, 5.480666208484032, 3.151476424117778, 7.0, 0.0
110, 0 ,1.0,1.0,1.0,189.25653989887888,124.48538140250605,94.4492196087052,6.486828529393595,9.419841244460748,7.520946345111946,24.0,44.0,38.0,0.044171671579738676,-0.9989796471578594,0.009408931618967381,9.424565634576807,0.34693421987850687,0.02417093412406412,0.9375779503704544,7.673599929961039,0.9368487127104055,0.038150104953051565,-0.3476478951251216,6.298445370177233,44.31788677920268,41.00771292389214,30.226065477725513,13.038609099992502,4.1679323536067185,18196.0,54932.10114097237, 0.0, 1.4210854715202004E-14,0.0,2.5885094463771, 121.40236670494849,121.40236670494849,0.0, 42.078944369754666, -2.007790744498706, 6.27022658092792, -2.007790744498706, 88.73340907084382, -0.026572190815781126, 6.27022658092792, -0.026572190815781126, 56.564633926052736, 5.617358684736337, 3.3335237457882037, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,34.38086440488187,116.72309931698578,185.41395140521777,8.749195716042536,6.564744555539658,7.358622493982692,40.0,29.0,28.0,-0.9471254016725481,0.2591625508923406,0.18917781508831394,8.95897474625864,0.1754075911091585,-0.0754873821434476,0.9815975917444023,7.293085713854302,-0.26867387384689195,-0.9628792381976586,-0.026036938376091785,6.351479672668951,42.98516151545367,31.89190464783826,28.138825932025952,12.653823915087939,3.69788616536535,17862.0,38574.916334417416, 0.0, 0.0,0.0,NaN, 91.26795077246358,91.26795077246358,0.0, 76.54842567761706, -9.969334041734163, -4.940886317864523, -9.969334041734163, 43.09587107948758, 1.005285166846242, -4.940886317864523, 1.005285166846242, 54.14932500894805, 5.467510563298991, 3.3616690792782937, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,47.837131895660704,22.415605346600564,171.15743741569293,10.968185112076346,11.899146537747125,11.285332302979581,50.0,49.0,57.0,-0.024413921467881877,0.7652430354713315,0.6432783667287297,13.140648868755376,-0.8545607174738953,-0.34989219891108975,0.3837986832854738,11.586942106150516,-0.518777351653926,0.5403503916939313,-0.6624888781007224,9.072795495602302,59.91410082632606,58.00650038110397,44.76798129934281,18.92840907416169,5.564604935609662,57083.0,155586.9695698291, 0.0, 0.0,0.0,NaN, 60.18923464779276,60.18923464779276,0.0, 120.30108465277321, 13.842578051387381, -18.454886820004383, 13.842578051387381, 141.5896883267794, 37.50636712769281, -18.454886820004383, 37.50636712769281, 127.35872518867444, 6.261020444929125, 4.183196350875017, 12.0, 0.0
113, 0 ,1.0,1.0,1.0,9.396775745909528,21.662816811036254,178.13693722596514,6.315998876860926,12.767138472185584,11.403086745511349,24.0,51.0,51.0,-0.0690349785026496,0.9856401104140754,0.15410303204696588,12.83024988686031,-0.09521136508168757,0.14725689223834668,-0.9845050551660902,11.394934100238881,-0.9930604048608628,-0.08263764536355958,0.08367826400174788,6.201791563577461,57.2022820732313,53.82902229480786,27.81737916910081,17.326844445355405,5.718611323789396,37404.0,85653.68603898188, 0.0, 0.0,0.0,NaN, 32.18028185813197,32.18028185813197,0.0, 39.891841812508474, -9.865144484348914, 7.223738493996686, -9.865144484348914, 162.99982476796123, 5.9132459708553355, 7.223738493996686, 5.9132459708553355, 130.0303873256566, 7.902987775725581, 4.8257409143549985, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,181.3329813837177,37.38088357877188,143.6139483189775,8.105235789923947,6.622162659259898,7.718977379128022,35.0,28.0,35.0,-0.8558767805935825,-0.12080668645599968,0.5028724300936435,8.358193344389253,0.4763373996090667,0.1945858751169777,0.8574607973188237,7.504442928332772,0.20143886957197912,-0.9734177323803392,0.10899678946226504,6.553963505288519,41.35142518253231,36.81503987509353,32.123338795082105,12.512963012029747,3.5434804832296796,17995.0,48903.105096892104, 0.0, 0.0,0.0,NaN, 70.17959009088945,70.17959009088945,0.0, 65.69484721026407, 4.020380416560105, -6.122132721717898, 4.020380416560105, 43.853038285696115, 0.5949985119048635, -6.122132721717898, 0.5949985119048635, 59.58261177949011, 5.089112193998809, 3.0344190958393558, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,165.16216216216216,116.42556192556192,169.54331604331605,8.2869966292845,7.325538505265643,8.270781515558197,35.0,35.0,37.0,-0.6404097371960831,0.141998486493547,0.7547925531813274,8.372972879789256,0.7672732034194337,0.16200142617311625,0.620521852340719,8.228467200919745,0.034164306211668306,-0.976520336578516,0.2126989243735309,7.275253059633253,39.31921233709606,40.79306119594142,36.16083071203317,13.310242960152602,3.6852526026995682,21978.0,58000.201848593846, 0.0, 0.0,0.0,NaN, 95.52994945204829,95.52994945204829,0.0, 68.67431313377266, 0.27487930190632665, -1.2670114832276889, 0.27487930190632665, 53.6635143921296, 3.326661436293831, -1.2670114832276889, 3.326661436293831, 68.40582687809913, 5.220780577600431, 3.1678408296006575, 7.0, 0.0
116, 0 ,1.0,1.0,1.0,15.424766611751785,15.971581548599671,55.733434010616875,8.04296795533585,7.77345862438771,8.410978888169156,33.0,32.0,42.0,0.5883556353944768,0.3320977413958458,0.737257578095566,9.078744104784672,-0.1379006835273518,-0.8572008625764611,0.49617545554053843,7.630485040607452,-0.7967565800056193,0.39359594936679615,0.4585424526254902,7.430522316617967,41.996835651548025,36.4994864857038,36.952393302716914,13.444471229063604,3.8867405037792975,21852.0,56642.954064584446, 1.7763568394002505E-15, -1.7763568394002505E-15,0.0,80.66212767093239, 59.99358723068965,59.99358723068965,6.743495761743046E-7, 64.68933353055934, 5.672788763769841, 11.597211491554784, 5.672788763769841, 60.426658985067675, 5.3814507834795, 11.597211491554784, 5.3814507834795, 70.74456585722726, 6.432703349097633, 3.6426431463410216, 5.0, 0.0
117, 0 ,1.0,1.0,1.0,191.64528404457732,31.008698015765155,72.83249524327263,4.950271755513101,9.562283798848553,7.693495189011286,20.0,45.0,38.0,-0.04341784492408634,0.9667295040606462,0.2520891840615223,9.69120943341191,-0.002009009667427994,-0.2524111022321168,0.9676180028038567,7.539153231177522,-0.9990549807804896,-0.04150543878365841,-0.012901315013277462,4.936998926581362,44.432766614609996,37.27832433034564,20.97723014641761,12.562410925428669,4.161509565909306,14716.0,34746.24527059691, 0.0, 0.0,0.0,NaN, 79.59844844398692,79.59844844398692,NaN, 24.50519045343076, -2.902595566574209, -0.8242983711685588, -2.902595566574209, 91.4372714497215, 9.019260710034002, -0.8242983711685588, 9.019260710034002, 59.1898682233398, 4.812985527769367, 2.997870015586489, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,81.88297319022176,179.34512270083692,167.59454347723297,6.8294868971515985,9.959803721462755,7.122039623941889,31.0,44.0,31.0,0.02720598120817412,0.9995552781874385,0.012209849881680368,9.962055895129815,0.375854445312689,-0.021546620274310577,0.9264281834516077,7.178337673996232,-0.926279261629662,0.02061526139507695,0.3762734915887927,6.766974245098231,44.44014763934143,34.862224533648714,34.0355215896564,13.440435899846614,3.989700825315022,21149.0,52730.63475444482, -1.4210854715202004E-14, 0.0,0.0,88.44101974170127, 90.45196994628145,90.45196994628145,0.0, 46.64189127836537, 1.4070726126328137, 2.0152487165421635, 1.4070726126328137, 99.19769017006335, 0.5378234034550029, 2.0152487165421635, 0.5378234034550029, 50.72344840499832, 5.375897506467445, 3.003425856564152, 3.0, 0.0
119, 0 ,1.0,1.0,1.0,89.1266016641993,111.40777987646128,33.87753330951044,7.004640381482683,7.901089287075844,8.159505397241555,31.0,37.0,40.0,-0.05486593720725159,0.4758641638288135,-0.8778058022808204,8.241394686750377,-0.34807174923074097,0.8148694697100717,0.46350167715109636,7.94285083352285,-0.9358609866437549,-0.330969854998807,-0.12092629474289976,6.860048205185196,39.89110682785882,36.95786910627574,32.047208201367866,12.851316277167232,3.5935215413390655,19589.0,47246.88834232753, 0.0, 0.0,0.0,NaN, 130.15306317472277,130.15306317472277,0.0, 49.064986873897865, -5.090882336700413, -1.5812590028886624, -5.090882336700413, 62.42721192234467, -2.659795603469962, -1.5812590028886624, -2.659795603469962, 66.57752832761405, 5.12848197622731, 2.989245772412689, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,69.29162243453645,12.295161004953998,87.47040870488323,9.079547247745342,7.0953139302529715,8.485782319082775,43.0,29.0,37.0,0.992171407054446,-0.09336586523748475,-0.08293801439664224,9.099542107705153,-0.082032450977791,0.013502221127778267,-0.9965381914463656,8.481419073527487,0.09416249789687062,0.9955403081910209,0.005737486971615025,7.074886818108454,42.72545281605613,37.86980471637679,31.01919392825279,13.73416133823757,4.020319874711506,22608.0,50189.19705478028, 0.0, 0.0,0.0,NaN, 112.26563286575019,112.26563286575019,0.0, 82.43817822404003, -3.057811239634729, -0.9060688513488575, -3.057811239634729, 50.34347976884187, -0.040827905506267664, -0.9060688513488575, -0.040827905506267664, 72.00850156685784, 5.546359437921856, 3.136972322905136, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,120.48450347881088,165.4137772411017,33.652808924156176,7.095808736205601,9.148065692555067,6.913013582155939,36.0,40.0,32.0,-0.09254725844060545,-0.9952769182050474,-0.029306331114471288,9.167522641490251,0.7659099925953163,-0.05235024578092849,-0.6408130265602592,7.43361916899678,0.636252220583764,-0.08175150062805928,0.7671374087784343,6.5211347932146255,39.0413923295626,35.986335717265646,30.959639038365268,12.90009275345382,3.9261904278167785,17391.0,43496.9507869755, 0.0, 0.0,0.0,NaN, 93.01307725382027,93.01307725382027,0.0, 50.350501620811734, 3.3136974852784076, -6.137057558216322, 3.3136974852784076, 83.687105915303, 1.638168419399262, -6.137057558216322, 1.638168419399262, 47.78975678707249, 5.36655228567654, 3.107305579948264, 8.0, 0.0
122, 0 ,1.0,1.0,1.0,104.4614326584507,137.83291153169014,134.16653829225353,7.905906280083343,6.961727112139436,7.591986111250284,36.0,32.0,34.0,-0.7576446920976345,0.09536623675640318,0.6456622967335188,8.699933862753316,0.06344440375130228,0.9953435690377509,-0.072567122085931,6.94380885301997,-0.6495762681694299,-0.014016435428251988,-0.7601672259239828,6.685949521437879,44.069428872350585,32.349841345474914,32.727840366555654,12.500813324150094,3.5123948869002173,18176.0,46658.08666637649, 0.0, 0.0,0.0,NaN, 131.62981964102107,131.62981964102107,0.0, 62.50335410946125, -2.0169800295051283, -15.174447439322796, -2.0169800295051283, 48.46564438389729, 1.6541470507027973, -15.174447439322796, 1.6541470507027973, 57.63825311341721, 4.885926037415219, 2.8721497588278533, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,56.53604165536692,100.87183381244238,108.50105765580084,6.930282611122204,7.223608126300713,8.604957978097948,32.0,32.0,39.0,0.24333262492893096,-0.37771980128933086,0.8933739336689561,8.94661222685165,0.5605530326123283,-0.6969032442073172,-0.44733227677246623,7.099056436728842,-0.7915614513569481,-0.6096340048974179,-0.0421526843560061,6.619377660150494,43.42027762211663,33.87488030674949,33.56608456255559,12.687746144990221,3.643587654702488,18437.0,49370.90061780983, 0.0, 0.0,-1.4210854715202004E-14,26.69967542408558, 146.26952446723996,146.26952446723996,0.0, 48.02881707002279, -5.900218775742689, 6.224930693047717, -5.900218775742689, 52.18051436235769, -10.172750488655332, 6.224930693047717, -10.172750488655332, 74.04530180483154, 4.699213596273737, 2.891929187022919, 7.0, 0.0
124, 0 ,1.0,1.0,1.0,163.21452656016805,158.08794428168702,122.37587750815322,7.741414020762039,7.5868639208752695,7.089243073976529,37.0,35.0,34.0,-0.7451386074893304,-0.6658452524113495,-0.03766371556455465,8.177951534235692,0.4971083490601873,-0.5168852803212384,-0.696931055615898,7.603052005768648,0.4445804144623517,-0.5380331837614676,0.7161484121660695,6.5621697218163755,37.898547247477126,35.05244155403324,33.205046206402045,12.477140124335428,3.473951190553841,18091.0,44110.799096186725, 0.0, 0.0,0.0,NaN, 95.57874169163762,95.57874169163762,0.0, 59.92949104085108, 8.028118304282481, -4.4397645574674, 8.028118304282481, 57.56050415387887, 5.908682708779417, -4.4397645574674, 5.908682708779417, 50.25736736192418, 4.996399672695881, 2.9468511418566474, 8.0, 0.0
125, 0 ,1.0,1.0,1.0,42.592400782117004,114.6514294773556,46.60820165935634,8.146492037539948,6.607086128344423,8.067572543217352,38.0,29.0,38.0,0.7201035363461888,-0.08204381439540656,0.6889990634690045,8.499482812269854,0.6842430630157011,0.24877249772892399,-0.6855097921172267,7.780643135355906,0.11516217980137392,-0.9650808551065364,-0.23527986622367703,6.505769031352552,38.354110583950806,37.28736559393678,30.52668440323353,12.731019881248368,3.6091244296089604,18923.0,43656.936171550675, -7.105427357601002E-15, 0.0,0.0,43.93697074875665, 106.1640973048917,106.1640973048917,0.0, 66.36533251770177, 1.3328476224089107, 6.299849886308461, 1.3328476224089107, 43.6535871073613, -4.7971411433115785, 6.299849886308461, -4.7971411433115785, 65.0857267400745, 4.786164655589292, 2.8064735327979453, 5.0, 0.0
