// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
96, 0 ,1.0,1.0,1.0,129.7064743075964,18.693086353786327,139.67206934425744,9.046345378607079,10.13755223231514,8.845380493759604,45.0,42.0,45.0,-0.25417959150328073,0.9016263608006139,0.349946625605486,10.33396711357168,0.7583276223398892,0.41036720872870824,-0.5064957760895334,9.333231678425577,-0.6002765633102424,0.13663330307670046,-0.7880351439059013,8.303432795163609,50.2508560261406,44.596632361164694,43.41669584745472,15.559843085632968,4.553939964669589,33687.0,97297.63822873813, 0.0, 0.0,0.0,NaN, 94.49904998941946,94.49904998941946,0.0, 81.83636470904564, -3.02092089333452, -10.342107588208574, -3.02092089333452, 102.76996526291768, 8.165539375731798, -10.342107588208574, 8.165539375731798, 78.24075607938289, 5.689927999761928, 3.4798877037971465, 8.0, 0.0
97, 0 ,1.0,1.0,1.0,54.000364190173485,64.48212157330155,171.15130446298502,8.82497861281739,9.43242516390003,8.603296133679853,39.0,41.0,40.0,-0.563668520441491,0.764701505823723,0.31226496129766285,9.93708262145955,-0.42162267294505895,-0.591451452432156,0.6873277973969605,8.781277276530629,-0.7102901665671318,-0.2557670549676477,-0.655798057995914,8.062949504990277,47.180875121895404,42.609540814215165,38.89523877202524,14.935957517060556,4.217199236651783,30204.0,78193.25423921447, 0.0, 0.0,0.0,NaN, 88.916986956671,88.916986956671,0.0, 77.88024751668434, -11.523549971437724, -9.444135357869463, -11.523549971437724, 88.97064447257452, 3.136660853198677, -9.444135357869463, 3.136660853198677, 74.01670436379072, 5.719976889793683, 3.436688222094916, 7.0, 0.0
98, 0 ,1.0,1.0,1.0,164.8317802660254,14.528330953633427,184.95607574960547,8.414284037084087,9.551327405461459,8.690826176402199,41.0,36.0,33.0,0.37375771666381447,0.9193436154398131,0.12293285152596611,9.790531231058168,-0.2636311274344419,-0.02177590381166747,0.9643777468714372,8.704371140171196,-0.8892714984086112,0.3928525509185841,-0.23422868175111425,8.120216250772781,45.922106211843,39.18276389534094,40.02030319548982,14.73163803805466,4.531813258203366,26614.0,72010.73446825637, 0.0, 0.0,0.0,NaN, 40.916937035988326,40.916937035988326,NaN, 70.80017585672809, 10.336113988104627, -1.1241319932748255, 10.336113988104627, 91.22785520631913, 3.174705752040224, -1.1241319932748255, 3.174705752040224, 75.53045962843765, 6.714821306936386, 3.822965226428905, 5.0, 0.0
99, 0 ,1.0,1.0,1.0,88.27808841099164,90.92344086021505,9.090227001194743,7.549042533974634,11.08524017284932,6.074455008655172,37.0,52.0,23.0,0.06934821932673225,-0.9975796240023017,-0.005071316558677382,11.099702837795405,-0.993038896357478,-0.06951594341937517,0.09508566627855569,7.53999179552554,-0.09520806056912468,-0.0015580070414053337,-0.9954561757389047,6.0592670478970225,51.958702617122455,37.993726146775444,25.386481687206103,13.977162483620175,4.626934776735625,20925.0,50115.573276619834, 0.0, 0.0,0.0,NaN, 127.05402480162967,127.05402480162967,1.3486991523486091E-6, 56.98804317975817, -4.593237866933891, -1.9318055397826563, -4.593237866933891, 122.8825496897524, 0.3044465307485354, -1.9318055397826563, 0.3044465307485354, 36.89900365217591, 5.812368213667522, 3.4551252810039568, 8.0, 0.0
100, 0 ,1.0,1.0,1.0,115.41528589636532,130.48384828374282,26.08851580011427,8.291366417417022,7.79098440910133,8.56141057476458,42.0,38.0,45.0,-0.270276100704927,0.49119995113802856,0.8280540063243087,9.228725874310783,0.9015736447413011,0.43089419103156607,0.03866728905856208,8.38349612630926,0.33781029068935453,-0.757002512636022,0.559313332012677,6.876885748462442,49.84250684745508,38.759876765249345,34.85337592909629,13.665510326057689,3.9997217014228386,22753.0,67332.86831599835, 0.0, 0.0,0.0,NaN, 112.55078794075195,112.55078794075195,0.0, 68.74675706787077, 3.903138819800216, -7.675664123204888, 3.903138819800216, 60.69943806286, 15.789501584693976, -7.675664123204888, 15.789501584693976, 73.29775102969076, 5.62682824678166, 3.3457123411685403, 9.0, 0.0
101, 0 ,1.0,1.0,1.0,159.49744821374964,124.68724106874812,88.28390873611528,8.87195562492168,8.601323052554351,10.364199626416172,43.0,39.0,49.0,0.44935485526378305,0.29140633001485655,0.8444895291702182,11.069256509232513,-0.3792769247857718,-0.7936498579314852,0.47567732480157315,8.403213134853189,-0.8088443783422822,0.5340433070759392,0.24610672032978212,8.183431927023769,51.83930518429645,43.138150187091696,40.982127779739045,15.481966467577985,4.518816555025446,33310.0,91646.35425449653, 0.0, 0.0,0.0,NaN, 122.90857130713661,122.90857130713661,0.0, 78.71159661057943, 8.37260328702632, 20.425927116259096, 8.37260328702632, 73.9827582544029, 12.296480372646254, 20.425927116259096, 12.296480372646254, 107.41663389620511, 6.2130498305898065, 3.425001808576486, 7.0, 0.0
102, 0 ,1.0,1.0,1.0,34.018659048299256,127.50412165580454,94.76665773889236,9.963990907489695,8.952838933850607,9.13394551158402,51.0,44.0,45.0,-0.7437599169776119,-0.39299888181651965,0.5407153269405462,10.938252467651346,0.5996300209343441,-0.7497424029338643,0.2798752708569176,8.697507213460625,0.295406540028711,0.532389151029508,0.7932822750914998,8.220182577918461,51.61090975543337,40.982333299524925,40.47722153410447,15.561666180376653,4.549499541611294,33603.0,85614.80843032314, 0.0, 0.0,0.0,NaN, 124.0711125094846,124.0711125094846,0.0, 99.28111480453732, 11.590688799268223, -19.586992066252865, 11.590688799268223, 80.15332497547129, -12.76020540120926, -19.586992066252865, -12.76020540120926, 83.42896060858588, 5.296686462510559, 3.223036672791756, 10.0, 0.0
103, 0 ,1.0,1.0,1.0,12.815477395070223,147.85097340834582,111.9453191403246,7.164296517620534,8.822134643204707,9.109825197646733,27.0,41.0,41.0,-0.013024985693425778,-0.5718949229006152,0.8202234737607704,9.364178579060955,-0.22482871143568744,-0.7976135366458723,-0.5597005419627822,8.623475526714971,-0.9743112440395288,0.1916998782466055,0.11818949368866191,7.077707875188521,41.67476630188048,43.31206624964938,31.881547891922338,13.998311869672895,4.02410041950726,24707.0,57546.83919574942, 0.0, 0.0,0.0,NaN, 103.13769561426072,103.13769561426072,0.0, 51.32714459238971, 4.632354707922787, 2.652475410237575, 4.632354707922787, 77.83005966283265, -6.799705950755854, 2.652475410237575, -6.799705950755854, 82.98891513167933, 5.814917147347749, 3.44355268986965, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,174.01013996620011,11.387702040993197,147.00987996706678,9.60837704528599,6.589276533212938,8.485224553449418,49.0,27.0,41.0,-0.9513986281967057,0.14074698174108724,0.2739177566281526,9.780233684801399,-0.24900787651088208,0.17178137224182785,-0.953145444088286,8.402325670379868,0.18120631253068153,0.9750289468941363,0.1283854548519587,6.440998586984931,50.36566784066977,42.42794883393768,30.12301458483911,13.818230617140186,4.098171910685259,23077.0,64370.23068375864, 0.0, 0.0,0.0,NaN, 60.10911248268119,60.10911248268119,0.0, 92.32090944437871, -8.498536303574703, -7.206452828023319, -8.498536303574703, 43.418565231150716, -2.678398234837661, -7.206452828023319, -2.678398234837661, 71.99903572246087, 5.836645229303295, 3.4542139634536584, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,180.04264281129653,57.736360718870344,178.52555359435172,8.931232588194739,8.864592929642194,7.491763026990423,39.0,46.0,36.0,-0.7285598570034734,-0.6830646358299867,0.05121755598938789,9.238677007625611,0.6761330037847929,-0.7051545598582106,0.21354439328656422,8.598152983741995,-0.10974833008311237,0.19020975261437337,0.9755898492985396,7.429202448595229,46.46393674355747,40.61482309020751,35.574716202383115,14.069714128196487,4.064182692265058,24928.0,67133.92104881593, 0.0, 0.0,0.0,NaN, 64.75287872709652,64.75287872709652,0.0, 79.76691554443168, 6.076750985070431, 1.5796428325258043, 6.076750985070431, 78.58100780826237, -3.876326290834466, 1.5796428325258043, -3.876326290834466, 56.12651325258071, 5.5149607151144195, 3.376127746152837, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,149.0344356648132,110.27587552433909,45.66730075114623,6.2396522022423335,8.790313706780882,8.977892776027941,29.0,39.0,44.0,0.056078072081184004,0.5957517845974336,0.8012085003172583,9.2227620613534,0.029689600004931475,-0.8031114247938931,0.5950887051667757,8.543337480780767,-0.997984858343655,0.009583867408070641,0.06272457255573625,6.225550418683399,42.28602505931839,37.749077550474404,28.690662601743043,13.45596088985168,3.967688230848304,20502.0,45797.7123061518, 0.0, 0.0,0.0,NaN, 112.84241055039367,112.84241055039367,1.3486991523486091E-6, 38.9332596049476, 0.7306717334804871, 2.6851470914881976, 0.7306717334804871, 77.26961506361985, 5.741037311068001, 2.6851470914881976, 5.741037311068001, 80.6025586978547, 5.586344583021607, 3.245790302829272, 5.0, 0.0
107, 0 ,1.0,1.0,1.0,133.84633839826344,186.3807266080201,132.3309722380898,7.403596696691457,7.316073527578591,7.725284152928513,31.0,29.0,36.0,-0.37334370626191093,0.6654349493085816,-0.6463828627317605,8.144799018164777,0.7279087080661636,-0.2218289796926498,-0.6487995194896238,7.7424944197824255,-0.5751203262936103,-0.712732931754387,-0.4015574408185307,6.460202803707126,39.56900998403188,35.15113113987731,33.36817514665796,12.460389563069851,3.571677909361987,17506.0,46411.643287398016, 0.0, 0.0,0.0,NaN, 95.60799584388714,95.60799584388714,0.0, 54.813244047260646, -9.05311581311701, -2.663525915659666, -9.05311581311701, 53.52493186093625, -7.961494914136238, -2.663525915659666, -7.961494914136238, 59.680015243488405, 5.681050136322759, 3.2325995668447307, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,153.7604560126365,47.096490625643845,191.0098207540691,8.344212496709249,8.942449786894288,4.607077469173058,43.0,39.0,18.0,-0.5288695333923737,0.848691715747363,-0.004403211456459434,9.302005693009631,0.8485196151391556,0.5288559425571817,0.018051447201099635,7.942347927375362,0.017648778241908615,0.0058106491678913555,-0.9998273635897426,4.6054590081835745,39.851711028104134,36.974771060338355,18.409275585561886,12.442630932936407,3.9999235811525327,14561.0,27126.212854460075, 0.0, -7.105427357601002E-15,0.0,31.930342966755166, 66.61079627421256,66.61079627421256,0.0, 69.62588219023878, -10.52815333409477, 0.793438279664333, -10.52815333409477, 79.9674081911257, 0.15563504158592478, 0.793438279664333, 0.15563504158592478, 21.225162806962032, 5.141164119945157, 3.293543440392082, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,8.506211562115622,179.28886838868388,9.718081180811808,5.573198320738014,12.222356125083289,6.116507638417721,24.0,46.0,22.0,-0.12725326796554123,-0.9917056992050902,-0.01806687455631416,12.30579865437483,0.4640307775724265,-0.043424871506619576,-0.8847540437885338,6.369016340829342,-0.8766310759137049,0.12097142926648854,-0.46570792353534574,5.085385412109478,48.581421075754264,30.25392865303302,25.022202417539354,13.839217661750181,5.1316906543717895,16260.0,36777.10382087418, 0.0, 0.0,0.0,NaN, 24.407943575761887,24.407943575761887,0.0, 31.06053952227701, 15.55057344973808, -5.747756838822969, 15.55057344973808, 149.385989248361, 2.8147707683718726, -5.747756838822969, 2.8147707683718726, 37.411665690822325, 6.150234135057946, 3.671772258071959, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,44.05554641211323,13.480661619486504,66.06410467412772,9.030398639385892,8.01126827113492,7.904242275900086,43.0,32.0,42.0,0.9846291410649861,0.06278371713239515,0.16298361705603173,9.06452237580108,-0.030826281332869764,0.9809777183903478,-0.1916571324027748,8.011766537012939,-0.17191624398181396,0.18368701882470462,0.9678346367900243,7.864578558921202,42.15056592283069,35.00194622281098,39.203100144269165,13.867390234770303,3.9876124349096087,24304.0,57838.365997882196, 0.0, 0.0,0.0,NaN, 80.54244429965522,80.54244429965522,0.0, 81.54809958622255, 1.1851179564554715, 3.273759821014131, 1.1851179564554715, 64.18041931209308, -0.23147921342823793, 3.273759821014131, -0.23147921342823793, 62.477045956126176, 5.480089530053256, 3.1493933883013625, 7.0, 0.0
111, 0 ,1.0,1.0,1.0,128.49025434839612,14.192553098505375,84.57276461847741,7.567059773513663,7.750274858444255,10.148924607953504,37.0,32.0,50.0,0.0411131267557262,-0.374712450213868,0.9262290701889504,10.531449315974493,-0.7628570342932204,0.5868971684422187,0.271294782301206,8.339487061993534,-0.6452587512290868,-0.7177341383334258,-0.2617228508041556,6.314218521969974,56.136203468519554,39.4773628422723,33.78987328281684,14.158740244777109,4.456220301582043,22882.0,74882.05151265196, 0.0, -1.7763568394002505E-15,0.0,67.99345837653313, 111.65851871587478,111.65851871587478,0.0, 57.26039361592865, -14.38170005502289, -3.4367744729523415, -14.38170005502289, 60.06676038143312, -19.931194865352982, -3.4367744729523415, -19.931194865352982, 103.00067069792416, 5.979394657084256, 3.358514762452156, 5.0, 0.0
112, 0 ,1.0,1.0,1.0,189.39921331661157,124.71246152092122,94.45086079124387,6.296403652823161,9.127673620155392,7.586461089312529,22.0,40.0,37.0,0.005425649107232703,-0.9999817861116416,0.002643818589963141,9.12774444821093,-0.2915719180329581,-0.004110960227797609,-0.956540075804766,7.706430717200817,0.9565335221236877,0.004418987551115475,-0.29158891200228426,6.148879851172635,39.99412181921302,39.68373725356483,28.943152036089515,12.829423051037855,3.9899148753475764,17542.0,45936.146111152935, 0.0, 0.0,0.0,NaN, 121.24997003196498,121.24997003196498,NaN, 39.644698959284845, -0.2210334073088182, 6.01941750535394, -0.2210334073088182, 83.31442571608063, -0.035449673296351056, 6.01941750535394, -0.035449673296351056, 57.554391859653045, 5.671402647167108, 3.3607832660034296, 4.0, 0.0
113, 0 ,1.0,1.0,1.0,34.368177767877036,116.75150367565159,185.30012252171977,8.729368882444918,6.585199156312865,7.40924762091272,40.0,29.0,29.0,-0.9461184162488132,0.2582518650011671,0.19536099062570553,8.938949967296738,0.17675043092552675,-0.09365242581174164,0.9797900327658047,7.3437151269475756,-0.27132863395240564,-0.9615275333358871,-0.0429601563605872,6.374064710881838,42.77827555497199,32.489725282193405,28.360240949279998,12.67877935755364,3.703003284440889,17956.0,39416.60625907599, 0.0, 1.4210854715202004E-14,0.0,75.03364075266518, 91.2555213739196,91.2555213739196,0.0, 76.20188108579764, -9.816784963228564, -4.956065381548755, -9.816784963228564, 43.36484792830367, 0.7610351242990353, -4.956065381548755, 0.7610351242990353, 54.8969503080008, 5.446781593319514, 3.3638001318219652, 2.0, 0.0
114, 0 ,1.0,1.0,1.0,187.53253791708798,78.04541961577351,67.56343781597573,6.659589657653097,10.006347820994673,9.189248889771141,26.0,44.0,44.0,-0.010288477011600974,-0.867948911016966,0.4965469112835611,10.380269973139493,0.025807420511372678,-0.49663826554228135,-0.8675738644321325,8.766279952931583,-0.9996139876408948,-0.003888581183042326,-0.027509173907115967,6.65745877589742,48.48583656805659,41.54920130216854,26.71628973254576,14.45370802089474,4.473225986682252,24725.0,53821.242273934986, 0.0, 0.0,0.0,NaN, 103.97760943253232,103.97760943253232,0.0, 44.350134408320095, 0.14952315143014197, -1.0522865813124436, 0.14952315143014197, 100.12699671472485, -13.321688196859181, -1.0522865813124436, -13.321688196859181, 84.44229515816015, 5.531789976557297, 3.5655637992823306, 7.0, 0.0
115, 0 ,1.0,1.0,1.0,181.35623708172727,37.35646053293112,143.62404334953354,8.101877965978055,6.610051312611643,7.70083253469452,35.0,28.0,35.0,-0.8556489776853757,-0.12261070229180948,0.5028234706827838,8.364170604416396,0.4747482677112336,0.2009496075440193,0.8568741666855686,7.478292364213389,0.20610412245065388,-0.971898076400717,0.11373310774542332,6.538487598361997,41.49051866001837,36.562898763177344,32.08863615637074,12.493774060453935,3.541417284746647,17901.0,48678.89852636152, 0.0, 0.0,0.0,NaN, 70.15228811347835,70.15228811347835,0.0, 65.6404265756007, 4.111102797692777, -6.3469931534537185, 4.111102797692777, 43.692778355358904, 0.5908596942420643, -6.3469931534537185, 0.5908596942420643, 59.30282172740963, 5.0994885539010975, 3.0358427123037677, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,165.17325491268863,116.41754433957963,169.60926457848905,8.29107224456864,7.3292354006294085,8.23619599245297,35.0,35.0,37.0,-0.7460433558450417,0.12399502815421731,0.654251132358595,8.342002431755473,0.665409727049801,0.17641130785083298,0.7253336788057396,8.22800581977075,-0.02547952799754866,0.9764754392484198,-0.21411798195767823,7.280481481811393,38.864317016067474,41.806133731790254,36.3942587772641,13.295833933131101,3.676315406925258,21933.0,59132.1846299989, 0.0, 0.0,0.0,NaN, 95.51191479110332,95.51191479110332,0.0, 68.74187896465648, 0.1908690789950009, -1.0021522545141162, 0.1908690789950009, 53.71769155783932, 3.2256123188891945, -1.0021522545141162, 3.2256123188891945, 67.83492442609835, 5.226143036710794, 3.1684441013745945, 8.0, 0.0
117, 0 ,1.0,1.0,1.0,83.51063829787235,5.288458594826267,169.2545538037655,11.772672714543761,3.585390952713158,8.053573459355105,50.0,15.0,37.0,-0.9993679127343739,0.026522022222757218,-0.023671867990427482,11.778382800264312,0.02182284372251029,-0.06796010245745118,-0.9974493410523841,8.06579023820593,0.028063116163454634,0.9973354535015733,-0.06733835979594499,3.5388731308835037,50.311202405513995,37.090174653877966,16.0205945705643,13.782492330126374,5.133595403106476,13066.0,29895.25107312435, 0.0, 0.0,0.0,NaN, 89.1475011709964,89.1475011709964,0.0, 138.5958228437632, -3.4230518708618436, 1.8421565147158492, -3.4230518708618436, 12.855028283797367, 3.481829688780669, 1.8421565147158492, 3.481829688780669, 64.86004546522896, 5.732242571674407, 3.365397895966382, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,14.988494599955917,15.435309675997354,56.14652854309015,8.101102375047827,8.030519032079857,8.436857066330562,33.0,32.0,41.0,0.6530640215013606,0.45346847670331375,0.6065259470598486,8.946108547493214,-0.2543256949771223,-0.6230612796473904,0.7396709286422978,8.247086620631451,-0.7133202819876033,0.6373076042544386,0.2915702194405216,7.297284214114514,43.520359293189664,40.93737759847583,40.010597706327154,13.630698650337413,3.937220730034811,22685.0,71283.25623728165, 0.0, 0.0,0.0,NaN, 60.12766769638485,60.12766769638485,6.743495761743046E-7, 65.62785969100554, 10.270999154747486, 7.831176722492615, 10.270999154747486, 64.48923592459681, 0.5620908369841184, 7.831176722492615, 0.5620908369841184, 71.18055715769195, 6.368326890375322, 3.6182313759055584, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,191.4794597636466,30.533694428812606,72.55247608328644,4.966587872335065,9.164544502613973,7.637498073177941,20.0,42.0,38.0,-0.09626972921967787,0.9753114407172931,0.1987453970333114,9.254198081366876,-0.02246327227823864,-0.20175083916221542,0.9791792482972137,7.567519468317511,-0.9951017740083292,-0.08980084912349444,-0.04133118510490301,4.907108600721575,42.9257107260836,37.657239658175016,21.79499179067369,12.29242746330805,3.9854077471607114,14216.0,35230.81473458965, 0.0, 3.552713678800501E-15,0.0,12.758014298090579, 79.17555106980481,79.17555106980481,0.0, 24.66699509362575, -5.629689169019862, -1.907827587484558, -5.629689169019862, 83.988875940392, 5.376573153918514, -1.907827587484558, 5.376573153918514, 58.33137681779676, 4.85301396631849, 3.026287250546431, 4.0, 0.0
