// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
171, 0 ,1.0,1.0,1.0,229.12546902324317,103.64303298867553,272.28859573167625,9.79477418749496,12.759934765549612,10.789935000968464,52.0,61.0,51.0,0.107649114792645,-0.9642983833826149,0.24195101960941542,12.897700922425836,-0.3175091720265572,-0.26396635916686,-0.9107742238926189,10.774827287643017,-0.942125041469215,-0.02122237107083179,0.33458932619371157,9.629571214095819,62.648161464848144,56.60228351311014,49.233945811384146,18.631988945292814,5.293885328635353,58899.0,174584.9994744634, 0.0, 0.0,0.0,NaN, 128.58071144144995,128.58071144144995,0.0, 95.93760138401755, -5.683865834501629, 8.675160487324211, -5.683865834501629, 162.81593522108165, -11.558927566537829, 8.675160487324211, -11.558927566537829, 116.42269732512433, 6.5017517733694135, 4.043312521670734, 19.0, 0.0
172, 0 ,1.0,1.0,1.0,230.9976491147773,79.41643955312377,140.53883121476272,10.566342344310257,10.66917525740963,10.111896347391628,48.0,50.0,47.0,-0.5600528413496099,-0.7140418904073321,0.4201011707193308,11.712145441011621,0.7524351246976221,-0.22621698620549696,0.6186010493633002,10.12508047872113,-0.3466730419538023,0.6625481521335835,0.6639636647339006,9.382842502082665,55.92176368365895,44.847556005969636,50.45124052387065,17.407030540842317,4.972386419123094,48067.0,126529.41210805003, 0.0, 0.0,0.0,NaN, 175.55471619467795,175.55471619467795,NaN, 111.64759053716399, 17.185180220723222, -4.821210228904067, 17.185180220723222, 113.83130067332186, -16.765739164622442, -4.821210228904067, -16.765739164622442, 102.25044774039213, 5.239161856260601, 3.6947545472566543, 6.0, 0.0
173, 0 ,1.0,1.0,1.0,246.8524441340782,281.2217411545624,229.49650837988827,9.814143021379481,10.101120130007581,10.46199724330099,44.0,42.0,51.0,-0.25478302775003353,0.2648312310407246,0.9300268962970799,10.511050466379956,0.4028311692151343,-0.845274066780601,0.3510538436436075,10.186042465787452,-0.8790976384220882,-0.46408638322368073,-0.10867921156812722,9.672940319373515,52.55475472869634,52.410588800192,53.10638515265424,16.85719788840537,4.861923158063673,42960.0,146277.588889916, 0.0, 0.0,0.0,NaN, 90.26642803620125,90.26642803620125,0.0, 96.31740324409157, -4.611042430661766, -2.567449566570959, -4.611042430661766, 102.03262788084437, 1.1428598969549904, -2.567449566570959, 1.1428598969549904, 109.45338631883752, 5.268523818423046, 3.7337981308836254, 11.0, 0.0
174, 0 ,1.0,1.0,1.0,88.7149724642219,51.8135302893559,262.2677324885344,12.57958965550303,9.648725205100257,10.352320612734461,58.0,44.0,45.0,-0.9809727272665439,0.17332967927605725,-0.0874604518699637,12.6897377949383,0.010563327230225614,-0.4021703157252004,-0.915503934053437,10.505644265607934,-0.1938580008074628,-0.8990082643844557,0.3926871733216936,9.333622518263537,58.25300928772397,55.320924688637035,46.12394743497808,18.194749705900975,5.240763226180057,54293.0,148639.5099114007, 0.0, -7.105427357601002E-15,0.0,80.01852959985946, 109.44730363024232,109.44730363024232,0.0, 158.24607590083883, -12.666321971013184, 6.1165925673671655, -12.666321971013184, 93.09789808353702, 7.4406557698769635, 6.1165925673671655, 7.4406557698769635, 107.17054206884681, 5.693360029215127, 3.8058663877218057, 11.0, 0.0
175, 0 ,1.0,1.0,1.0,16.775666165744237,49.79170179232489,181.19541472711944,9.622027884999673,11.01255017946876,12.09526845734287,43.0,55.0,59.0,0.022160987740520083,-0.4843446007247856,0.8745965917902452,12.536267214976375,0.3150833206345149,-0.826845940689045,-0.46588441852456985,10.614303384869803,-0.9488052443364194,-0.28589525724432213,-0.13428518237285494,9.504407877341547,62.87634218786826,49.82164054721264,48.49615860194808,18.228103794721008,5.281234058351408,54566.0,151919.18861804894, 0.0, 0.0,0.0,NaN, 129.90444959485203,129.90444959485203,0.0, 92.58342061971128, -6.534706197268417, -1.9826435568914345, -6.534706197268417, 121.27626145531745, -19.70543774899293, -1.9826435568914345, -19.70543774899293, 146.29551905519335, 5.743441146717906, 3.9181612077755497, 18.0, 0.0
176, 0 ,1.0,1.0,1.0,238.70220256523663,230.88551968155684,202.91366651923929,10.988287903231702,11.64929223997346,10.433069843204478,52.0,55.0,50.0,-0.44784118717486254,-0.8636669636959576,0.23133881405854853,11.906618380337356,-0.798744108128862,0.5027223853109966,0.3305723113581215,10.861704701486545,-0.401803584851154,-0.036736618345024424,-0.9149886884947451,10.273910492724497,52.91305563272056,47.8448318178456,48.110675124738805,18.381814438413503,5.235105064999687,56525.0,121797.76683436622, 0.0, 0.0,0.0,NaN, 134.0148779381574,134.0148779381574,0.0, 120.74247104430816, 9.018610398932223, -7.032220282735831, 9.018610398932223, 135.70600969230588, -5.1710157267404675, -7.032220282735831, -5.1710157267404675, 108.84894635318273, 5.5493503899265315, 3.7823026350746782, 12.0, 0.0
177, 0 ,1.0,1.0,1.0,43.54896741981233,209.18172634196569,86.68989567345987,10.66565693181557,10.833614576079032,10.402551841548444,46.0,54.0,50.0,-0.3334885081666992,-0.8152726745436358,0.47340878853609847,11.18956352860269,-0.9113562274995414,0.15027243420725436,-0.3832075444393425,10.63560826429016,0.24127834863193512,-0.5592393598986869,-0.7931179589579052,10.050573728611111,54.71545576228108,51.65378847908649,49.54484065668652,17.732499122683194,4.989489177295498,51473.0,140026.63001514954, 0.0, 0.0,0.0,NaN, 132.88946310913008,132.88946310913008,0.0, 113.75623778718554, 4.92009322858736, 0.40713807151406334, 4.92009322858736, 117.36720478303207, -10.034101065209835, 0.40713807151406334, -10.034101065209835, 108.21308481610292, 5.253512270601986, 3.7685094115096724, 13.0, 0.0
178, 0 ,1.0,1.0,1.0,16.698640244545167,226.01751870981343,135.1848424159376,10.059887148794555,9.812381894912727,11.578198073865405,40.0,49.0,55.0,-0.2673658160027073,-0.1575223941988939,0.950632534557415,11.701795017682041,-0.7180274365156307,-0.6253517333851302,-0.30556801200879125,10.377052262206897,-0.6426135081400005,0.764278682731673,-0.05409227558478637,9.323283662279724,60.66298947216786,51.45819633238233,47.571029718153994,17.472594735358,5.123209126097168,47435.0,148498.1080004987, 0.0, 0.0,0.0,NaN, 155.0070764284374,155.0070764284374,0.0, 101.20132944648185, 11.427625802820387, -8.155679933892138, 11.427625802820387, 96.28283845161107, -3.521652873356057, -8.155679933892138, -3.521652873356057, 134.05467063766056, 5.538139794631666, 3.8133304185097807, 8.0, 0.0
179, 0 ,1.0,1.0,1.0,244.74195638914304,30.773215919487647,173.5416285452882,11.252982903651766,9.927521848594441,10.943827752428907,52.0,50.0,55.0,-0.7220451877213585,-0.2733940713885735,0.6355363314697342,11.783397201168812,-0.6905699749392198,0.3405655156456915,-0.6380660148177695,10.648805099292163,0.04199829283284957,0.8995948039437336,0.43470142870315304,9.628456808638044,56.139899248863856,55.5481010014727,50.48512612998938,17.872371037526094,5.0528243246751465,52464.0,157436.08844128973, 0.0, 0.0,0.0,NaN, 141.39364169829082,141.39364169829082,0.0, 126.62962422987891, 4.242486221371305, -12.057018770087833, 4.242486221371305, 98.55569005432, -12.513108103998123, -12.057018770087833, -12.513108103998123, 119.76736587483316, 5.234537010523342, 3.5941681403032675, 16.0, 0.0
180, 0 ,1.0,1.0,1.0,138.6443486199328,255.2498494648719,217.2559679894334,10.37900918290321,11.604562633145173,9.9630056476145,51.0,53.0,45.0,0.18187459531755001,0.9622777540207653,-0.20234415162002903,11.688520685078405,-0.8371822406073015,0.25947005489877717,0.4814573570136442,10.5782669983578,0.5157979522931587,0.08183406825752573,0.8527928574294034,9.650385410216806,51.86189198506483,50.359403229357454,50.78509926064271,17.78604885802383,5.0306712355099386,51483.0,132637.16691366152, 0.0, -2.8421709430404007E-14,0.0,15.787419752518515, 167.54523631105647,167.54523631105647,0.0, 107.72383161878919, 3.534385014505839, -9.166039782325669, 3.534385014505839, 134.66587390658924, -6.123507104249475, -9.166039782325669, -6.123507104249475, 99.26148153439841, 4.848048144263793, 3.552517241641008, 13.0, 0.0
181, 0 ,1.0,1.0,1.0,164.16455358334446,235.007740557854,244.38469237955425,9.649916188067683,10.857661541234048,9.830909203887048,45.0,52.0,46.0,0.08035566117814819,-0.9247582762671647,0.37197459347649653,11.003487411502414,-0.6960570671281479,-0.3191794695126084,-0.6431399735225697,10.367274801262955,0.7134756667312379,-0.20723560677893244,-0.6693324108881806,8.893781554310895,54.94364896417245,54.491952793085034,42.78179756282725,16.89538764048509,4.711936845241054,44958.0,128088.13400193086, 0.0, 0.0,0.0,NaN, 160.52515295841997,160.52515295841997,0.0, 93.12088243673072, 3.186012174763009, 13.959830192091768, 3.186012174763009, 117.88881414399292, -8.613681056721505, 13.959830192091768, -8.613681056721505, 96.64677577507108, 5.325257086853677, 3.6733224809585963, 10.0, 0.0
182, 0 ,1.0,1.0,1.0,139.17647257555026,86.07888646767682,258.279160120948,10.570825427825609,11.63469805180504,10.862076496695446,53.0,54.0,50.0,0.056115534530992064,-0.9895307546201249,0.13296590707857275,11.649413253809252,0.4107902652137501,0.14426381237542574,0.9002440282748476,10.920918171343597,-0.9100013213121823,0.0041034253782170765,0.41458504207248903,10.493711066114537,55.00951679641302,50.85086661317547,51.876400745652646,18.43522811294872,5.02350666624706,59199.0,145112.90133552917, 0.0, 0.0,0.0,NaN, 168.87952420083846,168.87952420083846,1.9073486328125E-6, 111.74235022556446, -0.878851448974129, 3.574158587416295, -0.878851448974129, 135.366198756676, -2.1789502823498212, 3.574158587416295, -2.1789502823498212, 117.98470582006362, 5.838553007115613, 3.8087954500875996, 15.0, 0.0
183, 0 ,1.0,1.0,1.0,213.99152421313272,169.71737060139992,13.705894957382982,10.518054459425505,12.662946702477356,7.639816107903173,51.0,65.0,32.0,-0.32944379494487086,0.9407679589873452,0.08014008556962143,12.995828888964825,-0.9159969615602983,-0.2978768572921757,-0.2687358262346843,10.326787943494258,-0.228946177920977,-0.16194142531335526,0.9598742742582778,7.335690916515545,63.85672432663965,50.97088547996262,36.65743648979889,17.288852514325303,5.51743216557397,42002.0,119313.8626770618, 0.0, 0.0,0.0,NaN, 156.71270844055988,156.71270844055988,0.0, 110.62946961144075, -21.25157411708739, 9.966461087682173, -21.25157411708739, 160.35021918978217, 12.90525877432231, 9.966461087682173, 12.90525877432231, 58.366790162576784, 5.945974792849648, 3.8253313623968426, 13.0, 0.0
184, 0 ,1.0,1.0,1.0,7.803229565506909,78.64137672715165,141.0990511070418,5.081930984522795,9.285697932051926,12.18105371812816,20.0,41.0,57.0,0.06878243489861662,-0.21405475582734462,0.9743970125965665,12.335167972050082,-0.01423970226010029,-0.9768213226286293,-0.21358214938893735,9.113626311954715,-0.997530053446492,-8.155769433450176E-4,0.07023622502162417,5.021327000708749,58.82794094144455,40.59075614463249,21.144616894297457,15.265213845499218,5.234646554626456,24028.0,50490.6091410601, 0.0, -1.4210854715202004E-14,0.0,77.63992217535842, 161.7229073090803,161.7229073090803,1.9073486328125E-6, 25.826022531452825, -1.0644069766117763, 8.683798636344925, -1.0644069766117763, 86.22418608531342, -14.40879293368663, 8.683798636344925, -14.40879293368663, 148.37806968392388, 6.264871611151815, 3.892117896473707, 9.0, 0.0
185, 0 ,1.0,1.0,1.0,33.75329990413686,291.8293267458152,77.00726347614483,12.006524799967613,5.040968335005744,11.242012574849134,54.0,22.0,54.0,0.8004051858273548,-0.014627763576451567,0.5992808749104457,12.916235660254886,0.5994219769161656,0.008363743084023057,-0.8003894935539448,10.185582461540822,-0.006695677007863369,-0.9998580280891762,-0.015462586298238613,5.037421220003937,56.686766059402004,48.76734272056402,22.481323218092882,16.253207003304137,5.6377396505704365,27122.0,62148.7850615614, 0.0, 0.0,0.0,NaN, 84.4758177464394,84.4758177464394,0.0, 144.15663777223733, -1.2632539909944116, 30.250777963235716, -1.2632539909944116, 25.411361754530585, -1.764633042140223, 30.250777963235716, -1.764633042140223, 126.38284673306605, 5.882511956260256, 3.845548091494723, 10.0, 0.0
186, 0 ,1.0,1.0,1.0,183.94380643282153,208.94463862189488,128.99205259434945,10.761186248339817,9.591343848646519,11.010353010958676,52.0,42.0,52.0,-0.03605068126307038,0.4295864693825792,0.9023058315803347,11.39490790364531,0.9991462921002038,0.03372161605985908,0.02386502865545997,10.760951113938637,0.0201751174193108,-0.9023958765052745,0.4304354152522709,9.131422929161628,57.60226766082252,51.62099000274759,41.68650529631614,17.433244655030826,5.010674656990013,48066.0,123954.24334979085, 0.0, 0.0,0.0,NaN, 195.95680272321022,195.95680272321022,0.0, 115.80312947145796, 0.37262241330126794, -0.7383902538731422, 0.37262241330126794, 91.9938768229694, 18.035240127191106, -0.7383902538731422, 18.035240127191106, 121.2278734259268, 4.9846029681876045, 3.5331560784151, 14.0, 0.0
187, 0 ,1.0,1.0,1.0,231.65064368981245,260.9092954891029,140.23900658895084,10.913501212205981,10.504326999744116,10.129880677517988,55.0,50.0,50.0,0.6626599346749654,0.5879941764149912,0.46383688887218355,11.569059480368201,-0.7488203647481967,0.530323675905774,0.39752340825687943,10.371598629144485,-0.01224223488371029,-0.6107533440562108,0.7917262660851967,9.520855086742884,54.02679697261925,53.43291535701736,41.95196595540516,17.527340834079183,4.9851981157377905,49325.0,121107.32420005139, 0.0, 0.0,0.0,NaN, 160.8312676572284,160.8312676572284,1.9073486328125E-6, 119.10450870882141, 10.11051150265025, 8.239484268439996, 10.11051150265025, 110.34088571755323, 15.348835590044917, 8.239484268439996, 15.348835590044917, 102.6144825407523, 5.198050334226402, 3.7118024664632774, 14.0, 0.0
188, 0 ,1.0,1.0,1.0,106.40984403765327,288.5787279863837,170.00083365174197,9.674308697912682,6.750149233639201,10.544395244654506,46.0,29.0,47.0,-0.4148064453320841,-0.02190119476089691,0.9096460578593224,10.769931492452033,-0.9024436661461696,0.1377054515746204,-0.4082066119495009,9.469558706925877,0.11632300865959921,0.9902310570138037,0.07688570336352285,6.684090669520847,47.076447142899454,45.47408888705192,31.697683758796586,15.130328666513776,4.627546755860508,28789.0,67857.08726390988, 0.0, 0.0,0.0,NaN, 168.38433304131584,168.38433304131584,0.0, 93.59224878250899, -4.943777536953065, -10.333246596161807, -4.943777536953065, 45.56451467639989, -3.9500465272039023, -10.333246596161807, -3.9500465272039023, 111.18427107549256, 5.444412869655385, 3.76645376103514, 13.0, 0.0
190, 0 ,1.0,1.0,1.0,108.88162712438358,266.0998116362251,254.81862049990477,10.202081977562754,11.30482416794796,9.351806020817696,50.0,52.0,45.0,0.29528582900128986,0.9507593641794432,-0.09414303275400343,11.438729622666619,0.9503671643843603,-0.28218842333195243,0.1310417742456847,10.083781077406229,-0.0980231199822327,0.128165226026903,0.9868967234652375,9.317222000070958,53.482873204694954,50.980504073965605,44.682562788543066,17.21128499004672,4.807231114426197,47249.0,121830.75341898919, -1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,88.59625610071667, 122.66127567363854,122.66127567363854,NaN, 104.08247667691074, 8.373917892048675, 0.628024814408008, 8.373917892048675, 127.79904946822028, -4.491303821827924, 0.628024814408008, -4.491303821827924, 87.45627585100209, 5.464780205753625, 3.6474001494439037, 13.0, 0.0
191, 0 ,1.0,1.0,1.0,160.78807872539832,178.8211808809747,290.5744329896907,11.70080782708431,11.276228461457475,5.142917034629091,54.0,55.0,21.0,-0.7571930082524281,-0.6527033000088198,0.025241838507424483,12.89558146519428,0.6486436555491125,-0.7559117935010246,-0.08864969578035128,9.92101682410194,0.07694255239802371,-0.050751971426350614,0.9957429794012188,5.078309915399336,55.090968942472045,45.02938923754709,22.52639616778407,16.09963350846156,5.595858168292593,26675.0,55881.51669787483, 0.0, 0.0,0.0,NaN, 184.80559120739062,184.80559120739062,0.0, 136.90890380635744, 33.82624687985576, -6.862295419279443, 33.82624687985576, 127.15332831498361, 2.5526165083720436, -6.862295419279443, 2.5526165083720436, 26.449595625078086, 6.145685098667288, 3.7091702753432934, 5.0, 0.0
192, 0 ,1.0,1.0,1.0,198.41087643439215,7.5824713121569935,57.12865458173957,12.618161874608711,5.050774170361578,11.577153338817801,58.0,22.0,52.0,-0.8168604258911342,-0.0464603639122512,0.5749612849558614,13.570568187508444,-0.576000053138725,0.012075405534877105,-0.8173604610973998,10.461533444825362,-0.031031973787374795,0.9988471450458821,0.03662509299032908,5.015456638762303,63.412923398528804,46.03344781620723,23.139059942408885,16.861260972363752,5.8699818284348115,30065.0,67545.58853653866, 0.0, 0.0,0.0,NaN, 116.79694804380694,116.79694804380694,0.0, 159.2180090938288, 5.448253180805736, -34.99585132373951, 5.448253180805736, 25.51031971999168, -5.079427874120206, -34.99585132373951, -5.079427874120206, 134.03047943050018, 6.194024497719626, 4.11649089811081, 10.0, 0.0
193, 0 ,1.0,1.0,1.0,271.66457452041317,93.39273979340875,78.28840137727497,12.105725163324136,9.312500546238025,11.026126119735052,57.0,44.0,51.0,0.8063115847567849,-0.13439965258969824,0.5760194108454769,13.182501629548327,0.5889511201673923,0.09227363358268367,-0.8028836494779442,9.800135483645878,-0.05475587950691631,-0.9866216650414772,-0.1535561256681317,9.220938165450784,60.99390939551682,52.045839242332804,47.335948506349226,18.043262005024378,5.41178358583989,50825.0,150266.98409528105, 0.0, -1.4210854715202004E-14,0.0,82.27609385021456, 125.11664147281878,125.11664147281878,1.9073486328125E-6, 146.5485817299392, -9.019234077756357, 36.01179865577535, -9.019234077756357, 86.72266642368352, -7.687137823743995, 36.01179865577535, -7.687137823743995, 121.57545720830355, 4.607500691925195, 3.3409600841463494, 15.0, 0.0
194, 0 ,1.0,1.0,1.0,268.7143523180784,154.79144754018873,81.63824549625154,9.62552520206784,12.591649585613913,10.471844069822211,45.0,55.0,46.0,0.03547360773351809,0.9800255907058671,0.1956820500607665,12.6653698415971,-0.5441243539250786,0.1831783386107314,-0.8187639365100465,10.910392873096358,-0.8382543233529927,-0.07743085835394092,0.5397537879020282,9.022839190379914,53.20194007918087,50.92255930064516,41.39418717758829,18.248293015814166,5.278228389731941,53622.0,112144.26049557669, 0.0, 0.0,0.0,NaN, 169.49666246288547,169.49666246288547,0.0, 92.65073541564311, -1.0037185861573485, 17.31069348898003, -1.0037185861573485, 158.54963928689102, 9.50709595659589, 17.31069348898003, 9.50709595659589, 109.6595182226706, 5.477438621740687, 3.6074106717505083, 18.0, 0.0
