// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
355, 0 ,1.0,1.0,1.0,204.9413205072147,150.26248360297333,87.1910362920857,8.059521827687899,7.892614733667764,8.353148649897882,40.0,37.0,39.0,-0.35407025910479695,0.41547868267005555,0.8378613941841557,8.676543284008703,0.8383424492324232,0.538084315236872,0.08744831336880456,8.072260462892215,-0.4145071645128031,0.7333776202904077,-0.5388330693496217,7.522005015441597,44.10448790611705,38.93778497284666,36.22767989190401,13.510110369628753,3.8080532549896993,22870.0,62214.920142899704, 0.0, 0.0,0.0,NaN, 197.6354046555164,197.6354046555164,0.0, 64.9558920909777, 1.1196000435151008, -4.919048067163132, 1.1196000435151008, 62.29336733410947, 6.914132450310977, -4.919048067163132, 6.914132450310977, 69.77509236729081, 4.332980028486794, 2.8268090435373594, 11.0, 0.0
356, 0 ,1.0,1.0,1.0,266.541627498263,225.42232394654025,106.49000694813422,7.473997792652763,8.930633091128673,9.43215986434106,36.0,41.0,45.0,-0.2135473034611967,0.5849564551652114,0.7824471194560063,10.6027991020021,-0.6073814348293387,-0.7068089753529989,0.3626415102895671,8.304478962000529,0.765170139125349,-0.3978027374478393,0.506228841799734,6.57257715753123,47.53551372974283,42.487472478880306,31.865347842059265,14.330850913477407,4.382830388586764,24467.0,64357.29051037261, 0.0, 0.0,-1.4210854715202004E-14,38.514819351802835, 134.24386032818578,134.24386032818578,0.0, 55.860643004578364, 2.4144914807883118, -17.241205381807013, 2.4144914807883118, 79.75620740836249, 25.07789096353979, -17.241205381807013, 25.07789096353979, 88.96563970648636, 4.929308909756116, 2.9687307817812982, 13.0, 0.0
357, 0 ,1.0,1.0,1.0,89.07085873072786,261.90440121907494,91.18564001434206,7.59873745300149,8.492016075668715,7.990798645394867,34.0,38.0,37.0,-0.12306565788427754,-0.925900814591117,0.35715896375285705,8.58958111985264,0.04359476777986242,-0.3645911401216557,-0.9301466533654843,7.9020585427115115,-0.9914405378396274,0.09889884773998038,-0.08523307951713562,7.5818584709383074,39.4250765268452,36.02217005542627,34.363511386238706,13.401650442053366,3.755499478007624,22312.0,48802.262018645604, 0.0, 0.0,0.0,NaN, 133.0402700926741,133.0402700926741,0.0, 57.740810879647576, 1.7781078196774194, -0.9173313402059382, 1.7781078196774194, 72.11433702941589, -3.7077370853983713, -0.9173313402059382, -3.7077370853983713, 63.85286299124444, 4.416606437906426, 2.8056783036604847, 11.0, 0.0
358, 0 ,1.0,1.0,1.0,257.0145314185162,102.20764034739173,100.99154226031673,7.092213994569871,7.047888204144582,8.426401514377927,34.0,32.0,42.0,0.18480438065619556,0.16238453336205327,0.9692670448411359,8.526379285361443,0.7227368299260795,-0.690770776719509,-0.02207280450526132,7.325019067873635,0.6659570673539558,0.7046041423062418,-0.24501874843816407,6.679926788659488,43.553986737356155,35.55613190408967,32.491534198829584,12.558636110417956,3.641034057861731,17617.0,50316.75692959434, 0.0, 1.4210854715202004E-14,0.0,80.65466974634074, 149.97814461670356,149.97814461670356,0.0, 50.29949934477273, -3.667829705905205, 4.885290638664863, -3.667829705905205, 49.672728138120334, 4.5570152927150795, 4.885290638664863, 4.5570152927150795, 71.00424248151062, 4.374795714223562, 2.7964451447763055, 9.0, 0.0
359, 0 ,1.0,1.0,1.0,189.91268458602954,206.56947901111664,173.69159615065539,9.2702032539513,8.277516627019061,7.990718694659178,45.0,42.0,37.0,0.7772106556821767,0.34517462129018195,0.5261160304640603,10.497142021874058,0.288164807631628,-0.9385304044651529,0.19005715860525416,7.929746563324012,0.559378798612092,0.003893675853910629,-0.8289030093754255,6.725672007418938,48.44635707744476,39.281960412957034,33.51733943927751,14.129068459497224,4.321453413395025,24108.0,63785.772139044835, 0.0, 0.0,0.0,NaN, 191.83923516913404,191.83923516913404,3.814697265625E-6, 85.93666836956925, 12.653341352181886, 27.526871158832368, 12.653341352181886, 68.517281510577, 8.648377154788992, 27.526871158832368, 8.648377154788992, 63.851585257175685, 4.326013345051924, 2.80912767129179, 13.0, 0.0
360, 0 ,1.0,1.0,1.0,136.3905527464454,35.89398850425688,202.85349410086866,7.963776560349606,7.435868843658173,9.144785111303888,33.0,35.0,44.0,0.19162915765974414,-0.26678754915254504,0.9445118684017663,9.348326802169721,0.939529533837225,0.328169603408461,-0.09792326815593942,7.969878208081591,-0.2838353765516617,0.90616174881525,0.31354164635956194,7.171527357778597,41.72247291256025,34.41314376449789,33.1267082368479,13.673028011070189,3.9229175754371908,23139.0,47563.37600343661, 0.0, 0.0,0.0,NaN, 171.25479525442373,171.25479525442373,NaN, 63.421737103173804, 1.8886307051744122, 5.396558788644717, 1.8886307051744122, 55.29214546008634, -9.449906174448742, 5.396558788644717, -9.449906174448742, 83.62709473192527, 3.7459532642015203, 2.6972026926828403, 10.0, 0.0
361, 0 ,1.0,1.0,1.0,286.212928037867,8.11308335182309,217.18016418903926,7.87106728362438,5.091515828665589,8.298865720880048,31.0,19.0,37.0,0.5407614438036028,0.11083306186029859,0.8338423671738646,8.549792290684419,-0.8181663318748656,-0.16096634260733061,0.5519906610931445,7.6958147055216095,-0.19539937124225942,0.9807170177713297,-0.003635487840575125,4.942053588795135,41.648803789563885,38.01263293605703,20.07049320532201,11.94229086264574,3.759001838528704,13521.0,31775.217295060902, 0.0, 0.0,0.0,NaN, 84.35064124544138,84.35064124544138,0.0, 61.95370018334207, 7.50058671918505, 6.230922808945776, 7.50058671918505, 25.923533433552237, 1.4062220956260052, 6.230922808945776, 1.4062220956260052, 68.87117225319793, 4.396468516122077, 2.813212549029144, 4.0, 0.0
362, 0 ,1.0,1.0,1.0,204.93299053215802,6.309010773751225,231.30819458047665,9.028286457140196,4.193239638851361,7.807334846988604,37.0,16.0,33.0,-0.9121431808173193,0.03957527857425626,0.40795663374215796,9.304373197503306,0.4097931479938441,0.10754210562707546,0.9058169083068557,7.5138633604277105,0.00802455891364984,-0.9934125491672958,0.11431147628815054,4.125310804826953,43.77770857149817,36.20939556079128,17.99233015443169,12.010006193993588,3.9758575998461656,12252.0,28520.800629496807, 2.8421709430404007E-14, 0.0,0.0,24.196776005631644, 117.45681775825413,117.45681775825413,0.0, 81.50995635218106, -0.7726332153730217, -11.241754182943968, -0.7726332153730217, 17.583258668834297, 4.964917998556632, -11.241754182943968, 4.964917998556632, 60.95447741300256, 4.322433996844673, 2.8414925990340367, 10.0, 0.0
363, 0 ,1.0,1.0,1.0,64.52808459628393,93.85011559208836,234.29886976624712,8.393725196696696,8.69822640994412,7.320727797912637,38.0,41.0,36.0,0.17543286903862818,-0.9754748389729089,-0.13293662772785067,8.718631196803873,0.9505854302061224,0.20297197597954833,-0.23492491746683433,8.461584643140952,0.2561457560466636,-0.08515406917896046,0.962880125540842,7.217608761114773,41.64261648713308,40.20168014232601,34.92188092104632,13.606159553871,3.81827749673164,23358.0,58462.8307946656, 0.0, 0.0,0.0,NaN, 131.48519465059965,131.48519465059965,0.0, 70.45462267766099, -0.3303012170737872, -4.913543906441402, -0.3303012170737872, 75.65914267864936, 2.171904403272151, -4.913543906441402, 2.171904403272151, 53.59305549113081, 4.468904782007824, 2.945072538538315, 12.0, 0.0
364, 0 ,1.0,1.0,1.0,7.640250855188142,98.84469783352337,265.0368871151653,5.09015629987336,9.802220203495796,8.482785351669186,21.0,47.0,43.0,0.018740582146311004,0.9859356100542589,-0.16607156110470359,9.839286110199668,0.004655451922849039,-0.16618498016524832,-0.9860836065643067,8.441297941008973,-0.9998135412906807,0.017706642663473573,-0.007704379103902345,5.087612142273085,46.52378581580118,43.616099914573226,21.41104152746809,13.255347975591674,4.271605019594665,17540.0,43446.987651645075, 0.0, 0.0,0.0,NaN, 105.12405521824411,105.12405521824411,0.0, 25.909691157140458, 1.2754300643975158, -0.4290331985921661, 1.2754300643975158, 96.08352091782118, -4.178250826584388, -0.4290331985921661, -4.178250826584388, 71.95764732249333, 4.42848859021404, 2.823189023398324, 6.0, 0.0
365, 0 ,1.0,1.0,1.0,244.50845608292417,161.03068739770868,7.669258046917621,7.102020141317499,9.561078635672445,5.15513492441226,34.0,41.0,20.0,0.19535587757560754,0.979328751394428,0.05245262423267927,9.655306529738423,0.9693798825480872,-0.20093229509123295,0.1411696004826331,7.019867835500599,-0.14879087474613764,-0.02326820752873099,0.9885948948435241,5.091644355508457,41.744235066486596,32.29068264588247,22.450133642300962,12.34978438535647,3.988879101864392,14664.0,30261.654204386097, 0.0, 0.0,0.0,NaN, 149.83523888072637,149.83523888072637,0.0, 50.43869008767942, 8.326868164394734, 3.8855027279175722, 8.326868164394734, 91.41422467751205, 2.7946558837211586, 3.8855027279175722, 2.7946558837211586, 26.575416088894993, 5.417649105010352, 3.0560621947205613, 3.0, 0.0
366, 0 ,1.0,1.0,1.0,51.52024041011136,166.6589476165223,9.2163101761829,7.759198514951976,8.961791727440797,6.013620180819899,36.0,40.0,24.0,-0.29161281290046637,0.9548197315890672,-0.05728217454373991,9.09251413537255,-0.9471549627193993,-0.27986788764437603,0.156752805593675,7.652994946885701,0.133639230573553,0.09996622246367355,0.9859753092334779,5.953180266094409,42.905472564150344,37.27040046345809,27.301128447735422,12.68615110286795,3.9678798412797143,16971.0,43657.34765138708, 0.0, 0.0,0.0,NaN, 143.24493637093292,143.24493637093292,0.0, 60.20516159443295, -7.020850185980532, -2.644794210448352, -7.020850185980532, 80.31371096602632, -3.598019957589632, -2.644794210448352, -3.598019957589632, 36.16362767916436, 4.277765277623217, 2.9526178614171226, 6.0, 0.0
367, 0 ,1.0,1.0,1.0,31.437594463447617,121.02219393842972,57.02768276191234,8.06640462226359,8.41259065214073,8.561226314412863,39.0,41.0,37.0,-0.20209485905782132,-0.6449986623808442,0.7369765216540627,8.733657345661884,-0.5205320833793583,-0.5666738962763322,-0.6386916669659509,8.405640683469636,-0.8295806278567166,0.5126962266351507,0.22122061630628842,7.886798785700228,42.50844390154368,38.48852837291946,37.80047501966301,13.931543243432133,3.8788224854369964,25142.0,61844.882753212456, 0.0, 0.0,0.0,NaN, 137.42943779450022,137.42943779450022,0.0, 65.06688353007542, 4.328168892267784, 0.7140018396881834, 4.328168892267784, 70.77168148048561, -3.6311529306000456, 0.7140018396881834, -3.6311529306000456, 73.29459600659526, 4.500573739692748, 3.0650069444990553, 11.0, 0.0
368, 0 ,1.0,1.0,1.0,269.47485982998734,58.15477482365708,81.72237294266594,9.36252400603035,7.872081635704218,6.90105040834106,48.0,37.0,33.0,0.9827122447587884,-0.1346669514320957,-0.12704903066583467,9.43277871094642,-0.09785692093468049,-0.9603584784869006,0.2610279981601765,7.904667051277899,0.1571644585341302,0.2440827830681857,0.9569341293858017,6.766826906306091,47.54371691965309,38.17654370426713,31.96529357364156,13.487445820905863,3.9166091213300223,22116.0,58018.75911378989, 0.0, 0.0,0.0,NaN, 104.84420945655205,104.84420945655205,0.0, 87.6568557634946, -4.146520401430952, -5.818473532459638, -4.146520401430952, 61.9696692791916, -3.4459071524118663, -5.818473532459638, -3.4459071524118663, 47.62449673846431, 4.31483209474751, 2.81417225511612, 11.0, 0.0
369, 0 ,1.0,1.0,1.0,204.35770584444555,288.98929261884695,114.3058047885788,8.258617831328618,6.540667738628996,9.390091637553118,35.0,27.0,41.0,0.40008316366971663,0.25781664956205985,0.879468042259993,9.884936960638488,-0.9149531030299858,0.05701183422691895,0.39951279080134955,7.91586962770561,-0.05286096294839252,0.9645103555518089,-0.2586996185337202,6.22783696271002,46.50885961851452,36.63886118109113,30.503744470336983,13.46938242878063,4.21125407687321,20173.0,51979.34605920646, 0.0, 0.0,0.0,NaN, 149.44731886767212,149.44731886767212,0.0, 68.20476848393899, 4.832710279204887, 12.00655889781469, 4.832710279204887, 42.78033446714215, 13.904776376063632, 12.00655889781469, 13.904776376063632, 88.17382096164499, 4.241546509312938, 2.856417235215315, 6.0, 0.0
370, 0 ,1.0,1.0,1.0,183.89252641189515,55.243989391765574,141.22242511195165,9.355925329997943,7.336895746526658,7.783928491741238,44.0,32.0,35.0,0.9301095487334413,0.00943486075101118,0.36716101475712687,9.618572208985526,0.34239244567526045,0.3394664942723746,-0.876087845145073,7.475051971309638,0.13290462933768651,-0.9405708280980397,-0.3125106027506573,7.318441598263277,44.79610836963366,38.24806538684244,35.8825864765936,13.656851182050042,3.9298010804338803,23001.0,61479.94919121107, 0.0, 0.0,0.0,NaN, 190.9885262036198,190.9885262036198,0.0, 87.53333878049712, 0.611153505345151, 12.60896634393048, 0.611153505345151, 53.83003919540098, -0.554073724110756, 12.60896634393048, -0.554073724110756, 60.58954276454103, 4.725457494456915, 3.0380621853009098, 14.0, 0.0
371, 0 ,1.0,1.0,1.0,138.03774894780233,205.2759578253135,156.32212435457978,7.94744298901113,8.04391154072678,8.518114482875069,42.0,41.0,40.0,0.36480676163841363,-0.38368259250344716,0.8483535199860537,8.72052195481376,0.39830021115396996,-0.759260820646529,-0.5146648890548705,7.985830374453391,-0.8415895486860542,-0.5256526176487595,0.12416262360875892,7.784834445770472,38.588453066399765,39.29022149939442,35.40058518236307,13.619768424715575,3.863488752295076,23047.0,53672.5571613208, 0.0, 0.0,0.0,NaN, 220.61368101382362,220.61368101382362,NaN, 63.161850063582165, -3.1202795725266985, 4.1298542895610995, -3.1202795725266985, 64.7045128750375, -3.7882896209974093, 4.1298542895610995, -3.7882896209974093, 72.558274343366, 3.838243689442186, 2.570495869300291, 9.0, 0.0
372, 0 ,1.0,1.0,1.0,164.42069308722404,205.41612377850163,224.50515743756787,8.451713390628441,7.87098079329721,7.639827602793323,37.0,37.0,36.0,0.7643913024554053,-0.41613526161622205,0.4924808430488718,9.202529424507208,0.4091253457758253,0.9034068523871246,0.1283452784632081,7.568888090391353,-0.4983195643102328,0.10338038063184624,0.8608078233415828,7.055221396412403,42.70072299265186,36.75757720067486,33.933179034490095,13.339567814510424,3.7157360251044995,22104.0,53260.673620431626, 0.0, 0.0,0.0,NaN, 181.73422725936587,181.73422725936587,0.0, 71.4314592373281, -8.328200100266283, 13.53639798172522, -8.328200100266283, 61.952338648453576, -6.2834979239388815, 13.53639798172522, -6.2834979239388815, 58.366965800402774, 4.639902923335707, 2.8432658563318527, 10.0, 0.0
373, 0 ,1.0,1.0,1.0,143.5949803734983,69.22921375044605,11.389377899369572,8.089042264358289,7.199788740266623,6.689727415225893,36.0,34.0,28.0,-0.9269673855441779,0.29364136577717337,0.23346566009138978,8.256279925204629,0.3250658466150683,0.9393687619954442,0.10917199435558388,7.109454376618649,-0.1872529345613066,0.17709059063559268,-0.9662169845363496,6.5811485177368985,40.937746613629,35.01403157248943,29.09353315934073,12.243497967862192,3.48120281799683,16814.0,41702.541035253475, 0.0, 0.0,0.0,NaN, 159.8183980457349,159.8183980457349,0.0, 65.43260475457467, -4.55674166524698, -5.122239592321479, -4.55674166524698, 51.83695790447004, 2.445660614715689, -5.122239592321479, 2.445660614715689, 44.75245289002491, 4.490288415822019, 2.8331553887783723, 6.0, 0.0
374, 0 ,1.0,1.0,1.0,197.74563034585347,73.5257220776001,18.687822817238956,8.754341218043551,7.088665113566697,9.142238999251653,44.0,30.0,38.0,0.5090137737001202,0.31357026364285573,0.8016100473063653,9.409927020375878,0.7981998236349854,0.17659279042349604,-0.5759271029562003,8.772396235063255,0.3221521685983833,-0.9329998264358863,0.16040356647520512,6.705709130279934,47.994950044970764,41.931617875722964,32.73013214994363,13.930730411987277,4.0500552295250785,24201.0,65869.58423137858, 0.0, 0.0,0.0,NaN, 127.323299682532,127.323299682532,NaN, 76.63849016193625, 11.464871084240594, 3.0768248114922185, 11.464871084240594, 50.24917309229755, 7.700997078479004, 3.0768248114922185, 7.700997078479004, 83.58053391943787, 4.168739046475537, 2.8201247591229968, 7.0, 0.0
375, 0 ,1.0,1.0,1.0,7.929079861111111,102.77048611111111,36.334722222222226,4.977772279009708,6.19247951482068,8.773407733382443,19.0,27.0,36.0,-0.08830187890288804,0.04496256836699696,0.9950784620461159,8.802674525304651,0.18040163661789577,0.9831824624283071,-0.028416457889667884,6.223660113985071,-0.9796213695544849,0.17700455649291538,-0.09492817965673792,4.886376842453925,37.37054240120737,28.141124757235687,20.85285651740207,11.287402971776826,3.562616568204821,11520.0,21929.887704666584, -8.881784197001252E-16, 0.0,0.0,84.93407705903269, 109.29252107040084,109.29252107040084,0.0, 24.778216861677496, 2.422351315345297, -4.786764925733123, 2.422351315345297, 38.346802541473764, 1.9835074266975037, -4.786764925733123, 1.9835074266975037, 76.97268325617486, 6.176337757885146, 3.2647587344177498, 3.0, 0.0
376, 0 ,1.0,1.0,1.0,289.8166732343798,116.57379920311747,103.55768641359079,6.092071317042306,10.787953287692973,8.454118521572635,26.0,47.0,35.0,-0.07539435717713883,-0.9619443438051631,0.2626380976307503,10.976471111745543,-0.006532373350008867,-0.26290563142703716,-0.9647994387759389,8.236934211230007,-0.997132397931319,0.07445608360103641,-0.01353782148402663,6.052717222789858,49.34316797371446,37.45275519985597,26.988136183415918,14.286892247137036,4.566190859444122,22839.0,49875.09017541334, 0.0, 0.0,0.0,NaN, 156.26050435090679,156.26050435090679,NaN, 37.11333293192958, 6.134659891565005, -1.4635915314285064, 6.134659891565005, 116.37993613744564, -13.266626404400768, -1.4635915314285064, -13.266626404400768, 71.47211997679749, 4.869105159372523, 3.067476670765251, 8.0, 0.0
377, 0 ,1.0,1.0,1.0,213.70881170372525,145.05754977474206,113.94947439810105,8.112709007020895,7.6140288671102345,7.649127142656967,38.0,34.0,35.0,-0.8924954302675592,-0.420021488677968,0.1644197555048312,8.27108028801877,-0.07629906668563005,-0.21868473524065787,-0.9728080175428377,7.636012158011848,-0.444556362427113,0.880771784074324,-0.16312787929752026,7.455144415647499,36.04140136866826,35.06406014325489,36.90073228828173,13.011151674803576,3.606738299567866,20643.0,46633.590662364244, 0.0, 0.0,0.0,NaN, 203.64759915068578,203.64759915068578,2.6973983046972182E-6, 65.81604743259794, 4.855686271180258, -1.6803618366039075, 4.855686271180258, 57.97343558918796, -0.3054776720895148, -1.6803618366039075, -0.3054776720895148, 58.50914604453153, 4.037530458346533, 2.684651477914066, 9.0, 0.0
378, 0 ,1.0,1.0,1.0,58.84980083551928,180.23496551054114,169.42106285825318,7.49833228708266,7.759520973309706,8.313177491260017,34.0,35.0,42.0,-0.6237214654754671,-0.6512678116700151,0.4322288409947736,8.640518665805729,0.20848558262514041,0.3943258286955498,0.8950088841240761,8.259249837529401,-0.75332947330009,0.648349734561616,-0.11016953458779294,6.532250923767782,40.54685509472709,40.61861778468776,30.626983095480597,13.106656759582602,3.709396367392733,20586.0,50441.3306132289, 0.0, 0.0,0.0,NaN, 186.70249427822282,186.70249427822282,0.0, 56.22498708750628, 15.094020856824677, -3.857139494913094, 15.094020856824677, 60.210165735233204, 0.010848098446919212, -3.857139494913094, 0.010848098446919212, 69.10892000119219, 4.5213264095679575, 2.7527086063271167, 8.0, 0.0
