// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
351, 0 ,1.0,1.0,1.0,8.987898371665716,78.65006652727618,188.5576252930368,5.6589410044711155,8.157863644382493,8.051808025625718,24.0,38.0,40.0,-0.04983969367626958,0.7695841672958781,0.6365973722705472,8.394922565971818,0.013506556655488014,-0.6368118693176675,0.7709009119358012,7.810806383630981,-0.9986658990180688,-0.047019703780944125,-0.02134407633945682,5.650003872805707,38.5486884420711,36.051380013667455,24.856710717998865,12.245963916461486,3.666378699843967,15783.0,34544.20149798009, 0.0, 0.0,0.0,NaN, 136.69681109013314,136.69681109013314,0.0, 32.023613292084555, -1.7288752007406907, -0.9203252593949068, -1.7288752007406907, 66.5507392403376, 4.608361179334587, -0.9203252593949068, 4.608361179334587, 64.83161248153073, 4.815431329074909, 2.9912930975219214, 9.0, 0.0
352, 0 ,1.0,1.0,1.0,27.24700551792203,69.45924364093132,211.11605580727647,7.42774018086542,7.732604842053216,8.890348745811822,34.0,36.0,41.0,-0.06702823576286296,-0.19775312905224382,0.9779575223702535,8.930121820025619,-0.6094043108403285,-0.767979928087208,-0.19706145230458222,8.079023328621293,-0.7900212665110619,0.6091802114360029,0.06903526964562523,6.998936275966553,41.805676764651395,43.70911682642375,36.05095574063977,13.410042775125639,3.764778270926343,22291.0,65875.52242474287, -3.552713678800501E-15, 0.0,0.0,86.15668344526438, 116.04887492827805,116.04887492827805,NaN, 55.17132419444267, 8.029536786731523, -0.06074215041336531, 8.029536786731523, 59.79317764334484, -3.4845481718670626, -0.06074215041336531, -3.4845481718670626, 79.03830082215785, 4.456902628991043, 2.918686408783653, 13.0, 0.0
353, 0 ,1.0,1.0,1.0,106.18313140726934,28.362418452935696,214.60748679714197,8.6296112747601,8.232743039821152,8.478080751943612,38.0,38.0,37.0,0.164565218541315,0.67426474050956,0.7199203765362004,9.198094104545389,-0.9395833734949937,-0.11495420577197986,0.32244164561529615,8.736771468759231,-0.3001689076140568,0.7294878959111726,-0.6146104755215895,7.293146858268316,45.16692294045296,38.03916381051927,35.54594623784746,14.088329157057096,3.955386645079366,25752.0,61071.91609119605, 0.0, 3.552713678800501E-15,2.8421709430404007E-14,37.39661129649337, 139.18033441206103,139.18033441206103,0.0, 74.47019075346662, 5.985276272753767, -3.289022512244526, 5.985276272753767, 67.77805795972361, 14.391593884835181, -3.289022512244526, 14.391593884835181, 71.87785323647675, 5.084917749821881, 3.0389490372925105, 8.0, 0.0
354, 0 ,1.0,1.0,1.0,81.2336802270577,233.64969467618474,218.34346779048767,7.786792361000516,8.368066064814345,8.149606649002644,37.0,38.0,38.0,0.596858319360642,-0.11894361308201959,0.7934812937410588,8.504258589117917,0.12322100190770506,-0.9636301227276587,-0.23713618715990692,8.425712808788232,-0.7928283113630912,-0.23931026613764753,0.5604943043620308,7.332100857539912,42.37345616958956,39.98790662639021,35.49494994683242,13.531661096517993,3.737499356640682,23254.0,60143.5592700953, 0.0, 0.0,0.0,NaN, 132.9250280130815,132.9250280130815,0.0, 60.634135273335986, -3.3640423527301966, 8.287675067794623, -3.3640423527301966, 70.02452966509743, 2.1859847175244274, 8.287675067794623, 2.1859847175244274, 66.4160885334681, 4.435189918018099, 2.884680597412116, 5.0, 0.0
357, 0 ,1.0,1.0,1.0,229.8034986713906,137.01018600531444,239.48237378210806,8.388705352123553,8.410619150308088,7.571355232163185,38.0,38.0,36.0,-0.8360142457968501,0.5024500099734627,0.2205088848604321,8.651894822066032,-0.35293041699772426,-0.8001045487960196,0.48504930857978773,8.508521292034564,0.4201431917603048,0.3276838392011193,0.8462286924607785,7.154305936901339,42.678564315518074,39.407377845459024,33.21119925791362,13.544538073852989,3.8703747097410353,22580.0,55856.26576351954, 0.0, 0.0,0.0,NaN, 165.41379310999673,165.41379310999673,0.0, 70.37037748474636, -3.9536671698148793, -7.994805470716867, -3.9536671698148793, 70.73851449152914, -5.609076437993139, -7.994805470716867, -5.609076437993139, 57.32542005160484, 4.898154774005958, 3.0121778533331622, 10.0, 0.0
358, 0 ,1.0,1.0,1.0,123.42627275125297,150.83526773938274,241.55618570298074,8.69732163652477,7.817158304611419,7.8749477692487835,40.0,37.0,39.0,-0.8781725403132332,-0.47508145430228366,0.0557727641221926,8.997892377653093,0.31610968338256856,-0.4888670139924487,0.8130705447265199,8.2619975035667,-0.3590092721805035,0.7316465365243893,0.5794874356535187,7.038714370404833,41.86620172763412,40.646066900988956,34.96344688886387,13.563835062427849,3.845588170380197,22746.0,59497.172971953594, 0.0, 0.0,-2.8421709430404007E-14,86.80279700357475, 202.23709250588232,202.23709250588232,0.0, 75.6434036491619, 10.215477182755011, 3.2718378362744533, 10.215477182755011, 61.10796395935527, -8.272222464210472, 3.2718378362744533, -8.272222464210472, 62.01480236839639, 5.259476188702266, 3.1904968884837013, 11.0, 0.0
359, 0 ,1.0,1.0,1.0,236.1011642063613,148.96339978694263,262.73877644194187,8.265372971973079,8.349732536254828,9.300661237872754,40.0,36.0,44.0,0.16911847282987144,-0.5639952000309264,0.8082749263027822,9.94499966269455,-0.8337402851677904,0.3554887650680331,0.42249837253974837,8.57221614596897,-0.5256197095201278,-0.7453436470866848,-0.4101058018505669,7.221552139968147,48.32849769185964,40.714625637932,38.983644679706515,14.369501933912478,4.2490160538368515,26284.0,76707.20897302324, 0.0, 0.0,0.0,NaN, 166.3176312749508,166.3176312749508,1.9073486328125E-6, 68.3163903658231, -10.781832294684252, -1.1235506984904708, -10.781832294684252, 69.71803342699249, -18.108670562427797, -1.1235506984904708, -18.108670562427797, 86.50229946166874, 4.328491042501767, 2.898887787822789, 17.0, 0.0
360, 0 ,1.0,1.0,1.0,205.17376593105004,261.9624046016768,263.92571149291325,8.339543454651338,8.668280140232945,8.654396302260842,40.0,43.0,41.0,-0.5951684129533356,-0.795737846140668,0.11214205474316268,9.204731142499192,0.3383114732146931,-0.12153065308512108,0.933153603353707,8.777549654571617,-0.728916941299838,0.593322492899194,0.3415384489423901,7.6034983812713595,43.096715665893896,42.35812703740555,34.119410907491954,14.25927990508205,4.032192649997487,26599.0,62284.85349314882, 0.0, 0.0,0.0,NaN, 108.35233095175367,108.35233095175367,0.0, 69.54798503201796, 11.955628630063108, 4.2752119057015, 11.955628630063108, 75.13908058955687, -4.5827395205495955, 4.2752119057015, -4.5827395205495955, 74.89857535658615, 4.690772014974656, 3.002991761394616, 9.0, 0.0
361, 0 ,1.0,1.0,1.0,185.87440090732815,49.77232649178649,265.93301137818753,8.431004436862535,7.795337357614458,9.78998048978968,38.0,38.0,46.0,0.3305911127631085,0.1506460444987318,0.9316733791618905,9.915271397733147,-0.7253990561978044,-0.590950090921586,0.3529507037917677,9.0273842959955,-0.6037430955542138,0.7925173558456973,0.08608434964591472,6.920011864555341,43.33406167303826,40.91218965175605,35.02350146057738,14.50127262297508,4.172041543182006,27333.0,62092.862770347594, 0.0, 0.0,0.0,NaN, 129.0832931344136,129.0832931344136,0.0, 71.08183581439575, 16.917842785142657, 6.926939160037977, 16.917842785142657, 60.767284519019555, 0.06779825875174326, 6.926939160037977, 0.06779825875174326, 95.8437179904626, 4.676958658006954, 3.0153460356754977, 13.0, 0.0
362, 0 ,1.0,1.0,1.0,105.42286536041703,285.66359877763796,279.74287255078195,8.715377319443496,8.392821320201504,9.137374137529228,43.0,34.0,41.0,0.30214042649407574,-0.2460482275660337,0.9209622317932431,9.244487940985138,0.9532012328648732,0.08901671992716079,-0.288934998292515,8.660478394960935,0.01088909283936427,-0.9651612783804708,-0.2614290235840562,8.332131440494823,47.17810968518057,41.92683085336287,39.02435467847789,14.567293990495447,4.2050925622102175,27815.0,77191.29061650259, 0.0, 0.0,0.0,NaN, 108.30449738262499,108.30449738262499,0.0, 75.95780182027009, -0.7187218703065847, 2.9255557453784573, -0.7187218703065847, 70.43944971282893, -3.777312297045909, 2.9255557453784573, -3.777312297045909, 83.491606129188, 4.409171666855566, 2.9145007601603687, 11.0, 0.0
363, 0 ,1.0,1.0,1.0,55.44321593671067,264.18195682218936,291.52980984606586,11.145825594979875,10.643274283029562,4.845312972956728,57.0,54.0,23.0,-0.8331055442321204,0.5467194526542316,-0.08386293733920476,11.557158128399246,0.5473493186834055,0.8367246651849422,0.01733660889443471,10.234520316486076,-0.07964844949221767,0.03145909662726535,0.9963264774825981,4.761561020297719,58.90727451690789,54.94121553332914,25.298958219322003,15.181111818641346,5.524456300245231,20983.0,81878.49116476595, 0.0, 0.0,0.0,NaN, 66.54792657728743,66.54792657728743,0.0, 124.22942819370849, -12.922279866861796, 8.52670106427048, -12.922279866861796, 113.27928746379845, -3.8939529138959768, 8.52670106427048, -3.8939529138959768, 23.477057805902767, 5.240608103474256, 3.4178277881347974, 16.0, 0.0
364, 0 ,1.0,1.0,1.0,183.02728313657363,129.59146365538754,86.91732143562206,10.277029298488207,6.780594578921388,8.483743058350619,43.0,33.0,41.0,0.9763083383575422,0.006273910927797016,0.21629301074053506,10.361369068665859,0.21608052020682894,0.024652401043432148,-0.9760642744768092,8.381553436275375,0.011455882361539368,-0.9996763962225296,-0.02271267476222729,6.779327646865161,44.24307146119702,41.6946866905003,33.112548521868476,14.332276194298199,4.260698231057501,25327.0,61082.751463555265, 0.0, 0.0,0.0,NaN, 195.01585758163407,195.01585758163407,0.0, 105.61733120198501, 0.5054802627285939, 7.842268365301098, 0.5054802627285939, 45.97646284369811, -0.5011835237343384, 7.842268365301098, -0.5011835237343384, 71.97389628011233, 4.840080083150796, 2.9668913207155603, 18.0, 0.0
365, 0 ,1.0,1.0,1.0,112.62634528150849,106.90429600640398,120.29667348572445,7.860250271774304,7.999160669875105,8.337756548127217,38.0,38.0,38.0,0.5213016387020563,0.5747905942917952,0.630761741230582,8.801847858865642,-0.4023423494020342,-0.48628759200755745,0.7756577929326454,8.016932642355753,-0.7525724120403313,0.6581338394074386,0.022239920472464342,7.31741452225827,42.98339240719247,34.67455187972732,37.75031544876012,13.452301777417112,3.7846884815717052,22486.0,56264.19774637222, 0.0, 0.0,0.0,NaN, 196.4294066778837,196.4294066778837,0.0, 61.78353433492802, 9.26847349665592, 4.52035269176631, 9.26847349665592, 63.98657142247674, 4.629211124311951, 4.52035269176631, 4.629211124311951, 69.51818425583829, 4.412160503108031, 2.847354311778261, 6.0, 0.0
366, 0 ,1.0,1.0,1.0,255.9001305741305,245.64499663672694,224.52296917659163,7.331110408331418,9.732668756711725,8.289920618197465,37.0,48.0,43.0,0.007622421380302764,-0.9571539270399482,0.2894792888002653,9.867979902473543,0.3866757371598144,-0.264147464667352,-0.8835768168086605,8.288756783022235,-0.9221842402601637,-0.11866961220892341,-0.36809475703134975,7.149285869184031,47.84291535197872,43.53962683143223,33.44116228222265,14.148884212783466,4.123333643578861,25273.0,69660.0371577895, 0.0, 0.0,0.0,NaN, 102.9371024262773,102.9371024262773,NaN, 53.74517981914525, -2.1342946420646958, -5.90808474649956, -2.1342946420646958, 94.72484112787257, -8.713169016247404, -5.90808474649956, -8.713169016247404, 68.72278385601545, 4.517372527489894, 2.878698837442619, 11.0, 0.0
367, 0 ,1.0,1.0,1.0,252.30535290498375,17.46022677331458,6.384723565087457,7.490929172362408,8.611609505998896,4.286860175464209,37.0,36.0,19.0,-0.1850919572939702,0.9826056925239015,-0.015067194984843615,8.650579923686328,0.9825037736505994,0.1853517603321349,0.01819504614203752,7.44757775503953,-0.020671287028609396,0.011435819227454402,0.9997209210230514,4.283930540951514,38.41061222248819,38.18796218225151,19.329404732652367,11.573445118665878,3.8348893593390097,11377.0,28352.81557249317, 0.0, 0.0,0.0,NaN, 51.189877666354086,51.189877666354086,0.0, 56.11401986535015, -3.5133891017399077, 0.8209958982935907, -3.5133891017399077, 74.15981828381054, -0.7110321338488177, 0.8209958982935907, -0.7110321338488177, 18.37717016398103, 4.535053127379055, 3.0249081864810496, 7.0, 0.0
368, 0 ,1.0,1.0,1.0,268.75574631501667,147.8845089512622,8.46354549048399,9.433590824263904,8.82207048193686,5.430520491667341,44.0,41.0,21.0,-0.7955312735418341,-0.6059094679758633,-0.0019259891260025048,10.216906878368723,-0.6010500935745346,0.7887412743362683,0.12894179761598695,7.937459552592496,-0.07660794887575306,0.10373484841462692,-0.99165029289233,5.378072696423575,45.315843184070275,37.87532900594287,23.65588710830726,13.306291398863127,4.388020675299781,17707.0,40601.8402631416, 0.0, 0.0,0.0,NaN, 151.38580837831873,151.38580837831873,0.0, 88.99263583963614, 20.21773881596029, -2.525564226218866, 20.21773881596029, 77.82892758826166, 3.5540153909775762, -2.525564226218866, 3.5540153909775762, 29.4905528104189, 4.91522258787063, 3.161441944706997, 13.0, 0.0
369, 0 ,1.0,1.0,1.0,251.63239094380376,254.04447101477226,52.139545647394606,8.827740662832236,7.396270308474887,9.496067852391203,41.0,36.0,43.0,0.5036042953176945,0.24433795619328036,0.8286625832634529,9.88052099790809,-0.8038592457517022,-0.21890152049058437,0.5530754354935813,8.62606755019337,-0.31653282097923574,0.9446592441140881,-0.08617357920341027,7.12568507393253,48.281717407193696,42.33599795009519,35.67982059933021,14.320333684718033,4.211551673884495,25927.0,72931.5046050917, -2.8421709430404007E-14, 0.0,0.0,59.76125386729913, 84.67507585140913,84.67507585140913,9.5367431640625E-7, 77.92900521022173, 9.923510365325487, 9.043661417260685, 9.923510365325487, 54.7048144760272, 6.624449564876522, 9.043661417260685, 6.624449564876522, 90.17530465721767, 4.491550623813081, 2.803875262788287, 8.0, 0.0
370, 0 ,1.0,1.0,1.0,221.51948829846404,161.4444872288538,142.49809609378343,8.583071789284467,7.097608166114086,8.815034737938147,37.0,34.0,41.0,-0.0932594729201793,0.2518690031542046,0.963257325931528,8.93488056502696,0.9943556499259475,0.07272182512580833,0.07725527561738395,8.583748843199444,0.05059162154939249,-0.9650251506569553,0.257229365408626,6.945298088371166,41.37975821922677,38.563683553228884,34.80313761312949,13.677633705059732,3.8304486265940034,23373.0,55537.312236011276, 0.0, 0.0,0.0,NaN, 213.6879225098211,213.6879225098211,0.0, 73.66912134001086, 1.0977211340973416, -0.8837069597705978, 1.0977211340973416, 50.37604167968936, 7.808337812077202, -0.8837069597705978, 7.808337812077202, 77.70483743105626, 5.067643166418453, 2.957592346049805, 13.0, 0.0
371, 0 ,1.0,1.0,1.0,208.99764705882353,114.69552941176471,291.17827450980394,8.016874015067929,8.490594774318398,4.595597057706559,35.0,40.0,18.0,-0.3152008940148476,0.943246033721671,-0.10457206261988661,8.583526447406342,-0.9486477966645296,-0.31626331191299445,0.006698911953278133,7.954028373086979,0.026753584727558094,-0.10131355983362061,-0.9944947502616919,4.531720123612953,37.84881247960414,33.21649712438844,20.343832498870597,11.9427721996448,3.853592233144099,12750.0,25576.367344539507, 0.0, 0.0,0.0,NaN, 146.67759047823156,146.67759047823156,NaN, 64.27026897347137, -2.9793046366783855, 1.4800273125719527, -2.9793046366783855, 72.09019962168288, -5.3321520276817225, 1.4800273125719527, -5.3321520276817225, 21.11951231680119, 4.068865894686942, 2.8367355266954695, 11.0, 0.0
372, 0 ,1.0,1.0,1.0,121.97436012171111,136.79483622695543,15.574682298192233,7.5353540225229665,7.938015880589231,8.63131843475585,35.0,37.0,37.0,0.043743749321668614,-0.3384778418537534,0.9399570388955594,8.740739972354104,-0.5166274827345929,-0.8129547921783183,-0.26870160021411427,7.9800443210690375,0.8550921169550108,-0.4738536234411772,-0.21042864603724004,7.362857574125755,43.06484262893481,38.41383867842211,34.70846488554187,13.419059385133119,3.771227851199602,22348.0,57417.72467679077, 0.0, 0.0,0.0,NaN, 183.93787667076634,183.93787667076634,0.0, 56.78156024475305, 3.648578895563168, 2.226879047649195, 3.648578895563168, 63.01209612048682, -4.990964813978375, 2.226879047649195, -4.990964813978375, 74.49965792215616, 3.694095812019155, 2.688538833361411, 8.0, 0.0
373, 0 ,1.0,1.0,1.0,6.180613012410681,234.65485144791276,16.593832267769837,4.1608551443726025,7.949173108494284,7.663998341032004,16.0,39.0,34.0,0.02001073470780324,0.9849327796230666,-0.1717759881951885,7.959370110421899,-0.013778792922901451,-0.1715223955966066,-0.985083860731861,7.655125129090791,-0.9997048141136672,0.022079117572512203,0.010138895658673394,4.157694783878093,39.32296992622389,34.54954322430873,16.699338400011584,11.238746752451073,3.595762874115932,10636.0,22687.56499765246, 0.0, -2.8421709430404007E-14,0.0,9.958662490421943, 67.70187357698758,67.70187357698758,0.0, 17.31271553245195, 1.0055500534561481, 0.40243025701525564, 1.0055500534561481, 63.18935310880868, -0.812997531498388, 0.40243025701525564, -0.812997531498388, 58.736870571341306, 4.458568384993475, 2.9155180012373942, 9.0, 0.0
374, 0 ,1.0,1.0,1.0,163.93999677185053,81.5455572593011,33.41614881769026,8.828095294691423,8.950274818726575,7.487156455728208,44.0,40.0,36.0,-0.6124556015137301,0.732432309836839,0.2973903960815268,10.018517279644634,-0.7727355745585109,-0.47539001181232665,-0.42057587719792433,8.075276657147523,-0.16666693729166085,-0.48738819043566156,0.8571317774051248,6.965587992655513,45.38970201400484,36.70186499282815,31.49258234185382,14.055154654444527,4.0685163505985695,24782.0,52463.074556390246, 0.0, 0.0,0.0,NaN, 162.1068826082965,162.1068826082965,0.0, 77.93526653215284, -17.128228405916314, -4.019739597615017, -17.128228405916314, 80.10741933073103, 14.631251230119643, -4.019739597615017, 14.631251230119643, 56.057511792552575, 4.628042129076823, 2.9022150915892504, 10.0, 0.0
375, 0 ,1.0,1.0,1.0,282.36915745329776,132.8374380480366,46.49527258863896,8.768811157652015,8.666825888478527,8.485916914890607,37.0,39.0,39.0,-0.6433885936093257,-0.4210247047136025,0.6393663391470019,9.552563747107436,-0.5540996170267654,0.8323967314995736,-0.009449645475864828,8.605848675161337,-0.5282279167406879,-0.36035243777398207,-0.7688441900451237,7.661892744215577,49.62838157475747,45.7190755313846,40.57179533768348,14.35843108665077,4.225181974315677,26230.0,92055.93190840626, 0.0, 0.0,0.0,NaN, 141.83949354521965,141.83949354521965,0.0, 76.89204911856247, 1.7337051994228596, -13.3081099685777, 1.7337051994228596, 75.11387098120163, -8.882049473200277, -13.3081099685777, -8.882049473200277, 72.01078588642652, 4.471096047067115, 2.8505069640959935, 9.0, 0.0
376, 0 ,1.0,1.0,1.0,97.40543770540783,201.2038926117205,37.21221563020189,8.51615990972578,7.969972791809315,7.983836118076022,36.0,36.0,37.0,0.8768246657759222,0.3713302068152799,0.3054380182515979,8.670330432895806,-0.46675524690165276,0.5049034079903617,0.7260937185305318,7.993519343938891,-0.11540383432416403,0.7792216796947065,-0.6160320843243808,7.792053885399675,40.780441453936845,40.84220169886123,36.21546602401423,13.61385755110686,3.8013113064667734,23429.0,60319.14078892728, 0.0, 0.0,0.0,NaN, 143.64274823939837,143.64274823939837,0.0, 72.52497960802059, 3.9580956968400725, 2.7944070907304153, 3.9580956968400725, 63.52046630218077, 2.8057640503020065, 2.7944070907304153, 2.8057640503020065, 63.74163916029521, 3.789387722520935, 2.7113180234021423, 10.0, 0.0
